"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13046",117,36,0.59181891,0,0.4786829,1.30818224,0.96134295,1.16540466,1.15195221,0.0277321
"13047",118,36,0.17391646,0,0.13576685,1.30818224,0.96134295,1.16540466,1.15195221,0.02222526
"13048",119,36,0.17391646,0,0.13576685,1.30818224,0.96134295,1.16540466,1.15195221,0.00858819
"13049",120,36,0.17391646,0,0.13576685,1.30818224,0.96134295,1.16540466,1.15195221,0.00460634
"13050",121,36,1.36990101,0,0.35028273,1.30818224,0.96134295,1.16540466,1.15195221,0.05579863
"13051",122,36,0.39290725,0,0.10023312,0.3743353,0.27508752,0.33347961,0.3296302,0.08103889
"13052",113,37,0.59185327,0,0.14673361,0.55686776,0.40922501,0.49609012,0.49036367,0.07054386
"13053",116,37,0.2046631,0,0.17034224,0.72492593,0.5327258,0.64580609,0.63835145,0.04595968
"13054",117,37,1.3121702,0,0.33668269,1.27117248,0.93414561,1.13243422,1.11936235,0.07544048
"13055",118,37,0.17394261,0,0.13482263,1.30494832,0.95896644,1.1625237,1.14910451,0.08318409
"13056",119,37,0.17491066,0,0.13738095,1.30494832,0.95896644,1.1625237,1.14910451,0.0481343
"13057",120,37,1.35607226,0,0.14290082,1.30494832,0.95896644,1.1625237,1.14910451,0.08808182
"13058",121,37,1.09668201,0,0.27272294,1.01852381,0.74848187,0.90736012,0.89688632,0.19934472
"13059",113,38,0.25807206,0,0.08384898,0.3404766,0.2502058,0.30331632,0.29981509,0.00593853
"13060",117,38,0.29686415,0,0.09645273,0.39165533,0.28781547,0.3489093,0.34488178,0.03051481
"13061",118,38,0.94298597,0,0.30300281,1.13160842,0.83158427,1.00810246,0.99646577,0.02936855
"13062",119,38,1.36784736,0,0.14254542,1.30170286,0.95658145,1.15963245,1.14624663,0.07784005
"13063",120,38,1.29679098,0,0.13527689,1.23532774,0.90780441,1.10050164,1.08779838,0.10690875
"13064",121,38,0.42986761,0,0,0.56712791,0.41676488,0.50523045,0.4993985,0.2075321
"13065",119,39,0.48318972,0,0.15525983,0.57984061,0.42610706,0.51655567,0.51059299,0.08378814
"13066",120,39,0.48320221,0,0,0.63749269,0.4684738,0.56791549,0.56135995,0.18971557
"13067",121,74,0,0.69719426,0.1891374,1.22804927,0.86606148,1.08125529,1.04442708,0.12655276
"13068",205,115,0.1934036,0.04445721,0.25643378,0.47800538,0.35943512,0.43232998,0.41838066,0.00138129
"13069",206,115,0.04908379,0.0851668,0.09742362,0.43258043,0.32527792,0.39124557,0.37862185,0
"13070",207,115,0.03480195,0.06915346,0.06915634,0.30706805,0.23089916,0.27772642,0.26876545,0.01375895
"13071",208,115,0.0242832,0.08320556,0,0.35198524,0.26467454,0.31835158,0.30807982,0.00098026
"13072",209,115,0.02503713,0.07876005,0.06354409,0.36121803,0.27161712,0.32670215,0.31616095,0.00709673
"13073",210,115,0.06215352,0.09435716,0.12169007,0.54032835,0.40629874,0.48869773,0.47292967,0
"13074",211,115,0.01086015,0.01613485,0.02136676,0.09487269,0.07133931,0.08580721,0.0830386,0
"13075",212,115,0.00896572,0.01519297,0.01771741,0.07866892,0.05915493,0.07115178,0.06885604,0.00145951
"13076",205,116,0.32529771,0.18957208,0.6294209,0.99558952,0.74863139,0.9004568,0.87140315,0.00952585
"13077",206,116,0.11339536,0.17211226,0.22422173,0.99558952,0.74863139,0.9004568,0.87140315,0.01720313
"13078",207,116,0.11333225,0.17237876,0.22422155,0.99558952,0.74863139,0.9004568,0.87140315,0.05138488
"13079",208,116,0.11311943,0.17098754,0.22422173,0.99558952,0.74863139,0.9004568,0.87140315,0.03465312
"13080",209,116,0.11342248,0.17118648,0.22422173,0.99558952,0.74863139,0.9004568,0.87140315,0.01095064
"13081",210,116,0.11333951,0.16854973,0.22422173,0.99558952,0.74863139,0.9004568,0.87140315,0.00488807
"13082",211,116,0.11186133,0.16924869,0.22057931,0.97941724,0.73647069,0.88582986,0.85724815,0.00367205
"13083",212,116,0.0997354,0.16081701,0.19624722,0.87137706,0.6552301,0.78811336,0.76268452,0.01474179
"13084",213,116,0.00855549,0.01291542,0.01701832,0.07556476,0.05682076,0.06834423,0.06613907,0
"13085",214,116,0.01065932,0.01609542,0.02121495,0.09419862,0.07083245,0.08519755,0.08244861,0.00257038
"13086",217,116,0.01286136,0.01176402,0.02554621,0.11343028,0.08529366,0.10259155,0.09928139,0.00398711
"13087",218,116,0.00504242,0.0045989,0.00997663,0.04429823,0.03330996,0.04006535,0.03877262,0
"13088",204,117,0.34188129,0.11209804,0.68786107,0.99162382,0.7456494,0.89687004,0.86793212,0.0187501
"13089",205,117,0.1134976,0.17322833,0.54594871,0.99162382,0.7456494,0.89687004,0.86793212,0.03372176
"13090",206,117,0.32413217,0.10226027,0.62677144,0.99162382,0.7456494,0.89687004,0.86793212,0.01379706
"13091",207,117,0.11280152,0.17311853,0.22307929,0.99162382,0.7456494,0.89687004,0.86793212,0.00983445
"13092",208,117,0.11291304,0.17224963,0.22303105,0.99162382,0.7456494,0.89687004,0.86793212,0.01252356
"13093",209,117,0.11273374,0.1034259,0.22293901,0.99162382,0.7456494,0.89687004,0.86793212,0.02221589
"13094",210,117,0.11262211,0.17225739,0.22295176,0.99162382,0.7456494,0.89687004,0.86793212,0.01969003
"13095",211,117,0.11271036,0.17052752,0.2233286,0.99162382,0.7456494,0.89687004,0.86793212,0.0422005
"13096",212,117,0.11283047,0.17195977,0.2233286,0.99162382,0.7456494,0.89687004,0.86793212,0.03679614
"13097",213,117,0.11330745,0.19100938,0.22286297,0.98955634,0.74409476,0.89500012,0.86612253,0.03700797
"13098",214,117,0.10967296,0.21515747,0.21629932,0.9604124,0.72218003,0.868641,0.8406139,0.02801484
"13099",215,117,0.05757875,0.05207744,0.11411006,0.50667158,0.3809906,0.458257,0.44347113,0.00484515
"13100",216,117,0.03199331,0.02901419,0.06380762,0.28331863,0.21304083,0.25624636,0.24797845,0.02671092
"13101",217,117,0.07730547,0.06987635,0.15268639,0.67795825,0.50978925,0.61317652,0.5933921,0.01465196
"13102",218,117,0.0511378,0.04638635,0.10084091,0.4477539,0.33668758,0.40496915,0.39190263,0.00447571
"13103",200,118,0.23454912,0.06315564,0.35558881,0.62998412,0.47371521,0.56978652,0.5514021,0.00754574
"13104",201,118,0.3538884,0.1029549,0.68063414,0.98764926,0.74266074,0.89327527,0.86445333,0.01043885
"13105",202,118,0.32140569,0.19219155,0.62388873,0.98764926,0.74266074,0.89327527,0.86445333,0.03131729
"13106",203,118,0.3230305,0.18219548,0.624327,0.98764926,0.74266074,0.89327527,0.86445333,0.05663846
"13107",204,118,0.32227409,0.17637247,0.62423902,0.98764926,0.74266074,0.89327527,0.86445333,0.03798027
"13108",205,118,0.11353088,0.10248936,0.5440075,0.98764926,0.74266074,0.89327527,0.86445333,0.03138337
"13109",206,118,0.32182448,0.20261632,0.62389296,0.98764926,0.74266074,0.89327527,0.86445333,0.03093082
"13110",207,118,0.32065879,0.20671879,0.62301309,0.98764926,0.74266074,0.89327527,0.86445333,0.06126121
"13111",208,118,0.32122697,0.1721047,0.62412379,0.98764926,0.74266074,0.89327527,0.86445333,0.13264142
"13112",209,118,0.11178022,0.10386593,0.22175479,0.98764926,0.74266074,0.89327527,0.86445333,0.0242458
"13113",210,118,0.11209042,0.17283012,0.22177173,0.98764926,0.74266074,0.89327527,0.86445333,0.02931269
"13114",211,118,0.11277527,0.18720716,0.22226964,0.98764926,0.74266074,0.89327527,0.86445333,0.03457735
"13115",212,118,0.1128367,0.19033329,0.22243347,0.98764926,0.74266074,0.89327527,0.86445333,0.01820553
"13116",213,118,0.11245786,0.18877308,0.22243347,0.98764926,0.74266074,0.89327527,0.86445333,0.02278623
"13117",214,118,0.11208058,0.20242845,0.22243347,0.98764926,0.74266074,0.89327527,0.86445333,0.01323496
"13118",215,118,0.11225137,0.20515255,0.22243347,0.98764926,0.74266074,0.89327527,0.86445333,0.02148639
"13119",216,118,0.1122209,0.10077423,0.22243347,0.98764926,0.74266074,0.89327527,0.86445333,0.02313796
"13120",217,118,0.07242754,0.06584518,0.14279918,0.63405758,0.47677823,0.57347074,0.55496744,0.01418236
"13121",200,119,0.23447216,0.15341801,0.45747689,0.72167195,0.54265967,0.6527132,0.63165311,0.0481359
"13122",201,119,0.32049095,0.20651414,0.62188296,0.98366634,0.73966579,0.88967294,0.86096723,0.04105564
"13123",202,119,0.11202334,0.21267586,0,0.98366634,0.73966579,0.88967294,0.86096723,0.09126083
"13124",203,119,0.11172551,0.21874655,0,0.98366634,0.73966579,0.88967294,0.86096723,0.066001
"13125",204,119,0.1114838,0.2179836,0.18142073,0.98366634,0.73966579,0.88967294,0.86096723,0.12861619
"13126",205,119,0.32147864,0.16434118,0.62188296,0.98366634,0.73966579,0.88967294,0.86096723,0.01988309
"13127",206,119,0.31937491,0.20664582,0.61910661,0.98366634,0.73966579,0.88967294,0.86096723,0.02328201
"13128",207,119,0.31963997,0.19373061,0.62188296,0.98366634,0.73966579,0.88967294,0.86096723,0.05735415
"13129",208,119,0.32031654,0.18981533,0.62188296,0.98366634,0.73966579,0.88967294,0.86096723,0.03587237
"13130",209,119,0.3194391,0.20340222,0.62123672,0.98366634,0.73966579,0.88967294,0.86096723,0.06318132
"13131",210,119,0.11223371,0.10369675,0.22114633,0.98366634,0.73966579,0.88967294,0.86096723,0.01288284
"13132",211,119,0.11199017,0.10351523,0.22105668,0.98366634,0.73966579,0.88967294,0.86096723,0.01909935
"13133",212,119,0.11227249,0.10175598,0.22153646,0.98366634,0.73966579,0.88967294,0.86096723,0.02674852
"13134",213,119,0.11202266,0.10153552,0.22153646,0.98366634,0.73966579,0.88967294,0.86096723,0.05197897
"13135",214,119,0.11212749,0.17046052,0.22153627,0.98366634,0.73966579,0.88967294,0.86096723,0.11856353
"13136",215,119,0.1122768,0.18435733,0.22153646,0.98366634,0.73966579,0.88967294,0.86096723,0.23894476
"13137",216,119,0.11235084,0.1020877,0.22153646,0.98366634,0.73966579,0.88967294,0.86096723,0.05618114
"13138",217,119,0.11123273,0.10088047,0.21951338,0.9746835,0.73291116,0.88154844,0.85310487,0.03092417
"13139",218,119,0.04052012,0.03717404,0.08047777,0.35733745,0.26869913,0.32319237,0.31276442,0.02245845
"13140",200,120,0.09034272,0.05588313,0.16230627,0.27844122,0.20937327,0.251835,0.24370943,0.01488284
"13141",201,120,0.10207469,0.18664907,0.20025771,0.90046934,0.67710598,0.81442576,0.78814793,0.06544085
"13142",202,120,0.11186067,0.20759983,0.22026223,0.97967457,0.73666418,0.88606259,0.85747338,0.06990632
"13143",203,120,0.11150592,0.21231663,0.22063745,0.97967457,0.73666418,0.88606259,0.85747338,0.07710589
"13144",204,120,0.11163447,0.21211313,0.22063745,0.97967457,0.73666418,0.88606259,0.85747338,0.0487037
"13145",205,120,0.11177143,0.20037383,0.22074937,0.97967457,0.73666418,0.88606259,0.85747338,0.04616194
"13146",206,120,0.11107837,0.20869319,0.22043715,0.97967457,0.73666418,0.88606259,0.85747338,0.05228287
"13147",207,120,0.31960638,0.20723311,0.61953844,0.97967457,0.73666418,0.88606259,0.85747338,0.08911151
"13148",208,120,0.31980477,0.21979954,0.61935932,0.97967457,0.73666418,0.88606259,0.85747338,0.05498301
"13149",209,120,0.31866623,0.21320383,0.61881923,0.97967457,0.73666418,0.88606259,0.85747338,0.06550496
"13150",210,120,0.11172112,0.10431002,0.22006358,0.97967457,0.73666418,0.88606259,0.85747338,0.04973188
"13151",211,120,0.318793,0.10256702,0.6189381,0.97967457,0.73666418,0.88606259,0.85747338,0.07979107
"13152",212,120,0.11145196,0.10063381,0.22035024,0.97967457,0.73666418,0.88606259,0.85747338,0.07021219
"13153",213,120,0.11160463,0.10065681,0.22063745,0.97967457,0.73666418,0.88606259,0.85747338,0.02964395
"13154",214,120,0.11189574,0.10213745,0.22040465,0.97967457,0.73666418,0.88606259,0.85747338,0.06885315
"13155",215,120,0.11197879,0.10112417,0.22063745,0.97967457,0.73666418,0.88606259,0.85747338,0.38246456
"13156",216,120,0.11175658,0.16976674,0.22063726,0.97967457,0.73666418,0.88606259,0.85747338,0.09727156
"13157",217,120,0.11153926,0.19217187,0.22063745,0.97967457,0.73666418,0.88606259,0.85747338,0.04424393
"13158",218,120,0.05250187,0.08064598,0.10409432,0.46219966,0.34755004,0.41803457,0.40454649,0.00204277
"13159",199,121,0.00215209,0.00308642,0,0.03143726,0.02363918,0.0284333,0.02751589,0
"13160",200,121,0.02329709,0.06727833,0.07694255,0.33685654,0.25329855,0.3046685,0.29483823,0.00639011
"13161",201,121,0.10474597,0.19297376,0.20504427,0.92199236,0.69329017,0.83389216,0.80698624,0.0263598
"13162",202,121,0.11119604,0.20701747,0,0.97567394,0.73365592,0.88244424,0.85397177,0.07748453
"13163",203,121,0.11165198,0.21199874,0.21973645,0.97567394,0.73365592,0.88244424,0.85397177,0.03913324
"13164",204,121,0.11105846,0.22001217,0.21973645,0.97567394,0.73365592,0.88244424,0.85397177,0.00900117
"13165",205,121,0.11106726,0.19548112,0.21973645,0.97567394,0.73365592,0.88244424,0.85397177,0.04241943
"13166",206,121,0.31758142,0.20738049,0.61653278,0.97567394,0.73365592,0.88244424,0.85397177,0.11393069
"13167",207,121,0.31734972,0.21092935,0.6157816,0.97567394,0.73365592,0.88244424,0.85397177,0.42280829
"13168",208,121,0.31746948,0.09981387,0.61683009,0.97567394,0.73365592,0.88244424,0.85397177,0.18767089
"13169",209,121,0.31691786,0.21611467,0.57050814,0.97567394,0.73365592,0.88244424,0.85397177,0.06174765
"13170",210,121,0.11064978,0.21750894,0.2192693,0.97567394,0.73365592,0.88244424,0.85397177,0.10605249
"13171",211,121,0.31776789,0.20657406,0.61682991,0.97567394,0.73365592,0.88244424,0.85397177,0.05788765
"13172",212,121,0.11048149,0.20261116,0.21914637,0.97567394,0.73365592,0.88244424,0.85397177,0.02343072
"13173",213,121,0.11073363,0.19521597,0.21938622,0.97567394,0.73365592,0.88244424,0.85397177,0.01985327
"13174",214,121,0.11095633,0.10184051,0.21943714,0.97567394,0.73365592,0.88244424,0.85397177,0.02649493
"13175",215,121,0.11141535,0.21480264,0.21930967,0.97567394,0.73365592,0.88244424,0.85397177,0.01766414
"13176",216,121,0.11152358,0.10296927,0.21942859,0.97567394,0.73365592,0.88244424,0.85397177,0.02977981
"13177",217,121,0.11125355,0.10131692,0.21956406,0.97567394,0.73365592,0.88244424,0.85397177,0.01702937
"13178",218,121,0.10405198,0.15827126,0.20532523,0.91228771,0.68599278,0.82511483,0.79849212,0.05711128
"13179",219,121,0.04357573,0.07279244,0.0862806,0.38310317,0.28807361,0.34649607,0.33531622,0.00976322
"13180",220,121,0.02402327,0.02202085,0.04778704,0.21218404,0.15955133,0.19190898,0.18571694,0
"13181",221,121,0.00072528,0.00066946,0.00144952,0.00643614,0.00483964,0.00582114,0.00563332,0
"13182",194,122,0.01287029,0.01739311,0.0330605,0.18759032,0.14105814,0.16966528,0.16419095,0.00522874
"13183",195,122,0.05174933,0.04402194,0.10386251,0.45737145,0.34391948,0.41366771,0.40032053,0.04445777
"13184",196,122,0.08134567,0.07043655,0.1607191,0.71463456,0.53736792,0.64634826,0.62549353,0.02339936
"13185",197,122,0.06940566,0.10358773,0.13830925,0.61412084,0.46178684,0.55543904,0.53751755,0.01133954
"13186",198,122,0.04543711,0.12614045,0.11573455,0.65669551,0.49380078,0.59394553,0.5747816,0.01685388
"13187",199,122,0.08397671,0.15631265,0.16655691,0.73954613,0.55610012,0.66887943,0.64729772,0.02812817
"13188",200,122,0.11016815,0.20266415,0.21817583,0.97166494,0.73064136,0.87881832,0.85046284,0.07927243
"13189",201,122,0.06851098,0.20398799,0.21609108,0.97166494,0.73064136,0.87881832,0.85046284,0.04995287
"13190",202,122,0.11079818,0.20763617,0.21609108,0.97166494,0.73064136,0.87881832,0.85046284,0.02893534
"13191",203,122,0.31449299,0.20776485,0.53091359,0.97166494,0.73064136,0.87881832,0.85046284,0.01551753
"13192",204,122,0.31397617,0.22442746,0.53151644,0.97166494,0.73064136,0.87881832,0.85046284,0.04095139
"13193",205,122,0.3166993,0.21285431,0.61392831,0.97166494,0.73064136,0.87881832,0.85046284,0.07005403
"13194",206,122,0.11000962,0.21965867,0.53358202,0.97166494,0.73064136,0.87881832,0.85046284,0.04252326
"13195",207,122,0.11024605,0.22317115,0.21733881,0.97166494,0.73064136,0.87881832,0.85046284,0.01138861
"13196",208,122,0.31614513,0.10078395,0.61429556,0.97166494,0.73064136,0.87881832,0.85046284,0.03524819
"13197",209,122,0.31646643,0.21775841,0.6142958,0.97166494,0.73064136,0.87881832,0.85046284,0.11171301
"13198",210,122,0.31516657,0.21819276,0.56510033,0.97166494,0.73064136,0.87881832,0.85046284,0.04343214
"13199",211,122,0.31406396,0.20189608,0.61183903,0.97166494,0.73064136,0.87881832,0.85046284,0.05193177
"13200",212,122,0.3155397,0.21179531,0.61284971,0.97166494,0.73064136,0.87881832,0.85046284,0.02489005
"13201",213,122,0.1088474,0.19528588,0.21609108,0.97166494,0.73064136,0.87881832,0.85046284,0.05054179
"13202",214,122,0.10993175,0.21663477,0.21749872,0.97166494,0.73064136,0.87881832,0.85046284,0.02085358
"13203",215,122,0.1110833,0.20220369,0.21856916,0.97166494,0.73064136,0.87881832,0.85046284,0.02738188
"13204",216,122,0.11098127,0.10327081,0.2184337,0.97166494,0.73064136,0.87881832,0.85046284,0.01788561
"13205",217,122,0.11070734,0.09893065,0.2185228,0.97166494,0.73064136,0.87881832,0.85046284,0.01544865
"13206",218,122,0.11060294,0.16725917,0.21851375,0.97166494,0.73064136,0.87881832,0.85046284,0.01079523
"13207",219,122,0.11053021,0.16589285,0.21883356,0.97166494,0.73064136,0.87881832,0.85046284,0.0101024
"13208",220,122,0.11063956,0.09965169,0.21883356,0.97166494,0.73064136,0.87881832,0.85046284,0.05301858
"13209",221,122,0.06188734,0.05623188,0.12261024,0.5444141,0.40937101,0.49239307,0.47650578,0.0099983
"13210",222,122,0.04766852,0.01530507,0.089578,0.1471274,0.11063213,0.13306877,0.12877524,0
"13211",223,122,0.02719309,0.00872672,0.05107599,0.08388977,0.06308073,0.07587375,0.07342565,0.00854913
"13212",224,122,0.00025148,0.00023135,0.00050086,0.00222394,0.00167229,0.00201143,0.00194653,0
"13213",191,123,0,0,0,0.45966821,0.34564652,0.415745,0.4023308,0
"13214",192,123,0,0.07479961,0,0.47045826,0.35376007,0.42550402,0.41177493,0.02452699
"13215",193,123,0.095802,0.18654628,0.18979333,0.8427212,0.63368239,0.76219569,0.73760309,0.01693817
"13216",194,123,0.11009408,0.21666145,0.21736266,0.96513384,0.72573031,0.87291129,0.84474641,0.05529845
"13217",195,123,0.11048158,0.21818588,0.21774148,0.96764709,0.72762015,0.87518439,0.84694616,0.02321696
"13218",196,123,0.11050774,0.10153507,0.21770956,0.96764709,0.72762015,0.87518439,0.84694616,0.03465924
"13219",197,123,0.11056121,0.2171379,0.21792868,0.96764709,0.72762015,0.87518439,0.84694616,0.1215955
"13220",198,123,0.11039222,0.21702655,0.21792868,0.96764709,0.72762015,0.87518439,0.84694616,0.02384419
"13221",199,123,0.11019836,0.20703721,0.21792868,0.96764709,0.72762015,0.87518439,0.84694616,0.01203472
"13222",200,123,0.06736567,0.20416419,0.21635806,0.96764709,0.72762015,0.87518439,0.84694616,0.01748405
"13223",201,123,0.06812207,0.20397991,0.2171853,0.96764709,0.72762015,0.87518439,0.84694616,0.02023129
"13224",202,123,0.11071147,0.20417928,0.2175844,0.96764709,0.72762015,0.87518439,0.84694616,0.02353677
"13225",203,123,0.11011746,0.20649068,0.21736546,0.96764709,0.72762015,0.87518439,0.84694616,0.0454523
"13226",204,123,0.31273656,0.2125075,0.61069195,0.96764709,0.72762015,0.87518439,0.84694616,0.04604048
"13227",205,123,0.31197949,0.22208805,0.5287884,0.96764709,0.72762015,0.87518439,0.84694616,0.03775116
"13228",206,123,0.11026371,0.0966481,0.17730086,0.96764709,0.72762015,0.87518439,0.84694616,0.03782163
"13229",207,123,0.11004372,0.21936834,0.21689512,0.96764709,0.72762015,0.87518439,0.84694616,0.12037442
"13230",208,123,0.3126003,0.22246865,0.21701523,0.96764709,0.72762015,0.87518439,0.84694616,0.07515898
"13231",209,123,0.31510373,0.2232391,0.61175526,0.96764709,0.72762015,0.87518439,0.84694616,0.04582468
"13232",210,123,0.31448514,0.21729757,0.61024686,0.96764709,0.72762015,0.87518439,0.84694616,0.03136404
"13233",211,123,0.31088559,0.22205172,0.52860012,0.96764709,0.72762015,0.87518439,0.84694616,0.02757704
"13234",212,123,0.31288538,0.21551755,0.61038843,0.96764709,0.72762015,0.87518439,0.84694616,0.11669758
"13235",213,123,0.31172162,0.21884249,0.60989465,0.96764709,0.72762015,0.87518439,0.84694616,0.0528982
"13236",214,123,0.31289755,0.11139438,0.61025533,0.96764709,0.72762015,0.87518439,0.84694616,0.028174
"13237",215,123,0.11065404,0.10315566,0.21755789,0.96764709,0.72762015,0.87518439,0.84694616,0.00889007
"13238",216,123,0.11053576,0.10133965,0.21767674,0.96764709,0.72762015,0.87518439,0.84694616,0.04033009
"13239",217,123,0.11075521,0.09805075,0.21774581,0.96764709,0.72762015,0.87518439,0.84694616,0.0103965
"13240",218,123,0.06717974,0.09776139,0.1736524,0.96764709,0.72762015,0.87518439,0.84694616,0.00242649
"13241",219,123,0.11158954,0.0989858,0.2179285,0.96764709,0.72762015,0.87518439,0.84694616,0.02155668
"13242",220,123,0.11047241,0.15916839,0.21792868,0.96764709,0.72762015,0.87518439,0.84694616,0.03856946
"13243",221,123,0.10969324,0.10127743,0.21740442,0.96764709,0.72762015,0.87518439,0.84694616,0.0250866
