"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11123",166,78,0.46507802,0.31281507,0.49308989,0.81415774,0.76595731,0.82938176,0.86325084,0.04368978
"11124",167,78,0.04421498,0.31382163,0.33407676,0.81415774,0.76595731,0.82938176,0.86325084,0.04520916
"11125",168,78,0.13954054,0.31046135,0.33728235,0.81415774,0.76595731,0.82938176,0.86325084,0.09843721
"11126",169,78,0.22138416,0.30904071,0.35459701,0.81415774,0.76595731,0.82938176,0.86325084,0.16884633
"11127",170,78,0.22900565,0,0.35891648,0.81415774,0.76595731,0.82938176,0.86325084,0.13502649
"11128",167,79,0.13891148,0,0.32811124,0.81157843,0.7635307,0.82675421,0.860516,0.17004857
"11129",168,79,0.22733402,0,0.33156878,0.81157843,0.7635307,0.82675421,0.860516,0.09518871
"11130",169,66,2.124e-05,0,7.993e-05,0.00011995,0.00011469,0.00012427,0.00012931,0
"11131",170,66,0.0135617,0,0.03165149,0.06701541,0.06407573,0.06942525,0.07224264,0.00286108
"11132",171,66,0.06658056,0,0.11191263,0.23030209,0.22019972,0.23858365,0.24826576,0.01048215
"11133",172,66,0.07851734,0,0.13137248,0.27034803,0.25848901,0.28006962,0.2914353,0.00970071
"11134",173,66,0.09488832,0,0.15428978,0.32470075,0.31045752,0.33637685,0.35002757,0.01426636
"11135",174,66,0.11495169,0,0,0.3690146,0.3528275,0.3822842,0.39779791,0.03068122
"11136",175,66,0.03179234,0,0,0.10409497,0.09952876,0.10783818,0.11221442,0.00386024
"11137",167,67,0.00446024,0,0.01037487,0.02196662,0.02100304,0.02275653,0.02368003,0
"11138",168,67,0.06268357,0,0.12267586,0.25974048,0.24834678,0.26908064,0.28000037,0.03229561
"11139",169,67,0.11136035,0,0.19385018,0.42731236,0.40856799,0.44267832,0.46064293,0.02691696
"11140",170,67,0.33358957,0,0.56979223,0.82345786,0.78733628,0.85306905,0.88768797,0.04675633
"11141",171,67,0.2341885,0,0.5710994,0.82802479,0.79170288,0.8578002,0.89261112,0.04646294
"11142",172,67,0.18790793,0,0.53233563,0.82802479,0.79170288,0.8578002,0.89261112,0.03809537
"11143",173,67,0.18424602,0,0.51606546,0.82802479,0.79170288,0.8578002,0.89261112,0.07932949
"11144",174,67,0.19186974,0,0.40562867,0.82802479,0.79170288,0.8578002,0.89261112,0.06269934
"11145",175,67,0.21467107,0,0,0.75455152,0.72145257,0.78168487,0.8134069,0.05784963
"11146",176,67,0.12328063,0,0.30043153,0.49077198,0.46924391,0.50841993,0.52905243,0.02427449
"11147",166,68,0.00079438,0,0.00199484,0.00422366,0.00403838,0.00437554,0.00455311,0.00023007
"11148",167,68,0.11343368,0,0.25841536,0.52666443,0.50356192,0.54560306,0.56774451,0.02372829
"11149",168,68,0.22060956,0,0.40664077,0.82556658,0.7893525,0.85525359,0.88996117,0.0330673
"11150",169,68,0.22077816,0,0.40664074,0.82556658,0.7893525,0.85525359,0.88996117,0.03093291
"11151",170,68,0.25684764,0,0.56343203,0.82556658,0.7893525,0.85525359,0.88996117,0.0599199
"11152",171,68,0.22463341,0,0.54670362,0.82556658,0.7893525,0.85525359,0.88996117,0.04391444
"11153",172,68,0.17432481,0,0.54240913,0.82556658,0.7893525,0.85525359,0.88996117,0.06564002
"11154",173,68,0.17798315,0,0.54240913,0.82556658,0.7893525,0.85525359,0.88996117,0.20452585
"11155",174,68,0.1677127,0,0,0.82556658,0.7893525,0.85525359,0.88996117,0.04616914
"11156",175,68,0.16843332,0,0,0.82556658,0.7893525,0.85525359,0.88996117,0.06326055
"11157",176,68,0.24957224,0,0.50537977,0.82556658,0.7893525,0.85525359,0.88996117,0.03703359
"11158",165,69,0.08843514,0,0.1872057,0.29353978,0.28066344,0.30409534,0.31643602,0.02057558
"11159",166,69,0.21530044,0,0.48223705,0.69530899,0.66480875,0.720312,0.74954342,0.03605636
"11160",167,69,0.21912303,0,0.40542635,0.8231011,0.78699518,0.85269946,0.88730339,0.02633858
"11161",168,69,0.22000546,0,0.40542641,0.8231011,0.78699518,0.85269946,0.88730339,0.05697466
"11162",169,69,0.22009492,0,0.40542638,0.8231011,0.78699518,0.85269946,0.88730339,0.0365454
"11163",170,69,0.28519497,0,0.54695326,0.8231011,0.78699518,0.85269946,0.88730339,0.02859413
"11164",171,69,0.28295628,0,0.54509938,0.8231011,0.78699518,0.85269946,0.88730339,0.01939389
"11165",172,69,0.3168768,0,0.53883037,0.8231011,0.78699518,0.85269946,0.88730339,0.03550746
"11166",173,69,0.18518003,0,0.53933123,0.8231011,0.78699518,0.85269946,0.88730339,0.07051686
"11167",174,69,0.18054747,0,0.53978038,0.8231011,0.78699518,0.85269946,0.88730339,0.05582574
"11168",175,69,0.168047,0,0.42748536,0.8231011,0.78699518,0.85269946,0.88730339,0.03796816
"11169",176,69,0.24876048,0,0.5038705,0.8231011,0.78699518,0.85269946,0.88730339,0.05859922
"11170",167,70,0.29882104,0,0.52161379,0.82062872,0.78463124,0.85013817,0.88463815,0.02078599
"11171",168,70,0.29207858,0,0.52067579,0.82062872,0.78463124,0.85013817,0.88463815,0.03652916
"11172",169,70,0.28585728,0,0.55370062,0.82062872,0.78463124,0.85013817,0.88463815,0.03377327
"11173",170,70,0.32301279,0,0.54547713,0.82062872,0.78463124,0.85013817,0.88463815,0.14855291
"11174",171,70,0.32442324,0,0.54475457,0.82062872,0.78463124,0.85013817,0.88463815,0.08379354
"11175",172,70,0.31853245,0,0.53812879,0.82062872,0.78463124,0.85013817,0.88463815,0.09343094
"11176",173,70,0.3206726,0,0.53726154,0.82062872,0.78463124,0.85013817,0.88463815,0.04314719
"11177",174,70,0.28971503,0,0.550314,0.82062872,0.78463124,0.85013817,0.88463815,0.04391397
"11178",175,70,0.24927325,0,0.43257153,0.82062872,0.78463124,0.85013817,0.88463815,0.03285023
"11179",176,70,0.2490828,0,0.50031345,0.82062872,0.78463124,0.85013817,0.88463815,0.10600831
"11180",167,71,0.32149183,0,0.56089862,0.81814907,0.78226037,0.84756936,0.8819651,0.0326503
"11181",168,71,0.28700752,0,0.5534937,0.81814907,0.78226037,0.84756936,0.8819651,0.05698506
"11182",169,71,0.28358355,0,0.55703117,0.81814907,0.78226037,0.84756936,0.8819651,0.03804851
"11183",170,71,0.28690538,0,0.55202756,0.81814907,0.78226037,0.84756936,0.8819651,0.03409407
"11184",171,71,0.28943536,0,0.55202758,0.81814907,0.78226037,0.84756936,0.8819651,0.04234679
"11185",172,71,0.28764722,0,0.55202756,0.81814907,0.78226037,0.84756936,0.8819651,0.02573884
"11186",173,71,0.28331004,0,0.55202756,0.81814907,0.78226037,0.84756936,0.8819651,0.04425767
"11187",174,71,0.27188857,0.27397868,0.3751639,0.81814907,0.78226037,0.84756936,0.8819651,0.04658687
"11188",175,71,0.29164636,0,0.43160344,0.81814907,0.78226037,0.84756936,0.8819651,0.0444079
"11189",176,71,0.27720406,0,0.34059885,0.81814907,0.78226037,0.84756936,0.8819651,0.04060323
"11190",168,72,0.16143041,0,0.31758634,0.46685428,0.44637537,0.48364215,0.50326913,0.04172439
"11191",169,72,0.18668971,0,0.36393237,0.53593035,0.51242137,0.55520217,0.57773317,0.06998325
"11192",170,72,0.25106336,0,0.48067668,0.71240136,0.68115135,0.738019,0.76796901,0.07961254
"11193",171,72,0.19947426,0,0.53435742,0.81566217,0.77988255,0.84499303,0.87928421,0.05224982
"11194",172,72,0.28771978,0,0.5452719,0.81566217,0.77988255,0.84499303,0.87928421,0.03664862
"11195",173,72,0.26862409,0.27354596,0.35555349,0.81566217,0.77988255,0.84499303,0.87928421,0.04968567
"11196",174,72,0.26960631,0.2741738,0.37230855,0.81566217,0.77988255,0.84499303,0.87928421,0.03509694
"11197",176,72,0.27063822,0,0.33933218,0.81566217,0.77988255,0.84499303,0.87928421,0.02739272
"11198",177,72,0.17815346,0.28512886,0.43938068,0.81566217,0.77988255,0.84499303,0.87928421,0.06612604
"11199",171,73,0.14768173,0,0.20386457,0.44787512,0.42822875,0.46398052,0.4828096,0.06709351
"11200",172,73,0.10820688,0,0.22001973,0.52886753,0.50566837,0.54788537,0.57011945,0.07356668
"11201",184,77,0.28505404,0.26298435,0.40647646,0.79243934,0.76269978,0.83200178,0.86572334,0.06657799
"11202",185,77,0.28015793,0.26231777,0.4001628,0.79243934,0.76269978,0.83200178,0.86572334,0.04163115
"11203",186,77,0,0.25964017,0.35118889,0.79243934,0.76269978,0.83200178,0.86572334,0.03172542
"11204",187,77,0.16677408,0.34222298,0.50195937,0.79243934,0.76269978,0.83200178,0.86572334,0.05121812
"11205",181,78,0.17484126,0.34248778,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.094565
"11206",182,78,0.2697077,0.26821061,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.11463865
"11207",183,78,0.16638451,0.31831556,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.11721334
"11208",184,78,0.1662489,0.34198684,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.14663834
"11209",185,78,0.26678478,0.31599681,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.0663536
"11210",186,78,0.1662489,0.34075152,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.08317588
"11211",187,78,0.1662489,0.34075152,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.08215534
"11212",188,78,0.17173456,0.34075152,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.03569864
"11213",189,78,0.17057775,0.3412192,0.50037867,0.7899439,0.760298,0.82938176,0.86299712,0.06753518
"11214",178,79,0.17565657,0,0.5232099,0.7874413,0.75788932,0.82675421,0.86026308,0.09782048
"11215",179,79,0.18923054,0.43318843,0.44169232,0.7874413,0.75788932,0.82675421,0.86026308,0.07373491
"11216",180,79,0.1724419,0,0.5232099,0.7874413,0.75788932,0.82675421,0.86026308,0.05801235
"11217",181,79,0.17607263,0.5498745,0.5232099,0.7874413,0.75788932,0.82675421,0.86026308,0.03265611
"11218",182,79,0.08874099,0.3289149,0.51103627,0.7874413,0.75788932,0.82675421,0.86026308,0.06705767
"11219",183,79,0.09756589,0.22542192,0.46659293,0.7874413,0.75788932,0.82675421,0.86026308,0.03077149
"11220",184,79,0.0896299,0.32234831,0.50743589,0.7874413,0.75788932,0.82675421,0.86026308,0.05353095
"11221",185,79,0.29878212,0.16931218,0.5204672,0.7874413,0.75788932,0.82675421,0.86026308,0.0433151
"11222",186,79,0.21576803,0,0.52510225,0.7874413,0.75788932,0.82675421,0.86026308,0.11330164
"11223",187,79,0.11725359,0,0.52749708,0.7874413,0.75788932,0.82675421,0.86026308,0.05127764
"11224",188,79,0.16572221,0.2709028,0.49879343,0.7874413,0.75788932,0.82675421,0.86026308,0.10407754
"11225",189,79,0.16986924,0.33967199,0.49879343,0.7874413,0.75788932,0.82675421,0.86026308,0.07913766
"11226",190,79,0.17012329,0.32429687,0.49879343,0.7874413,0.75788932,0.82675421,0.86026308,0.121778
"11227",180,80,0.26535137,0.27319533,0.33104951,0.78493222,0.7554744,0.82411986,0.85752196,0.05440232
"11228",181,80,0.12151064,0,0.39279303,0.78493222,0.7554744,0.82411986,0.85752196,0.04716049
"11229",182,80,0.0729856,0.32786685,0.33849196,0.78493222,0.7554744,0.82411986,0.85752196,0.09660309
"11230",183,80,0.0724775,0.3035867,0.33849194,0.78493222,0.7554744,0.82411986,0.85752196,0.05219241
"11231",184,80,0.19638098,0.16877269,0.54569523,0.78493222,0.7554744,0.82411986,0.85752196,0.0230392
"11232",185,80,0.07253835,0,0.33849199,0.78493222,0.7554744,0.82411986,0.85752196,0.05229484
"11233",186,80,0.09210425,0.11539103,0.45359155,0.78493222,0.7554744,0.82411986,0.85752196,0.04378046
"11234",187,80,0.09552912,0.11539103,0.48603922,0.78493222,0.7554744,0.82411986,0.85752196,0.0205609
"11235",188,80,0.16366208,0,0.51257872,0.78493222,0.7554744,0.82411986,0.85752196,0.25524169
"11236",189,80,0.16734783,0.33858972,0.49720409,0.78493222,0.7554744,0.82411986,0.85752196,0.14140516
"11237",190,80,0.16784212,0.33951398,0.49720409,0.78493222,0.7554744,0.82411986,0.85752196,0.04800364
"11238",191,80,0.16519416,0.33475696,0.49720409,0.78493222,0.7554744,0.82411986,0.85752196,0.08884115
"11239",185,81,0.20139449,0.30000568,0.4382566,0.78241597,0.75305258,0.821478,0.85477302,0.12272111
"11240",186,81,0.11356963,0,0.52701153,0.78241597,0.75305258,0.821478,0.85477302,0.08622153
"11241",187,81,0.10968241,0,0.51519004,0.78241597,0.75305258,0.821478,0.85477302,0.11890186
"11242",188,81,0.21087779,0,0.53629325,0.78241597,0.75305258,0.821478,0.85477302,0.12997692
"11243",189,81,0.20257385,0,0.54855863,0.78241597,0.75305258,0.821478,0.85477302,0.058553
"11244",190,81,0.20367882,0,0.54198052,0.78241597,0.75305258,0.821478,0.85477302,0.06542355
"11245",191,81,0.16109232,0.16823166,0.51561386,0.78241597,0.75305258,0.821478,0.85477302,0.05053967
"11246",192,81,0.2546107,0.16823166,0.51402135,0.78241597,0.75305258,0.821478,0.85477302,0.03816747
"11247",193,81,0.20981353,0.16823166,0.52724294,0.78241597,0.75305258,0.821478,0.85477302,0.05082446
"11248",194,81,0.3607141,0.16823166,0.52812106,0.78241597,0.75305258,0.821478,0.85477302,0.03477583
"11249",187,82,0.09020751,0,0.37538769,0.77989291,0.7506242,0.81882896,0.85201662,0.04943917
"11250",188,82,0.208226,0,0.52834976,0.77989291,0.7506242,0.81882896,0.85201662,0.03813484
"11251",189,82,0.09105235,0,0.35158393,0.77989291,0.7506242,0.81882896,0.85201662,0.02963272
"11252",190,82,0.14155721,0,0.53899415,0.77989291,0.7506242,0.81882896,0.85201662,0.05607643
"11253",191,82,0.16373923,0,0.52385154,0.77989291,0.7506242,0.81882896,0.85201662,0.04667982
"11254",192,82,0.10536383,0,0.52539218,0.77989291,0.7506242,0.81882896,0.85201662,0.01780141
"11255",193,82,0.18400579,0.16768916,0.52323603,0.77989291,0.7506242,0.81882896,0.85201662,0.06304538
"11256",185,73,0.29596043,0.26343255,0.41401193,0.79912587,0.77550028,0.84240953,0.87616637,0.07317748
"11257",186,73,0.20114822,0.26332028,0.40897841,0.79912587,0.77550028,0.84240953,0.87616637,0.04548746
"11258",187,73,0,0.26288809,0.36153622,0.79912587,0.77550028,0.84240953,0.87616637,0.0736734
"11259",184,74,0.27912262,0,0.41671772,0.79666798,0.77311505,0.83981852,0.87347153,0.07188577
"11260",185,74,0.20052955,0.26299937,0.41651197,0.79666798,0.77311505,0.83981852,0.87347153,0.12386377
"11261",186,74,0.20052955,0.26299932,0.41029536,0.79666798,0.77311505,0.83981852,0.87347153,0.02020246
"11262",187,74,0.29184287,0.26259806,0.41029534,0.79666798,0.77311505,0.83981852,0.87347153,0.02830558
"11263",188,74,0.27049012,0.26207014,0.36386349,0.79666798,0.77311505,0.83981852,0.87347153,0.02833904
"11264",192,74,0.04982099,0.26207952,0.35893801,0.79666798,0.77311505,0.83981852,0.87347153,0.03542939
"11265",193,74,0.18366606,0.15122282,0.49999734,0.79666798,0.77311505,0.83981852,0.87347153,0.05285246
"11266",184,75,0.26866934,0.26162875,0.35292589,0.7942033,0.77072324,0.83722034,0.87076924,0.10189325
"11267",185,75,0.22677181,0.26131744,0.40831375,0.7942033,0.77072324,0.83722034,0.87076924,0.08322739
"11268",186,75,0.29854193,0.26198634,0.41302359,0.7942033,0.77072324,0.83722034,0.87076924,0.06744502
"11269",187,75,0.28564998,0.2618231,0.40498169,0.7942033,0.77072324,0.83722034,0.87076924,0.04840115
"11270",188,75,0.28809507,0.27109201,0.48110141,0.7942033,0.77072324,0.83722034,0.87076924,0.04174556
"11271",189,75,0.19990916,0.26131275,0.40476972,0.7942033,0.77072324,0.83722034,0.87076924,0.05590687
"11272",190,75,0.1932957,0.26130378,0.40452457,0.7942033,0.77072324,0.83722034,0.87076924,0.04452335
"11273",191,75,0.19500807,0.26676845,0.48110143,0.7942033,0.77072324,0.83722034,0.87076924,0.05951233
"11274",192,75,0.19990916,0.26202043,0.40468636,0.7942033,0.77072324,0.83722034,0.87076924,0.0407172
"11275",193,75,0.1448031,0.25050903,0.53140354,0.7942033,0.77072324,0.83722034,0.87076924,0.07151173
"11276",194,75,0.19589639,0.24986326,0.52747794,0.7942033,0.77072324,0.83722034,0.87076924,0.05826283
"11277",183,76,0.22145996,0.26451133,0.40775298,0.79173148,0.7683245,0.83461464,0.86805912,0.08707495
"11278",184,76,0.22513571,0.26314144,0.40592552,0.79173148,0.7683245,0.83461464,0.86805912,0.04870306
"11279",185,76,0.19928698,0.26102157,0.39967006,0.79173148,0.7683245,0.83461464,0.86805912,0.02567032
"11280",186,76,0.19928698,0.26045556,0.40775058,0.79173148,0.7683245,0.83461464,0.86805912,0.03877831
"11281",187,76,0.19928698,0.26097523,0.40294504,0.79173148,0.7683245,0.83461464,0.86805912,0.05405657
"11282",188,76,0.19928698,0.26136966,0.40775298,0.79173148,0.7683245,0.83461464,0.86805912,0.06368557
"11283",189,76,0.19828555,0.27093571,0.47960409,0.79173148,0.7683245,0.83461464,0.86805912,0.01740211
"11284",190,76,0,0.27729832,0.36324575,0.79173148,0.7683245,0.83461464,0.86805912,0.03947978
"11285",191,76,0.19928698,0.26134692,0.40775298,0.79173148,0.7683245,0.83461464,0.86805912,0.04476999
"11286",192,76,0.16608752,0.34161734,0.50173634,0.79173148,0.7683245,0.83461464,0.86805912,0.07241475
"11287",193,76,0.268294,0.3413344,0.50157596,0.79173148,0.7683245,0.83461464,0.86805912,0.08131589
"11288",194,76,0.26873261,0.34111543,0.50353575,0.79173148,0.7683245,0.83461464,0.86805912,0.0465108
"11289",195,76,0.26872976,0.09761082,0.4655097,0.79173148,0.7683245,0.83461464,0.86805912,0.0531787
"11290",182,77,0.27874583,0.26173781,0.40647646,0.78925287,0.76591917,0.83200178,0.86534156,0.07858916
"11291",183,77,0.19866309,0.26290053,0.40647646,0.78925287,0.76591917,0.83200178,0.86534156,0.05968589
"11292",188,77,0.17272767,0.3435697,0.50195937,0.78925287,0.76591917,0.83200178,0.86534156,0.06550825
"11293",189,77,0.16734855,0.34035585,0.50081485,0.78925287,0.76591917,0.83200178,0.86534156,0.0277528
"11294",190,77,0.16677408,0.34242662,0.50195937,0.78925287,0.76591917,0.83200178,0.86534156,0.01197513
"11295",191,77,0,0.34271299,0.35951443,0.78925287,0.76591917,0.83200178,0.86534156,0.01820596
"11296",192,77,0.14954978,0.32861562,0.44734883,0.78925287,0.76591917,0.83200178,0.86534156,0.05650066
"11297",193,77,0.26090983,0.09730523,0.46389514,0.78925287,0.76591917,0.83200178,0.86534156,0.2213589
"11298",194,77,0.26349648,0,0.35485146,0.78925287,0.76591917,0.83200178,0.86534156,0.07068527
"11299",195,77,0.26377926,0,0.35485146,0.78925287,0.76591917,0.83200178,0.86534156,0.04284656
"11300",196,77,0.26917923,0,0.36372153,0.78925287,0.76591917,0.83200178,0.86534156,0.0606433
"11301",190,78,0.1662489,0.33354699,0.50037867,0.78676747,0.76350724,0.82938176,0.86261655,0.02997656
"11302",191,78,0.16624889,0.34155125,0.50037867,0.78676747,0.76350724,0.82938176,0.86261655,0.01196875
"11303",192,78,0.14290645,0.3389759,0.44555293,0.78676747,0.76350724,0.82938176,0.86261655,0.0422214
"11304",193,78,0.2925901,0,0.45353222,0.78676747,0.76350724,0.82938176,0.86261655,0.06980518
"11305",194,78,0.26107085,0,0.36322183,0.78676747,0.76350724,0.82938176,0.86261655,0.08193129
"11306",195,78,0.26163018,0,0.35573898,0.78676747,0.76350724,0.82938176,0.86261655,0.07597195
"11307",196,78,0.26210217,0,0.35573895,0.78676747,0.76350724,0.82938176,0.86261655,0.07058188
"11308",197,78,0.26730494,0,0.35573895,0.78676747,0.76350724,0.82938176,0.86261655,0.03115786
"11309",191,79,0.16673128,0.3338685,0.49879343,0.78427493,0.76108839,0.82675421,0.85988371,0.00581485
"11310",192,79,0.14436135,0.33709144,0.44434251,0.78427493,0.76108839,0.82675421,0.85988371,0.07970397
"11311",193,79,0.29305104,0,0.45209539,0.78427493,0.76108839,0.82675421,0.85988371,0.01906314
"11312",194,79,0.253627,0,0.36207112,0.78427493,0.76108839,0.82675421,0.85988371,0.20164659
"11313",195,79,0.25345082,0,0.35461194,0.78427493,0.76108839,0.82675421,0.85988371,0.09407692
"11314",196,79,0.2535582,0,0.35461194,0.78427493,0.76108839,0.82675421,0.85988371,0.08587595
"11315",197,79,0.26046797,0,0.35461194,0.78427493,0.76108839,0.82675421,0.85988371,0.10839681
"11316",198,79,0.36354008,0.43830603,0.51216195,0.78427493,0.76108839,0.82675421,0.85988371,0.07922361
"11317",199,79,0.25958976,0.47134661,0.52952386,0.78427493,0.76108839,0.82675421,0.85988371,0.12167846
"11318",200,79,0.36133137,0.5498745,0.54868608,0.78427493,0.76108839,0.82675421,0.85988371,0.06794339
"11319",192,80,0.2105497,0.16877269,0.52494763,0.78493222,0.7554744,0.82411986,0.85752196,0.095487
"11320",193,80,0.36643879,0.16877269,0.53999113,0.78177593,0.75866328,0.82411986,0.8571438,0.05230713
"11321",194,80,0.35337664,0,0.54866218,0.78177593,0.75866328,0.82411986,0.8571438,0.12068726
"11322",195,80,0.35319751,0,0.54820131,0.78177593,0.75866328,0.82411986,0.8571438,0.07766053
"11323",196,80,0.25029341,0,0.37123177,0.78177593,0.75866328,0.82411986,0.8571438,0.06851871
"11324",197,80,0.36410113,0.16877269,0.53657895,0.78177593,0.75866328,0.82411986,0.8571438,0.08884602
"11325",198,80,0.19591403,0.16877269,0.53139254,0.78177593,0.75866328,0.82411986,0.8571438,0.04597007
"11326",199,80,0.2149128,0.1376427,0.43389759,0.63757796,0.61872842,0.67211159,0.69904429,0.05360192
"11327",200,80,0.22953046,0.11021155,0.34230182,0.51051352,0.49542055,0.53816486,0.55973007,0.04085275
"11328",201,80,0.03186488,0,0.07080126,0.10032154,0.09735561,0.10575534,0.10999314,0.00103372
"11329",195,81,0.21544237,0.16823166,0.53474136,0.78241597,0.75305258,0.821478,0.85477302,0.05162014
"11330",196,81,0.35473278,0.16823166,0.54222571,0.77926981,0.75623125,0.821478,0.85439607,0.12820855
"11331",197,81,0.35752554,0.16622184,0.52468969,0.76996007,0.74719675,0.81166401,0.84418882,0.08546521
