"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11066",170,76,0.11677405,0.0809157,0,0.74800695,0.42458013,0.435814,0.7227053,0.04745287
"11067",171,76,0.11537154,0.10433751,0,0.74800695,0.42458013,0.435814,0.7227053,0.03665872
"11068",172,76,0.0837982,0.11830926,0,0.74800695,0.42458013,0.435814,0.7227053,0.02252044
"11069",173,76,0.08262271,0.1230589,0,0.74800695,0.42458013,0.435814,0.7227053,0.08701593
"11070",174,76,0.08376714,0.12305894,0,0.74800695,0.42458013,0.435814,0.7227053,0.03002146
"11071",175,76,0.08377976,0.07103092,0,0.74800695,0.42458013,0.435814,0.7227053,0.06857864
"11072",176,76,0.08372089,0,0,0.74800695,0.42458013,0.435814,0.7227053,0.09003143
"11073",171,77,0.10852753,0,0,0.73979288,0.45383796,0.43444963,0.73790558,0.0491526
"11074",172,77,0.08530291,0,0,0.74566522,0.42325093,0.43444963,0.72044279,0.03888069
"11075",173,77,0.07791901,0.19667668,0,0.74566522,0.42325093,0.43444963,0.72044279,0.07191148
"11076",174,77,0.11414008,0.11723911,0,0.74566522,0.42325093,0.43444963,0.72044279,0.14155562
"11077",175,77,0.11723771,0.08467836,0,0.74566522,0.42325093,0.43444963,0.72044279,0.04806259
"11078",172,78,0.12475586,0,0,0.74331708,0.42191808,0.43308152,0.71817407,0.11315001
"11079",174,78,0.13701238,0.16561721,0.16036424,0.74331708,0.42191808,0.43308152,0.71817407,0.06551825
"11080",175,78,0.13520012,0.0785679,0,0.74331708,0.42191808,0.43308152,0.71817407,0.05895049
"11081",176,78,0.13068338,0.08215061,0.15308916,0.74331708,0.42191808,0.43308152,0.71817407,0.1335332
"11082",163,70,0.03022437,0,0.02977518,0.13668715,0.08973546,0.11533636,0.13030273,0.00170743
"11083",164,70,0.04614229,0,0,0.46946821,0.2880029,0.27569918,0.46827054,0.02924509
"11084",165,70,0.22157995,0,0.14800557,0.72818315,0.44671578,0.42763172,0.72632547,0.07497803
"11085",166,70,0.23454257,0,0.15283976,0.74195255,0.44349248,0.44391998,0.74694735,0.02372327
"11086",163,71,0,0,0.16003531,0.75363515,0.46232972,0.44257861,0.75171253,0.03810452
"11087",164,71,0.2343567,0,0.22185158,0.75363515,0.46232972,0.44257861,0.75171253,0.0278459
"11088",165,71,0.23620211,0,0.22187133,0.75363515,0.46232972,0.44257861,0.75171253,0.02814839
"11089",166,71,0.23544106,0,0.15246981,0.75363515,0.46232972,0.44257861,0.75171253,0.02495968
"11090",162,72,0.10776214,0,0.22147235,0.75134434,0.46092439,0.44123332,0.74942757,0.01494247
"11091",163,72,0.23176913,0,0.22109587,0.75134434,0.46092439,0.44123332,0.74942757,0.01234624
"11092",164,72,0.23546484,0,0.22118069,0.75134434,0.46092439,0.44123332,0.74942757,0.03887217
"11093",165,72,0.23558817,0,0.22119648,0.75134434,0.46092439,0.44123332,0.74942757,0.05841687
"11094",166,72,0.24347995,0,0.49381811,0.75134434,0.46092439,0.44123332,0.74942757,0.04884518
"11095",167,72,0.15890343,0.08691337,0,0.63483913,0.38945237,0.37281465,0.63321957,0.08088718
"11096",161,73,0.13063392,0,0.20815075,0.74904717,0.45951515,0.43988429,0.74713626,0.03940987
"11097",162,73,0.06477634,0,0.19749023,0.74904717,0.45951515,0.43988429,0.74713626,0.02892741
"11098",163,73,0.19235265,0.10254912,0,0.74904717,0.45951515,0.43988429,0.74713626,0.03319001
"11099",164,73,0.19475862,0.10254915,0,0.74904717,0.45951515,0.43988429,0.74713626,0.05864604
"11100",165,73,0.19320468,0.10254915,0,0.74904717,0.45951515,0.43988429,0.74713626,0.05786939
"11101",166,73,0.19350115,0.10254915,0,0.74904717,0.45951515,0.43988429,0.74713626,0.04769902
"11102",167,73,0.18408706,0.08397879,0,0.74904717,0.45951515,0.43988429,0.74713626,0.03900866
"11103",163,74,0.19011647,0,0,0.74674331,0.45810181,0.43853132,0.74483827,0.04358009
"11104",164,74,0.19000493,0,0,0.74674331,0.45810181,0.43853132,0.74483827,0.0295741
"11105",165,74,0.18455929,0.10223374,0,0.74674331,0.45810181,0.43853132,0.74483827,0.02942081
"11106",166,74,0.08378461,0.07409705,0,0.74674331,0.45810181,0.43853132,0.74483827,0.0315478
"11107",163,75,0.19181466,0,0,0.74443308,0.45668457,0.43717462,0.74253394,0.11987573
"11108",164,75,0.18582143,0,0,0.74443308,0.45668457,0.43717462,0.74253394,0.04508574
"11109",165,75,0.08196542,0.0699818,0,0.74443308,0.45668457,0.43717462,0.74253394,0.04857973
"11110",166,75,0.0835254,0.07243284,0,0.74443308,0.45668457,0.43717462,0.74253394,0.06758325
"11111",163,76,0.41322378,0,0.14141857,0.74211617,0.45526322,0.435814,0.74022294,0.0480677
"11112",164,76,0.08191355,0.06976399,0,0.74211617,0.45526322,0.435814,0.74022294,0.05987812
"11113",165,76,0.08224797,0.06976399,0,0.74211617,0.45526322,0.435814,0.74022294,0.04265367
"11114",166,76,0.0813304,0.07552352,0,0.74211617,0.45526322,0.435814,0.74022294,0.06291861
"11115",167,76,0.08326545,0.07758284,0,0.74800695,0.42458013,0.435814,0.7227053,0.04104673
"11116",164,77,0.08169522,0.11124581,0.13357916,0.73979288,0.45383796,0.43444963,0.73790558,0.04257283
"11117",165,77,0.08245407,0.07607008,0,0.73979288,0.45383796,0.43444963,0.73790558,0.05890218
"11118",166,77,0.08300477,0.07808039,0,0.73979288,0.45383796,0.43444963,0.73790558,0.07475604
"11119",167,77,0,0.07644692,0,0.73979288,0.45383796,0.43444963,0.73790558,0.08653271
"11120",168,77,0.05484314,0.07653963,0,0.73979288,0.45383796,0.43444963,0.73790558,0.06257522
"11121",169,77,0.10864952,0.07628881,0,0.73979288,0.45383796,0.43444963,0.73790558,0.11652954
"11122",170,77,0.10905495,0.1376717,0,0.73979288,0.45383796,0.43444963,0.73790558,0.08866675
"11123",166,78,0.27049293,0.07616398,0.12453996,0.73746323,0.4524088,0.43308152,0.73558187,0.03108583
"11124",167,78,0,0.07431997,0,0.73746323,0.4524088,0.43308152,0.73558187,0.03040878
"11125",168,78,0,0.07554193,0,0.73746323,0.4524088,0.43308152,0.73558187,0.07423902
"11126",169,78,0.12364561,0.07680831,0,0.73746323,0.4524088,0.43308152,0.73558187,0.13548955
"11127",170,78,0.12386839,0,0,0.73746323,0.4524088,0.43308152,0.73558187,0.10359501
"11128",167,79,0,0,0,0.73512689,0.45097553,0.43170949,0.73325149,0.13028517
"11129",168,79,0.12414313,0,0,0.73512689,0.45097553,0.43170949,0.73325149,0.06290391
"11130",169,66,1.007e-05,0,0,0.00010845,6.483e-05,6.489e-05,0.00010918,0
"11131",170,66,0.01454257,0,0.01216033,0.06059044,0.03621714,0.03625206,0.06099833,0.00201023
"11132",171,66,0.0336625,0,0.04088734,0.20822233,0.12446218,0.12458216,0.20962407,0.007527
"11133",172,66,0.03987143,0,0.04799701,0.24442894,0.14610422,0.14624505,0.24607443,0.00685922
"11134",173,66,0.04808995,0,0.05764668,0.2935707,0.17547807,0.17564722,0.29554701,0.00982377
"11135",174,66,0.05571028,0,0,0.33363605,0.1994266,0.19961884,0.33588207,0.02334626
"11136",175,66,0.01516249,0,0,0.09411507,0.05625605,0.05631028,0.09474864,0.00255432
"11137",167,67,0.00469971,0,0.00398597,0.01986061,0.01187142,0.01188287,0.01999431,0
"11138",168,67,0.06864908,0,0.04713139,0.23483837,0.14037158,0.14050689,0.2364193,0.02641211
"11139",169,67,0.13900037,0,0.07888599,0.38634462,0.23093247,0.23115507,0.38894548,0.01944586
"11140",170,67,0.40487407,0,0.14619496,0.74451045,0.44502143,0.44545041,0.74952247,0.03281104
"11141",171,67,0.13715817,0,0.14700575,0.74863954,0.44748954,0.44792089,0.75367935,0.03566348
"11142",172,67,0.13983545,0,0.14827177,0.74863954,0.44748954,0.44792089,0.75367935,0.02682359
"11143",173,67,0.13947293,0,0.14827177,0.74863954,0.44748954,0.44792089,0.75367935,0.06175658
"11144",174,67,0.13991255,0,0.14827177,0.74863954,0.44748954,0.44792089,0.75367935,0.0458811
"11145",175,67,0,0,0,0.68221037,0.40778237,0.40817545,0.68680299,0.04437179
"11146",176,67,0,0,0,0.44372018,0.26522796,0.26548362,0.44670729,0.02046882
"11147",166,68,0.00109349,0,0.00076641,0.00381872,0.00228259,0.00228479,0.00384443,0.00023007
"11148",167,68,0.16872364,0,0.0973491,0.47617152,0.28462532,0.28489969,0.47937708,0.01684696
"11149",168,68,0.27836362,0,0.15240757,0.746417,0.44616105,0.44659112,0.75144185,0.02393751
"11150",169,68,0.27835617,0,0.15240755,0.746417,0.44616105,0.44659112,0.75144185,0.02181602
"11151",170,68,0.27570802,0,0.15532379,0.746417,0.44616105,0.44659112,0.75144185,0.04622431
"11152",171,68,0.23757711,0,0.15391281,0.746417,0.44616105,0.44659112,0.75144185,0.03266341
"11153",172,68,0.08963106,0,0,0.746417,0.44616105,0.44659112,0.75144185,0.04980764
"11154",173,68,0.09007097,0,0,0.746417,0.44616105,0.44659112,0.75144185,0.17395422
"11155",174,68,0.09055918,0,0,0.746417,0.44616105,0.44659112,0.75144185,0.03393065
"11156",175,68,0.09126174,0,0,0.746417,0.44616105,0.44659112,0.75144185,0.04578565
"11157",176,68,0,0,0,0.746417,0.44616105,0.44659112,0.75144185,0.02779045
"11158",165,69,0.07558466,0,0.05464061,0.26539723,0.15863774,0.15879065,0.26718387,0.01433762
"11159",166,69,0.18759354,0,0.13017993,0.6286476,0.37576592,0.37612814,0.63287963,0.02774133
"11160",167,69,0.27719592,0,0.15195242,0.7441879,0.44482863,0.44525742,0.74919775,0.01908168
"11161",168,69,0.27752835,0,0.15195242,0.7441879,0.44482863,0.44525742,0.74919775,0.04354469
"11162",169,69,0.27755561,0,0.15195242,0.7441879,0.44482863,0.44525742,0.74919775,0.02631097
"11163",170,69,0.29714034,0,0,0.7441879,0.44482863,0.44525742,0.74919775,0.0197957
"11164",171,69,0.12665015,0,0,0.7441879,0.44482863,0.44525742,0.74919775,0.01322388
"11165",172,69,0.12706288,0,0,0.7441879,0.44482863,0.44525742,0.74919775,0.02515449
"11166",173,69,0.09123825,0,0,0.7441879,0.44482863,0.44525742,0.74919775,0.05349821
"11167",174,69,0.09023967,0,0,0.7441879,0.44482863,0.44525742,0.74919775,0.04153326
"11168",175,69,0.09055619,0,0,0.7441879,0.44482863,0.44525742,0.74919775,0.02959117
"11169",176,69,0,0,0,0.7441879,0.44482863,0.44525742,0.74919775,0.04588785
"11170",167,70,0.27671893,0,0.15149599,0.74195255,0.44349248,0.44391998,0.74694735,0.01648564
"11171",168,70,0.3516317,0,0.21714101,0.74195255,0.44349248,0.44391998,0.74694735,0.02718133
"11172",169,70,0.29727885,0,0,0.74195255,0.44349248,0.44391998,0.74694735,0.02423897
"11173",170,70,0.29701794,0,0,0.74195255,0.44349248,0.44391998,0.74694735,0.11955182
"11174",171,70,0.12744007,0,0,0.74195255,0.44349248,0.44391998,0.74694735,0.06269251
"11175",172,70,0.12686893,0,0,0.74195255,0.44349248,0.44391998,0.74694735,0.07401476
"11176",173,70,0.12745386,0,0,0.74195255,0.44349248,0.44391998,0.74694735,0.03220857
"11177",174,70,0.12768728,0,0,0.74195255,0.44349248,0.44391998,0.74694735,0.03141022
"11178",175,70,0,0,0,0.74195255,0.44349248,0.44391998,0.74694735,0.02452898
"11179",176,70,0,0,0,0.74195255,0.44349248,0.44391998,0.74694735,0.09084724
"11180",167,71,0.29643046,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.02143126
"11181",168,71,0.29633052,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.04336466
"11182",169,71,0.29665045,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.02693103
"11183",170,71,0.12715842,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.02347351
"11184",171,71,0.12695277,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.02928723
"11185",172,71,0.12685007,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.0178228
"11186",173,71,0.12729278,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.03413027
"11187",174,71,0,0.11436027,0,0.73971064,0.4421524,0.44257861,0.74469034,0.03343364
"11188",175,71,0,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.03239515
"11189",176,71,0.28751615,0,0,0.73971064,0.4421524,0.44257861,0.74469034,0.02995605
"11190",168,72,0.16911904,0,0,0.42209554,0.25230211,0.25254532,0.42493707,0.03250923
"11191",169,72,0.19366537,0,0,0.48454908,0.2896329,0.28991209,0.48781104,0.05686035
"11192",170,72,0.11117593,0,0,0.64410128,0.38500315,0.38537427,0.64843734,0.0608523
"11193",171,72,0.23268297,0,0.2039585,0.73746216,0.44080841,0.44123332,0.74242673,0.03709525
"11194",172,72,0.12649584,0,0,0.73746216,0.44080841,0.44123332,0.74242673,0.02586056
"11195",173,72,0,0.11025617,0,0.73746216,0.44080841,0.44123332,0.74242673,0.03594951
"11196",174,72,0,0.10436015,0,0.73746216,0.44080841,0.44123332,0.74242673,0.02503245
"11197",176,72,0.28341814,0,0,0.73746216,0.44080841,0.44123332,0.74242673,0.0196041
"11198",177,72,0,0.11014903,0,0.73746216,0.44080841,0.44123332,0.74242673,0.05221796
"11199",171,73,0,0,0,0.40493597,0.24204521,0.24227852,0.40766199,0.05444005
"11200",172,73,0,0.06553027,0,0.47816339,0.28581594,0.28609145,0.48138237,0.06195033
"11201",184,77,0,0.16167056,0,0.71531537,0.395765,0.43444963,0.72876059,0.054073
"11202",185,77,0,0.16250889,0,0.71531537,0.395765,0.43444963,0.72876059,0.03461007
"11203",186,77,0,0.18494252,0,0.71531537,0.395765,0.43444963,0.72876059,0.02701344
"11204",187,77,0,0.07288098,0,0.71531537,0.395765,0.43444963,0.72876059,0.04429178
"11205",181,78,0.07783768,0.07438489,0,0.7130628,0.39451871,0.43308152,0.72646568,0.07091516
"11206",182,78,0.1292121,0.11753853,0,0.7130628,0.39451871,0.43308152,0.72646568,0.08997745
"11207",183,78,0.09383795,0.08519498,0,0.7130628,0.39451871,0.43308152,0.72646568,0.09290387
"11208",184,78,0,0.07378977,0,0.7130628,0.39451871,0.43308152,0.72646568,0.12311328
"11209",185,78,0.09049506,0.09849529,0,0.7130628,0.39451871,0.43308152,0.72646568,0.05083974
"11210",186,78,0,0.07155207,0,0.7130628,0.39451871,0.43308152,0.72646568,0.0659901
"11211",187,78,0,0.0717715,0,0.7130628,0.39451871,0.43308152,0.72646568,0.06704394
"11212",188,78,0,0.07156985,0,0.7130628,0.39451871,0.43308152,0.72646568,0.02840395
"11213",189,78,0.05467043,0.07251289,0,0.7130628,0.39451871,0.43308152,0.72646568,0.0535483
"11214",178,79,0.09073665,0.25538415,0,0.71080376,0.39326885,0.43170949,0.72416418,0.07002783
"11215",179,79,0.09048823,0.24397962,0,0.71080376,0.39326885,0.43170949,0.72416418,0.05418192
"11216",180,79,0.12475321,0.25535475,0,0.71080376,0.39326885,0.43170949,0.72416418,0.04383371
"11217",181,79,0.12520013,0.25562396,0,0.71080376,0.39326885,0.43170949,0.72416418,0.02695216
"11218",182,79,0.05367079,0.10658841,0,0.71080376,0.39326885,0.43170949,0.72416418,0.05387349
"11219",183,79,0,0.10045661,0,0.71080376,0.39326885,0.43170949,0.72416418,0.02556171
"11220",184,79,0.0524669,0.10078495,0,0.71080376,0.39326885,0.43170949,0.72416418,0.04422763
"11221",185,79,0.31128509,0.21912793,0,0.71080376,0.39326885,0.43170949,0.72416418,0.03470849
"11222",186,79,0.06392728,0.2151836,0,0.71080376,0.39326885,0.43170949,0.72416418,0.09265887
"11223",187,79,0,0,0,0.71080376,0.39326885,0.43170949,0.72416418,0.03774173
"11224",188,79,0,0.09170617,0,0.71080376,0.39326885,0.43170949,0.72416418,0.08016269
"11225",189,79,0.05449723,0.07375284,0,0.71080376,0.39326885,0.43170949,0.72416418,0.05937666
"11226",190,79,0.08602151,0.07540491,0,0.71080376,0.39326885,0.43170949,0.72416418,0.0973448
"11227",180,80,0.12006424,0.15196151,0,0.70853888,0.39201575,0.4303339,0.72185672,0.04156695
"11228",181,80,0.08967298,0.25462437,0,0.70853888,0.39201575,0.4303339,0.72185672,0.04122674
"11229",182,80,0.05330613,0.10624878,0,0.70853888,0.39201575,0.4303339,0.72185672,0.08975937
"11230",183,80,0.05370019,0.09576665,0,0.70853888,0.39201575,0.4303339,0.72185672,0.04562878
"11231",184,80,0.06372358,0.21595801,0,0.70853888,0.39201575,0.4303339,0.72185672,0.02055704
"11232",185,80,0.02935023,0,0,0.70853888,0.39201575,0.4303339,0.72185672,0.04085044
"11233",186,80,0,0.08407302,0,0.70853888,0.39201575,0.4303339,0.72185672,0.0330554
"11234",187,80,0,0.08196342,0,0.70853888,0.39201575,0.4303339,0.72185672,0.01466934
"11235",188,80,0.06372358,0.21581367,0,0.70853888,0.39201575,0.4303339,0.72185672,0.215101
"11236",189,80,0.05432358,0.07286769,0,0.70853888,0.39201575,0.4303339,0.72185672,0.1100102
"11237",190,80,0.05432358,0.07346745,0,0.70853888,0.39201575,0.4303339,0.72185672,0.03664955
"11238",191,80,0,0.0761866,0,0.70853888,0.39201575,0.4303339,0.72185672,0.06903914
"11239",185,81,0.06351931,0.24426228,0,0.70626752,0.39075907,0.42895438,0.71954268,0.09439491
"11240",186,81,0.06351931,0.21726542,0,0.70626752,0.39075907,0.42895438,0.71954268,0.06316469
"11241",187,81,0.06351929,0.21381037,0,0.70626752,0.39075907,0.42895438,0.71954268,0.09221124
"11242",188,81,0,0.21381037,0,0.70626752,0.39075907,0.42895438,0.71954268,0.10015645
"11243",189,81,0.06351931,0.21578588,0,0.70626752,0.39075907,0.42895438,0.71954268,0.04284618
"11244",190,81,0.06351931,0.21519611,0,0.70626752,0.39075907,0.42895438,0.71954268,0.0484951
"11245",191,81,0.06351929,0.21769589,0,0.70626752,0.39075907,0.42895438,0.71954268,0.03714041
"11246",192,81,0.30485249,0.22096452,0,0.70626752,0.39075907,0.42895438,0.71954268,0.02960021
"11247",193,81,0,0.22096455,0,0.70626752,0.39075907,0.42895438,0.71954268,0.04041722
"11248",194,81,0.30471476,0.22917042,0,0.70626752,0.39075907,0.42895438,0.71954268,0.02608443
"11249",187,82,0,0,0,0.70399001,0.38949898,0.42757113,0.71722236,0.03553745
"11250",188,82,0,0.21312089,0,0.70399001,0.38949898,0.42757113,0.71722236,0.02759843
"11251",189,82,0,0,0,0.70399001,0.38949898,0.42757113,0.71722236,0.02137302
"11252",190,82,0,0,0,0.70399001,0.38949898,0.42757113,0.71722236,0.03948946
"11253",191,82,0.06331447,0.21452483,0,0.70399001,0.38949898,0.42757113,0.71722236,0.03336782
"11254",192,82,0,0.08391631,0,0.70399001,0.38949898,0.42757113,0.71722236,0.01227291
"11255",193,82,0,0.22025201,0.15075115,0.70399001,0.38949898,0.42757113,0.71722236,0.04860472
"11256",185,73,0,0.18037194,0,0.72098864,0.42505217,0.43988429,0.72601183,0.0548891
"11257",186,73,0,0.18625657,0,0.72098864,0.42505217,0.43988429,0.72601183,0.03497329
"11258",187,73,0,0.18725602,0,0.72098864,0.42505217,0.43988429,0.72601183,0.05885297
"11259",184,74,0,0.1465929,0,0.71877108,0.42374483,0.43853132,0.72377882,0.04945929
"11260",185,74,0,0.16967113,0,0.71877108,0.42374483,0.43853132,0.72377882,0.09507533
"11261",186,74,0,0.18471068,0,0.71877108,0.42374483,0.43853132,0.72377882,0.01518844
"11262",187,74,0,0.18528788,0,0.71877108,0.42374483,0.43853132,0.72377882,0.02369717
"11263",188,74,0,0.1863949,0,0.71877108,0.42374483,0.43853132,0.72377882,0.02409863
"11264",192,74,0,0.18668008,0,0.71877108,0.42374483,0.43853132,0.72377882,0.02684203
"11265",193,74,0,0.081603,0,0.71877108,0.42374483,0.43853132,0.72377882,0.04013823
"11266",184,75,0,0.18715434,0,0.7165474,0.42243388,0.43717462,0.72153964,0.08078125
"11267",185,75,0,0.16760169,0,0.7165474,0.42243388,0.43717462,0.72153964,0.06659329
"11268",186,75,0,0.16961013,0,0.7165474,0.42243388,0.43717462,0.72153964,0.05734397
"11269",187,75,0,0.18309486,0,0.7165474,0.42243388,0.43717462,0.72153964,0.03635299
"11270",188,75,0,0.17947026,0,0.7165474,0.42243388,0.43717462,0.72153964,0.03454969
"11271",189,75,0,0.18444923,0,0.7165474,0.42243388,0.43717462,0.72153964,0.04696784
"11272",190,75,0,0.18422135,0,0.7165474,0.42243388,0.43717462,0.72153964,0.03717019
"11273",191,75,0,0.18203333,0,0.7165474,0.42243388,0.43717462,0.72153964,0.04679155
"11274",192,75,0,0.18441744,0,0.7165474,0.42243388,0.43717462,0.72153964,0.03122404
"11275",193,75,0,0.08304454,0,0.7165474,0.42243388,0.43717462,0.72153964,0.0583845
"11276",194,75,0.08565492,0.08200161,0,0.7165474,0.42243388,0.43717462,0.72153964,0.04360648
"11277",183,76,0,0.15775672,0,0.71431727,0.42111913,0.435814,0.71929397,0.06180971
"11278",184,76,0,0.16730821,0,0.71431727,0.42111913,0.435814,0.71929397,0.03702958
"11279",185,76,0,0.17941002,0,0.71431727,0.42111913,0.435814,0.71929397,0.02035319
"11280",186,76,0,0.16027168,0,0.71431727,0.42111913,0.435814,0.71929397,0.03533582
"11281",187,76,0,0.17885189,0,0.71431727,0.42111913,0.435814,0.71929397,0.04450406
"11282",188,76,0,0.18340278,0,0.71431727,0.42111913,0.435814,0.71929397,0.04854754
"11283",189,76,0,0.17939417,0,0.71431727,0.42111913,0.435814,0.71929397,0.01298681
"11284",190,76,0,0.17651908,0,0.71431727,0.42111913,0.435814,0.71929397,0.03274989
"11285",191,76,0,0.18354148,0,0.71431727,0.42111913,0.435814,0.71929397,0.03578551
"11286",192,76,0,0.0748646,0,0.71431727,0.42111913,0.435814,0.71929397,0.06194862
"11287",193,76,0.09164467,0.07488921,0,0.71431727,0.42111913,0.435814,0.71929397,0.06780161
"11288",194,76,0.11807734,0.07521697,0,0.71431727,0.42111913,0.435814,0.71929397,0.03729339
"11289",195,76,0.37380979,0.07906362,0.36965949,0.71431727,0.42111913,0.435814,0.71929397,0.04012922
"11290",182,77,0,0.17687426,0,0.71208101,0.41980076,0.43444963,0.71704214,0.06273462
"11291",183,77,0,0.16258745,0,0.71208101,0.41980076,0.43444963,0.71704214,0.04973884
"11292",188,77,0,0.07431213,0,0.71208101,0.41980076,0.43444963,0.71704214,0.0520866
"11293",189,77,0,0.07375417,0,0.71208101,0.41980076,0.43444963,0.71704214,0.02082304
"11294",190,77,0,0.07273701,0,0.71208101,0.41980076,0.43444963,0.71704214,0.00845118
"11295",191,77,0,0.07264646,0,0.71208101,0.41980076,0.43444963,0.71704214,0.01390686
"11296",192,77,0,0.0748808,0,0.71208101,0.41980076,0.43444963,0.71704214,0.04564735
"11297",193,77,0.12157729,0.0788161,0,0.71208101,0.41980076,0.43444963,0.71704214,0.20055719
"11298",194,77,0.12297907,0,0,0.71208101,0.41980076,0.43444963,0.71704214,0.05761896
