"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8944",112,85,0.43771709,0,0.47292607,1.15333381,0.5826298,0.48990166,0.95131999,0.13781494
"8945",96,70,0.30899012,0,0,1.20638569,0.56762628,0.51364571,0.99742759,0.0375641
"8946",97,70,0.26239598,0,0,1.20638569,0.56762628,0.51364571,0.99742759,0.0119649
"8947",98,70,0.17150434,0,0.3211392,1.20638569,0.56762628,0.51364571,0.99742759,0.08759675
"8948",99,70,0,0.39348974,0,1.20638569,0.56762628,0.51364571,0.99742759,0.0391156
"8949",96,71,0.32970107,0,0,1.20274042,0.56591111,0.51209366,0.99441372,0.07105925
"8950",97,71,0.25809357,0,0,1.20274042,0.56591111,0.51209366,0.99441372,0.05890465
"8951",98,71,0.25446144,0,0,1.20274042,0.56591111,0.51209366,0.99441372,0.04530631
"8952",99,71,0,0.19452211,0,1.20274042,0.56591111,0.51209366,0.99441372,0.04546147
"8953",100,71,0.17818213,0.407104,0,1.20274042,0.56591111,0.51209366,0.99441372,0.05317099
"8954",96,72,0.3037972,0,0,1.19908449,0.56419093,0.51053706,0.99139103,0.06882738
"8955",97,72,0.2529075,0,0,1.19908449,0.56419093,0.51053706,0.99139103,0.11253768
"8956",98,72,0.25643712,0,0,1.19908449,0.56419093,0.51053706,0.99139103,0.04137445
"8957",99,72,0,0,0,1.19908449,0.56419093,0.51053706,0.99139103,0.0621727
"8958",100,72,0,0.39084512,0,1.19908449,0.56419093,0.51053706,0.99139103,0.01923829
"8959",101,72,0,0.39078999,0,1.19891526,0.5641113,0.51046501,0.99125111,0.04923999
"8960",96,73,0.50846516,0,0.46904388,1.19541839,0.56246596,0.50897614,0.98835993,0.06803527
"8961",97,73,0.44188188,0,0.46904388,1.19541839,0.56246596,0.50897614,0.98835993,0.04331272
"8962",98,73,0.25240852,0,0,1.19541839,0.56246596,0.50897614,0.98835993,0.06969646
"8963",99,73,0,0,0,1.19541839,0.56246596,0.50897614,0.98835993,0.03529191
"8964",100,73,0,0,0,1.19541839,0.56246596,0.50897614,0.98835993,0.03473188
"8965",101,73,0,0.38965014,0,1.19541839,0.56246596,0.50897614,0.98835993,0.08128057
"8966",102,73,0.1916053,0.38965017,0,1.19541839,0.56246596,0.50897614,0.98835993,0.08094444
"8967",96,74,0.50923459,0,0.46760123,1.19174162,0.56073598,0.50741067,0.98532002,0.26008233
"8968",97,74,0.45615232,0,0.46760123,1.19174162,0.56073598,0.50741067,0.98532002,0.07568274
"8969",98,74,0.45030015,0,0.46760123,1.19174162,0.56073598,0.50741067,0.98532002,0.07263713
"8970",99,74,0.43251805,0,0,1.19174162,0.56073598,0.50741067,0.98532002,0.03232377
"8971",100,74,0.43842167,0,0,1.19174162,0.56073598,0.50741067,0.98532002,0.05924393
"8972",101,74,0.15916474,0,0,1.19174162,0.56073598,0.50741067,0.98532002,0.05354288
"8973",102,74,0.19101598,0.38845172,0,1.19174162,0.56073598,0.50741067,0.98532002,0.06346704
"8974",103,74,0.19101598,0.38845172,0,1.19174162,0.56073598,0.50741067,0.98532002,0.07502075
"8975",97,75,0.44120997,0,0.4661546,1.18805468,0.55900121,0.50584087,0.98227169,0.06456673
"8976",98,75,0.43971079,0,0.4661546,1.18805468,0.55900121,0.50584087,0.98227169,0.08112109
"8977",99,75,0.43859567,0,0.4661546,1.18805468,0.55900121,0.50584087,0.98227169,0.25806356
"8978",100,75,0.43375673,0,0,1.18805468,0.55900121,0.50584087,0.98227169,0.23643577
"8979",101,75,0.43395671,0,0,1.18805468,0.55900121,0.50584087,0.98227169,0.04757938
"8980",102,75,0,0,0,1.18805468,0.55900121,0.50584087,0.98227169,0.02197236
"8981",103,75,0,0,0,1.18805468,0.55900121,0.50584087,0.98227169,0.03043776
"8982",104,75,0.15867233,0,0,1.18805468,0.55900121,0.50584087,0.98227169,0.04484544
"8983",105,75,0.19042502,0.1956315,0,1.18805468,0.55900121,0.50584087,0.98227169,0.06023057
"8984",97,76,0.25890796,0,0,1.18435707,0.55726141,0.50426654,0.97921455,0.09166308
"8985",98,76,0.25781995,0,0.46470377,1.18435707,0.55726141,0.50426654,0.97921455,0.04188537
"8986",99,76,0.254576,0,0,1.18435707,0.55726141,0.50426654,0.97921455,0.043727
"8987",100,76,0.25534188,0,0.46470377,1.18435707,0.55726141,0.50426654,0.97921455,0.05124778
"8988",101,76,0.43472528,0,0.46470377,1.18435707,0.55726141,0.50426654,0.97921455,0.02322266
"8989",102,76,0.15817848,0,0,1.18435707,0.55726141,0.50426654,0.97921455,0.04853833
"8990",103,76,0.15817848,0,0,1.18435707,0.55726141,0.50426654,0.97921455,0.06393844
"8991",104,76,0.15817848,0,0,1.18435707,0.55726141,0.50426654,0.97921455,0.25879634
"8992",105,76,0.15817848,0,0,1.18435707,0.55726141,0.50426654,0.97921455,0.14556437
"8993",97,77,0.25487192,0,0,1.1806493,0.55551684,0.50268787,0.976149,0.03323937
"8994",98,77,0.25528317,0,0,1.1806493,0.55551684,0.50268787,0.976149,0.04699652
"8995",99,77,0.25555568,0,0,1.1806493,0.55551684,0.50268787,0.976149,0.04210492
"8996",100,77,0.2557674,0,0.46324896,1.1806493,0.55551684,0.50268787,0.976149,0.11049044
"8997",101,77,0.25224419,0,0.46324896,1.1806493,0.55551684,0.50268787,0.976149,0.06039439
"8998",102,77,0,0,0,1.1806493,0.55551684,0.50268787,0.976149,0.05306669
"8999",103,77,0.15943622,0,0,1.1806493,0.55551684,0.50268787,0.976149,0.05629565
"9000",104,77,0.15933788,0,0,1.1806493,0.55551684,0.50268787,0.976149,0.20595568
"9001",105,77,0,0,0,1.1806493,0.55551684,0.50268787,0.976149,0.31212385
"9002",98,78,0.34587865,0,0.51692375,1.17693137,0.55376749,0.50110487,0.97307505,0.01536681
"9003",99,78,0,0,0,1.17693137,0.55376749,0.50110487,0.97307505,0.03335833
"9004",100,78,0,0,0,1.17693137,0.55376749,0.50110487,0.97307505,0.06622681
"9005",101,78,0,0,0,1.17693137,0.55376749,0.50110487,0.97307505,0.04939987
"9006",102,78,0.21970371,0,0,1.17693137,0.55376749,0.50110487,0.97307505,0.13040789
"9007",103,78,0.16847645,0,0,1.17693137,0.55376749,0.50110487,0.97307505,0.10734562
"9008",104,78,0.18625044,0,0,1.17693137,0.55376749,0.50110487,0.97307505,0.07728045
"9009",105,78,0.16849925,0,0,1.17693137,0.55376749,0.50110487,0.97307505,0.07192077
"9010",99,79,0.42796356,0,0.5152861,1.17320276,0.55201311,0.49951734,0.96999227,0.02370305
"9011",100,79,0.21902778,0,0,1.17320276,0.55201311,0.49951734,0.96999227,0.02198649
"9012",101,79,0.24409343,0,0,1.17320276,0.55201311,0.49951734,0.96999227,0.06187815
"9013",102,79,0.19368119,0,0,1.17320276,0.55201311,0.49951734,0.96999227,0.05281357
"9014",103,79,0.19249666,0,0,1.17320276,0.55201311,0.49951734,0.96999227,0.02370476
"9015",56,69,0.20659519,0,0.31839123,0.73554414,0.36199257,0.3131282,0.60805084,0.15799591
"9016",54,70,0.28326372,0,0.53506961,0.6994165,0.34421262,0.29774832,0.57818528,0.1021249
"9017",55,70,0.4841717,0,0.93499953,1.18188418,0.58165549,0.50313944,0.97702589,0.13541234
"9018",56,70,0.31255999,0,0.58799645,1.20656361,0.59380128,0.51364571,0.99742759,0.10496416
"9019",57,70,0.22062146,0,0.58722652,1.20656361,0.59380128,0.51364571,0.99742759,0.09447006
"9020",58,70,0.35792824,0,0.57321397,1.20656361,0.59380128,0.51364571,0.99742759,0.11585946
"9021",59,70,0.35345984,0,0.56587563,1.20656361,0.59380128,0.51364571,0.99742759,0.16826
"9022",53,71,0.34308976,0,0.90221601,1.18933589,0.58532279,0.5063117,0.98318598,0.17577879
"9023",54,71,0.20450758,0,0.52341805,1.20291781,0.59200703,0.51209366,0.99441372,0.07410033
"9024",55,71,0.41952675,0,0.87880223,1.20291781,0.59200703,0.51209366,0.99441372,0.11289055
"9025",56,71,0.3345221,0,0.52582405,1.20291781,0.59200703,0.51209366,0.99441372,0.07319366
"9026",57,71,0.41933087,0,0.88759818,1.20291781,0.59200703,0.51209366,0.99441372,0.09305853
"9027",58,71,0.20400613,0,0.52162307,1.20291781,0.59200703,0.51209366,0.99441372,0.07478925
"9028",59,71,0.34383092,0,0.52386279,1.20291781,0.59200703,0.51209366,0.99441372,0.07412791
"9029",51,72,0,0,0,0.42391274,0.20862549,0.18046372,0.35043512,0.13384396
"9030",52,72,0.43004749,0,0.83743296,1.1259458,0.55412583,0.47932594,0.93078342,0.25697996
"9031",53,72,0.417903,0,0.87774973,1.19926133,0.59020752,0.51053706,0.99139103,0.08303559
"9032",54,72,0.41707109,0,0.87552214,1.19926133,0.59020752,0.51053706,0.99139103,0.09797144
"9033",55,72,0.45824259,0,0.87704204,1.19926133,0.59020752,0.51053706,0.99139103,0.15484122
"9034",56,72,0.33869534,0,0.52167425,1.19926133,0.59020752,0.51053706,0.99139103,0.09896413
"9035",57,72,0.20389647,0,0.52075319,1.19926133,0.59020752,0.51053706,0.99139103,0.12009811
"9036",58,72,0.42392562,0,0.88999364,1.19926133,0.59020752,0.51053706,0.99139103,0.09475366
"9037",59,72,0.47315597,0,0.90431201,1.19926133,0.59020752,0.51053706,0.99139103,0.05080067
"9038",51,73,0,0,0,1.14073994,0.56140666,0.48562394,0.94301326,0.13435683
"9039",52,73,0.45359208,0,0.88950959,1.19559469,0.58840301,0.50897614,0.98835993,0.11492891
"9040",53,73,0.41942369,0,0.87453876,1.19559469,0.58840301,0.50897614,0.98835993,0.07222054
"9041",54,73,0.4176511,0,0.87382594,1.19559469,0.58840301,0.50897614,0.98835993,0.06556722
"9042",55,73,0.44716608,0,0.87237341,1.19559469,0.58840301,0.50897614,0.98835993,0.07698273
"9043",56,73,0.44556564,0,0.87030827,1.19559469,0.58840301,0.50897614,0.98835993,0.13188873
"9044",57,73,0.462621,0,0.90030983,1.19559469,0.58840301,0.50897614,0.98835993,0.09333353
"9045",58,73,0.45879299,0,0.89554654,1.19559469,0.58840301,0.50897614,0.98835993,0.11790121
"9046",51,74,0.25845881,0,0.54369939,0.74475903,0.3665276,0.31705107,0.6156685,0.14892751
"9047",52,74,0.33354468,0,0.51839992,1.19191738,0.58659325,0.50741067,0.98532002,0.12044545
"9048",53,74,0.40885507,0,0.86585221,1.19191738,0.58659325,0.50741067,0.98532002,0.10847032
"9049",54,74,0.44260578,0,0.86159272,1.19191738,0.58659325,0.50741067,0.98532002,0.2300516
"9050",55,74,0.45278368,0,0.87988953,1.19191738,0.58659325,0.50741067,0.98532002,0.12867635
"9051",56,74,0.67453155,0,0.90477939,1.19191738,0.58659325,0.50741067,0.98532002,0.11928094
"9052",57,74,0.68039352,0,0.92100254,1.19191738,0.58659325,0.50741067,0.98532002,0.09272055
"9053",58,74,0.67190011,0,0.80108121,1.19191738,0.58659325,0.50741067,0.98532002,0.1996655
"9054",59,74,0.68019617,0,0.85382058,1.19191738,0.58659325,0.50741067,0.98532002,0.07702856
"9055",60,74,0.68665327,0,0.8749601,1.19191738,0.58659325,0.50741067,0.98532002,0.05017922
"9056",61,74,0.66389825,0,0.76925028,1.19191738,0.58659325,0.50741067,0.98532002,0.02156663
"9057",49,75,0.14575527,0,0.21704981,0.51044932,0.25121383,0.21730318,0.42197214,0.19405849
"9058",50,75,0.12477151,0,0.31654468,0.74808971,0.36816677,0.31846897,0.61842186,0.35214667
"9059",51,75,0.20137826,0,0.51403594,1.1882299,0.58477849,0.50584087,0.98227169,0.21398893
"9060",52,75,0.46814421,0,0.89874694,1.1882299,0.58477849,0.50584087,0.98227169,0.06782951
"9061",53,75,0.74063417,0,0.89892075,1.1882299,0.58477849,0.50584087,0.98227169,0.23391915
"9062",54,75,0.47982189,0,0.89987687,1.1882299,0.58477849,0.50584087,0.98227169,0.64885213
"9063",55,75,0.68994723,0,0.86821037,1.1882299,0.58477849,0.50584087,0.98227169,0.30631955
"9064",56,75,0.68517414,0,0.8419287,1.1882299,0.58477849,0.50584087,0.98227169,0.06690735
"9065",57,75,0.67887432,0,0.88875069,1.1882299,0.58477849,0.50584087,0.98227169,0.09613382
"9066",58,75,0.67511857,0,0.85699976,1.1882299,0.58477849,0.50584087,0.98227169,0.06172384
"9067",59,75,0.67447835,0,0.76687058,1.1882299,0.58477849,0.50584087,0.98227169,0.09077622
"9068",60,75,0.67738668,0,0.88064838,1.1882299,0.58477849,0.50584087,0.98227169,0.08776296
"9069",61,75,0.6812999,0,0.89441553,1.1882299,0.58477849,0.50584087,0.98227169,0.06054024
"9070",62,75,0.69007617,0,0.76687058,1.1882299,0.58477849,0.50584087,0.98227169,0.07855662
"9071",63,75,0.69300855,0,0.86821037,1.1882299,0.58477849,0.50584087,0.98227169,0.19694664
"9072",49,76,0.47222552,0,0.88492204,1.1727069,0.57713896,0.49923259,0.96943933,0.16882412
"9073",50,76,0.33745543,0,0.50498879,1.18453174,0.58295847,0.50426654,0.97921455,0.170327
"9074",51,76,0.33632132,0,0.50249594,1.18453174,0.58295847,0.50426654,0.97921455,0.21765445
"9075",52,76,0.33859192,0,0.5101974,1.18453174,0.58295847,0.50426654,0.97921455,0.15278963
"9076",53,76,0.34014923,0,0.51364241,1.18453174,0.58295847,0.50426654,0.97921455,0.08004592
"9077",54,76,0.56298597,0,0,1.18453174,0.58295847,0.50426654,0.97921455,0.12279172
"9078",55,76,0.556695,0,0,1.18453174,0.58295847,0.50426654,0.97921455,0.0898515
"9079",56,76,0.67713445,0,0.86550822,1.18453174,0.58295847,0.50426654,0.97921455,0.13294756
"9080",57,76,0.67438041,0,0.86229633,1.18453174,0.58295847,0.50426654,0.97921455,0.10424875
"9081",58,76,0.67876431,0,0.86550822,1.18453174,0.58295847,0.50426654,0.97921455,0.09052774
"9082",59,76,0.67250419,0,0.863657,1.18453174,0.58295847,0.50426654,0.97921455,0.09958444
"9083",60,76,0.68334184,0,0.86550822,1.18453174,0.58295847,0.50426654,0.97921455,0.38087245
"9084",61,76,0.6917692,0,0.90249158,1.18453174,0.58295847,0.50426654,0.97921455,0.22524152
"9085",62,76,0.68911353,0,0.911979,1.18453174,0.58295847,0.50426654,0.97921455,0.1399463
"9086",63,76,0.67867399,0,0.9102828,1.18453174,0.58295847,0.50426654,0.97921455,0.06560015
"9087",64,76,0.55924857,0,0,1.18453174,0.58295847,0.50426654,0.97921455,0.05122358
"9088",51,77,0.33312037,0,0.51034546,1.18082343,0.58113345,0.50268787,0.976149,0.15883348
"9089",52,77,0.55310472,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.05004369
"9090",53,77,0.56634476,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.06084318
"9091",54,77,0.55603463,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.06990043
"9092",55,77,0.55310626,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.03439697
"9093",56,77,0.54954251,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.0761395
"9094",57,77,0.55125665,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.03948585
"9095",58,77,0.55514976,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.03148067
"9096",59,77,0.55799762,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.07955468
"9097",60,77,0.55681548,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.12629745
"9098",61,77,0.55718642,0,0.55702473,1.18082343,0.58113345,0.50268787,0.976149,0.12541994
"9099",62,77,0.56371115,0,0.55695393,1.18082343,0.58113345,0.50268787,0.976149,0.0672281
"9100",63,77,0.68123118,0,0.9457316,1.18082343,0.58113345,0.50268787,0.976149,0.04706153
"9101",64,77,0.5582866,0,0,1.18082343,0.58113345,0.50268787,0.976149,0.0618144
"9102",65,77,0.80776526,0,0,1.18378354,0.56962328,0.50268787,0.976149,0.05635838
"9103",54,78,0.54619198,0,0,1.17710494,0.57930342,0.50110487,0.97307505,0.03087083
"9104",55,78,0.55795754,0,0,1.17710494,0.57930342,0.50110487,0.97307505,0.10197647
"9105",56,78,0.55028008,0,0,1.17710494,0.57930342,0.50110487,0.97307505,0.04987691
"9106",57,78,0.55319754,0,0,1.17710494,0.57930342,0.50110487,0.97307505,0.09050556
"9107",58,78,0.55334266,0,0,1.17710494,0.57930342,0.50110487,0.97307505,0.09657402
"9108",59,78,0.56029919,0,0,1.17710494,0.57930342,0.50110487,0.97307505,0.06746633
"9109",60,78,0.55898705,0,0,1.17710494,0.57930342,0.50110487,0.97307505,0.03533597
"9110",61,78,0.55986036,0,0.55516019,1.17710494,0.57930342,0.50110487,0.97307505,0.05090383
"9111",62,78,0.56200791,0,0.55520201,1.17710494,0.57930342,0.50110487,0.97307505,0.07459458
"9112",63,78,0.55557428,0,0.56719015,1.17710494,0.57930342,0.50110487,0.97307505,0.10237488
"9113",64,78,0.55537633,0,0.56803669,1.17710494,0.57930342,0.50110487,0.97307505,0.07450232
"9114",65,78,0.5555275,0,0.56256015,1.17710494,0.57930342,0.50110487,0.97307505,0.11521956
"9115",66,78,0.66253468,0,0.89148368,1.17710494,0.57930342,0.50110487,0.97307505,0.09681035
"9116",67,78,0.91742563,0,0.88949834,1.17710494,0.57930342,0.50110487,0.97307505,0.06695449
"9117",57,79,0.55566685,0,0,1.17337578,0.57746814,0.49951734,0.96999227,0.04272929
"9118",58,79,0.55623539,0,0,1.17337578,0.57746814,0.49951734,0.96999227,0.05573218
"9119",59,79,0.55807463,0,0,1.17337578,0.57746814,0.49951734,0.96999227,0.0508467
"9120",60,79,0.56031057,0,0,1.17337578,0.57746814,0.49951734,0.96999227,0.04965328
"9121",61,79,0.55527896,0,0,1.17337578,0.57746814,0.49951734,0.96999227,0.04648734
"9122",62,79,0.56247078,0,0.55339163,1.17337578,0.57746814,0.49951734,0.96999227,0.05185844
"9123",63,79,0.56787734,0,0.55342843,1.17337578,0.57746814,0.49951734,0.96999227,0.03884461
"9124",64,79,0.55765743,0,0.55341703,1.17337578,0.57746814,0.49951734,0.96999227,0.16754163
"9125",65,79,0.55432551,0,0.5662371,1.17337578,0.57746814,0.49951734,0.96999227,0.25952085
"9126",66,79,0.5504646,0,0.54610175,1.17337578,0.57746814,0.49951734,0.96999227,0.05929467
"9127",67,79,0.6599993,0,0.8947128,1.17337578,0.57746814,0.49951734,0.96999227,0.02116208
"9128",68,79,0.91474862,0,0.88733172,1.17337578,0.57746814,0.49951734,0.96999227,0.03544625
"9129",58,80,0.54838589,0,0,1.16963697,0.57562811,0.49792569,0.96690151,0.08810484
"9130",59,80,0.54983828,0,0,1.16963697,0.57562811,0.49792569,0.96690151,0.24363072
"9131",60,80,0.5490664,0,0,1.16963697,0.57562811,0.49792569,0.96690151,0.0334152
"9132",61,80,0.65139955,0,0.80141119,1.16963697,0.57562811,0.49792569,0.96690151,0.05475435
"9133",62,80,0.65481959,0,0.80321576,1.16963697,0.57562811,0.49792569,0.96690151,0.04074909
"9134",63,80,0.55538436,0,0.55145853,1.16963697,0.57562811,0.49792569,0.96690151,0.04374955
"9135",64,80,0.5542819,0,0.56359169,1.16963697,0.57562811,0.49792569,0.96690151,0.13594995
"9136",65,80,0.55196744,0,0.56359169,1.16963697,0.57562811,0.49792569,0.96690151,0.19788363
"9137",66,80,0.55308176,0,0.56443286,1.16963697,0.57562811,0.49792569,0.96690151,0.12756484
"9138",67,80,0.55421163,0,0.56401925,1.16963697,0.57562811,0.49792569,0.96690151,0.07282344
"9139",68,80,0.65578527,0,0.88662124,1.16963697,0.57562811,0.49792569,0.96690151,0.0342826
"9140",58,81,0.55191872,0,0,1.16588748,0.57378283,0.49632949,0.96380193,0.05801262
"9141",59,81,0.55169803,0,0,1.16588748,0.57378283,0.49632949,0.96380193,0.02434527
"9142",60,81,0.55461339,0,0,1.16588748,0.57378283,0.49632949,0.96380193,0.08231586
"9143",61,81,0.45144024,0,0.39182416,1.16588748,0.57378283,0.49632949,0.96380193,0.03124201
"9144",62,81,0.45059872,0,0.39281602,1.16588748,0.57378283,0.49632949,0.96380193,0.00956591
"9145",63,81,0.65536094,0,0.74534699,1.16588748,0.57378283,0.49632949,0.96380193,0.03584348
"9146",64,81,0.6572295,0,0.87353174,1.16588748,0.57378283,0.49632949,0.96380193,0.10789865
"9147",65,81,0.56918199,0,0.54732578,1.16588748,0.57378283,0.49632949,0.96380193,0.07156529
"9148",66,81,0.56217324,0,0.55213462,1.16588748,0.57378283,0.49632949,0.96380193,0.06394238
"9149",67,81,0.76412122,0,0.56324609,1.16528576,0.55763317,0.49632949,0.96380193,0.05306621
"9150",58,82,0.45116199,0,0.39156704,1.16212783,0.57193255,0.49472897,0.96069395,0.04312818
"9151",59,82,0.445733,0,0.89326433,1.16212783,0.57193255,0.49472897,0.96069395,0.0405239
"9152",60,82,0.7656385,0,0,1.16212783,0.57193255,0.49472897,0.96069395,0.04606913
"9153",61,82,0.44703697,0,0.38721869,1.16212783,0.57193255,0.49472897,0.96069395,0.02884967
"9154",62,82,0.44131638,0,0.38240842,1.16212783,0.57193255,0.49472897,0.96069395,0.04005896
"9155",63,82,0.43719769,0,0.88484987,1.16212783,0.57193255,0.49472897,0.96069395,0.02699244
"9156",65,82,0.44939586,0,0.91046017,1.16212783,0.57193255,0.49472897,0.96069395,0.03194179
"9157",45,77,0.22610124,0,0,0.84230226,0.41088485,0.35884073,0.69681813,0.16753859
"9158",46,77,0.25421722,0,0,0.94760617,0.46225333,0.40370269,0.78393374,0.28488524
"9159",47,77,0.31796978,0,0,1.17873183,0.57499911,0.5021677,0.97513892,0.33997681
"9160",48,77,0.30820186,0,0,1.1449585,0.55852409,0.48777946,0.94719898,0.11119633
"9161",49,77,0.31685163,0,0,1.17863279,0.5749508,0.50212551,0.97505698,0.06968919
"9162",50,77,0.31650199,0,0,1.1799528,0.57559472,0.50268787,0.976149,0.05995743
"9163",38,78,0.0863769,0,0,0.32197749,0.15706437,0.13717004,0.26636489,0.13411515
"9164",41,78,0.09641624,0,0,0.35920347,0.17522364,0.1530292,0.29716113,0.09096165
"9165",42,78,0.14266263,0,0,0.52913824,0.25811979,0.22542543,0.43774442,0.09122817
"9166",43,78,0.26652434,0,0,0.99073336,0.48329127,0.4220759,0.81961192,0.39484065
"9167",44,78,0.30551175,0,0,1.13798513,0.5551224,0.48480865,0.94143007,0.19784858
"9168",45,78,0.31564299,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.09917814
"9169",46,78,0.315963,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.08716085
"9170",47,78,0.31618112,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.15727985
"9171",48,78,0.31680312,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.07824661
"9172",49,78,0.31628765,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.0858686
"9173",50,78,0.31758029,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.05391285
"9174",51,78,0.28747203,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.1189788
"9175",52,78,0.5434507,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.05855597
"9176",53,78,0.54589287,0,0,1.17623706,0.57378214,0.50110487,0.97307505,0.05703811
"9177",37,79,0.14068479,0,0,0.52113334,0.25421491,0.22201516,0.43112215,0.04838767
"9178",38,79,0.31545811,0,0,1.17251065,0.57196435,0.49951734,0.96999227,0.12245626
"9179",39,79,0.28996564,0,0,1.07197027,0.52291958,0.45668475,0.88681743,0.33780074
"9180",40,79,0.28473898,0,0,1.05760605,0.51591255,0.45056525,0.87493422,0.18111203
"9181",41,79,0.31493076,0,0,1.17251065,0.57196435,0.49951734,0.96999227,0.08401629
"9182",42,79,0.31208443,0,0,1.1623528,0.56700923,0.49518985,0.96158891,0.10226272
"9183",43,79,0.31467783,0,0,1.17251065,0.57196435,0.49951734,0.96999227,0.06795854
