"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11947",125,62,0.25604165,0,0.22786448,1.29514995,0.55047606,0.3738299,1.04928258,0.08505077
"11948",126,62,0.25422332,0,0.22786448,1.29514995,0.55047606,0.3738299,1.04928258,0.17922172
"11949",127,62,0.24588799,0,0.22786448,1.29514995,0.55047606,0.3738299,1.04928258,0.12014318
"11950",128,62,0.24773908,0,0.22786448,1.29514995,0.55047606,0.3738299,1.04928258,0.21227516
"11951",129,62,0.2475717,0,0.22786448,1.29514995,0.55047606,0.3738299,1.04928258,0.13843765
"11952",130,62,0.24417413,0,0.22786448,1.29514995,0.55047606,0.3738299,1.04928258,0.11621766
"11953",115,63,0.2176765,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.07145427
"11954",116,63,0,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.1605962
"11955",117,63,0,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.18703876
"11956",118,63,0,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.23785953
"11957",119,63,0,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.17226344
"11958",120,63,0.46046925,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.24492898
"11959",121,63,0.44889411,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.20168982
"11960",122,63,0.45010682,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.15016451
"11961",123,63,0.45048508,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.1329384
"11962",124,63,0.45044353,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.17093527
"11963",125,63,0.25402974,0,0.22720766,1.29141665,0.5488893,0.37275233,1.046258,0.16347194
"11964",126,63,0.2460365,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.16240304
"11965",127,63,0.23250167,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.17135834
"11966",128,63,0.23189696,0,0,1.29141665,0.5488893,0.37275233,1.046258,0.21159201
"11967",117,64,0,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.2977122
"11968",118,64,0,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.55235899
"11969",119,64,0,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.62081612
"11970",120,64,0.44847388,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.27403448
"11971",121,64,0.45913411,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.25371952
"11972",122,64,0.45913409,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.22145153
"11973",123,64,0.44862288,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.1532926
"11974",124,64,0.45913411,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.24719409
"11975",125,64,0.25304253,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.31629566
"11976",126,64,0.25363739,0,0,1.28767217,0.54729778,0.37167153,1.04322435,0.30938842
"11977",127,64,0.19176041,0,0,1.0623806,0.45154238,0.30664375,0.86070146,0.15915164
"11978",116,65,0,0,0,1.28391596,0.54570129,0.37058734,1.04018121,0.49430063
"11979",117,65,0,0,0,1.28391596,0.54570129,0.37058734,1.04018121,0.68433737
"11980",118,65,0,0,0,1.28391596,0.54570129,0.37058734,1.04018121,0.82478009
"11981",119,65,0,0,0,1.28391596,0.54570129,0.37058734,1.04018121,0.87134879
"11982",120,65,0.44778291,0,0,1.28391596,0.54570129,0.37058734,1.04018121,0.56077426
"11983",121,65,0.44766967,0,0,1.28391596,0.54570129,0.37058734,1.04018121,0.53125001
"11984",122,65,0,0,0,1.28391596,0.54570129,0.37058734,1.04018121,0.29325731
"11985",123,65,0.44606896,0,0,1.27872153,0.54349351,0.36908803,1.03597288,0.41579716
"11986",124,65,0,0,0,1.26314783,0.53687424,0.36459286,1.02335565,0.40516339
"11987",125,65,0.24839334,0,0.24524016,1.28391596,0.54570129,0.37058734,1.04018121,0.47631994
"11988",126,65,0.23412792,0,0,1.28391596,0.54570129,0.37058734,1.04018121,0.3333752
"11989",127,65,0.1109942,0,0,0.5465234,0.2322882,0.1577476,0.44277304,0.17937215
"11990",116,66,0,0,0,1.18683907,0.50444081,0.34256723,0.96153311,0.60095579
"11991",117,66,0,0,0,1.28014909,0.54410026,0.36950008,1.03712944,0.61367033
"11992",118,66,0,0,0,1.26993928,0.5397608,0.36655314,1.02885782,0.70906167
"11993",119,66,0,0,0,1.24184737,0.52782093,0.35844473,1.0060988,0.65634687
"11994",120,66,0,0,0,1.24032496,0.52717386,0.35800531,1.0048654,0.44902498
"11995",121,66,0,0,0,1.28014909,0.54410026,0.36950008,1.03712944,0.45124414
"11996",122,66,0,0,0,1.28014909,0.54410026,0.36950008,1.03712944,0.3908607
"11997",123,66,0.23776785,0,0,1.26416775,0.53730773,0.36488725,1.02418194,0.23287219
"11998",124,66,0.1902287,0,0,0.99171335,0.42150676,0.28624647,0.80344947,0.15133673
"11999",125,66,0.75962774,0,0,1.28014909,0.54410026,0.36950008,1.03712944,0.09815315
"12000",126,66,0.67956729,0.2108003,0,1.26455994,0.53747442,0.36500045,1.02449968,0.08905049
"12001",127,66,0.62427453,0.20375528,0,1.22229792,0.51951185,0.35280201,0.99026056,0.0244984
"12002",128,66,0.15830887,0,0,0.87045903,0.36997018,0.25124783,0.7052137,0.0419356
"12003",116,67,0,0,0,1.1959565,0.50831598,0.34519887,0.96891971,0.37335756
"12004",118,67,0,0,0,1.15157152,0.48945109,0.33238767,0.93296065,0.1721541
"12005",119,67,0,0,0,1.03239434,0.43879735,0.29798856,0.8364077,0.17880136
"12006",120,67,0,0.21252076,0,1.23899811,0.52660991,0.35762233,1.00379043,0.16417778
"12007",121,67,0,0.21894579,0,1.27637103,0.54249448,0.36840959,1.03406859,0.04850655
"12008",122,67,0,0.21903336,0,1.27637103,0.54249448,0.36840959,1.03406859,0.07907239
"12009",123,67,0.42149059,0.58258443,0,1.27637103,0.54249448,0.36840959,1.03406859,0.12543502
"12010",124,67,0,0.57859808,0,1.27637103,0.54249448,0.36840959,1.03406859,0.10657298
"12011",125,67,0.64333571,0.5997823,0,1.27637103,0.54249448,0.36840959,1.03406859,0.15781102
"12012",126,67,0,0.5764077,0,1.27637103,0.54249448,0.36840959,1.03406859,0.00690266
"12013",116,68,0,0,0,0.87911606,0.37364966,0.25374658,0.71222731,0.08946224
"12014",118,68,0,0.21708243,0,1.29558311,0.62055261,0.53354806,1.05961955,0.06460401
"12015",119,68,0,0,0,0.98189519,0.41733376,0.28341258,0.79549516,0.09497356
"12016",120,68,0,0.20823805,0,1.20974081,0.51417471,0.34917755,0.98008725,0.11043838
"12017",121,68,0,0.21916681,0,1.27258179,0.54088394,0.36731586,1.03099869,0.0704967
"12018",122,68,0.42023931,0.57788781,0,1.27258179,0.54088394,0.36731586,1.03099869,0.05236238
"12019",123,68,0.42023931,0.58727975,0,1.27258179,0.54088394,0.36731586,1.03099869,0.04252098
"12020",124,68,0.42023931,0.58152043,0,1.27258179,0.54088394,0.36731586,1.03099869,0.02946447
"12021",125,68,0.42023928,0.5833852,0,1.27258179,0.54088394,0.36731586,1.03099869,0.02508562
"12022",126,68,0,0.57598459,0,1.27258179,0.54088394,0.36731586,1.03099869,0.05536614
"12023",119,69,0,0,0,1.26878135,0.53926864,0.36621891,1.02791971,0.01012408
"12024",120,69,0,0.21775778,0,1.26543598,0.53784677,0.36525331,1.02520942,0.10179109
"12025",121,69,0,0,0,1.26878135,0.53926864,0.36621891,1.02791971,0.01534673
"12026",122,69,0,0,0,1.26878135,0.53926864,0.36621891,1.02791971,0.02650704
"12027",123,69,0.41898433,0.57822528,0,1.26878135,0.53926864,0.36621891,1.02791971,0.04268483
"12028",124,69,0.40315996,0.58561322,0,1.30161277,0.61776416,0.5360312,1.06455104,0.05201764
"12029",125,69,0.61712608,0.58656645,0,1.26878135,0.53926864,0.36621891,1.02791971,0.0453923
"12030",126,69,0.4189843,0.57930833,0,1.26878135,0.53926864,0.36621891,1.02791971,0.02613009
"12031",120,70,0,0,0,1.26497025,0.53764882,0.36511888,1.0248321,0.01858036
"12032",125,70,0,0,0,1.26497025,0.53764882,0.36511888,1.0248321,0.01232102
"12033",126,70,0,0,0,1.26497025,0.53764882,0.36511888,1.0248321,0.07077472
"12034",127,70,0,0,0,1.26497025,0.53764882,0.36511888,1.0248321,0.00040184
"12035",125,71,0,0,0,1.29378187,0.6140475,0.53280627,1.05814637,0
"12036",131,70,0.66687578,0.60393706,0.26609037,1.26550846,0.52341174,0.36511888,1.0248321,0.13876684
"12037",132,70,0.63754672,0.60533937,0,1.26550846,0.52341174,0.36511888,1.0248321,0.05340857
"12038",133,70,0,0.56304338,0,1.26550846,0.52341174,0.36511888,1.0248321,0.03846424
"12039",127,71,0,0.57893061,0,1.26168455,0.52183017,0.36401563,1.02173543,0.0290336
"12040",128,71,0,0.57598123,0,1.26168455,0.52183017,0.36401563,1.02173543,0.02765323
"12041",129,71,0,0.57285219,0,1.26168455,0.52183017,0.36401563,1.02173543,0.0212701
"12042",130,71,0.64289764,0.60366003,0.26528634,1.26168455,0.52183017,0.36401563,1.02173543,0.06548589
"12043",131,71,0.64335837,0.6026498,0.26528634,1.26168455,0.52183017,0.36401563,1.02173543,0.04329607
"12044",132,71,0.63517384,0.60309564,0,1.26168455,0.52183017,0.36401563,1.02173543,0.05350696
"12045",133,71,0.63618331,0.60259015,0,1.26168455,0.52183017,0.36401563,1.02173543,0.06514425
"12046",134,71,0,0,0,1.26168455,0.52183017,0.36401563,1.02173543,0.02537265
"12047",135,71,0,0,0,1.26168455,0.52183017,0.36401563,1.02173543,0.03680333
"12048",127,72,0,0,0,1.25784944,0.52024398,0.36290914,1.01862969,0.02796775
"12049",128,72,0,0,0,1.25784944,0.52024398,0.36290914,1.01862969,0
"12050",129,72,0,0,0,1.25784944,0.52024398,0.36290914,1.01862969,0
"12051",130,72,0,0,0,1.25784944,0.52024398,0.36290914,1.01862969,0.03528391
"12052",131,72,0.6451629,0.60244717,0,1.25784944,0.52024398,0.36290914,1.01862969,0.02787589
"12053",132,72,0,0,0,1.25784944,0.52024398,0.36290914,1.01862969,0
"12054",133,72,0.6396754,0.60272745,0,1.25784944,0.52024398,0.36290914,1.01862969,0.0822504
"12055",134,72,0.63574749,0.60152669,0,1.25784944,0.52024398,0.36290914,1.01862969,0.02377343
"12056",135,72,0.63024445,0.60078143,0,1.25784944,0.52024398,0.36290914,1.01862969,0.0867001
"12057",136,72,0,0.57047805,0,1.25784944,0.52024398,0.36290914,1.01862969,0.03209776
"12058",137,72,0,0.57158426,0,1.25784944,0.52024398,0.36290914,1.01862969,0.02971948
"12059",131,73,0,0,0,1.25400367,0.51865338,0.36179957,1.01551531,0
"12060",132,73,0,0.57557085,0,1.25400367,0.51865338,0.36179957,1.01551531,0.06565403
"12061",133,73,0,0,0,1.25400367,0.51865338,0.36179957,1.01551531,0.00652506
"12062",134,73,0,0,0,1.25400367,0.51865338,0.36179957,1.01551531,0.00536916
"12063",135,73,0,0.5735134,0,1.25400367,0.51865338,0.36179957,1.01551531,0.04746423
"12064",136,73,0,0,0,1.25400367,0.51865338,0.36179957,1.01551531,0
"12065",129,66,0.67478486,0.20850274,0,1.24666501,0.53677515,0.36102223,1.01333344,0.03750923
"12066",130,66,0.64254641,0.21339898,0,1.27594031,0.54938018,0.36950008,1.03712944,0.02260289
"12067",127,67,0.65051601,0.21276919,0,1.27217467,0.54775882,0.36840959,1.03406859,0.0373858
"12068",128,67,0.66213556,0.21193828,0,1.26720658,0.54561971,0.36697087,1.03003035,0.025284
"12069",129,67,0.21964711,0,0,1.20558665,0.51908809,0.34912633,0.97994349,0.1228467
"12070",130,67,0.69130957,0.21276919,0,1.27217467,0.54775882,0.36840959,1.03406859,0.14250855
"12071",131,67,0.67025308,0.21276919,0,1.27217467,0.54775882,0.36840959,1.03406859,0.03597653
"12072",127,68,0,0,0,1.26839788,0.54613265,0.36731586,1.03099869,0
"12073",128,68,0.63921356,0.21213753,0,1.26839788,0.54613265,0.36731586,1.03099869,0.06549512
"12074",129,68,0.65806721,0.21213753,0,1.26839788,0.54613265,0.36731586,1.03099869,0.0582422
"12075",130,68,0.69124659,0.21213753,0,1.26839788,0.54613265,0.36731586,1.03099869,0.25217986
"12076",131,68,0.63015536,0.21213753,0,1.26839788,0.54613265,0.36731586,1.03099869,0.20115113
"12077",132,68,0.62874385,0.21213753,0,1.26839788,0.54613265,0.36731586,1.03099869,0.0842807
"12078",133,68,0.62517685,0.21213753,0,1.26839788,0.54613265,0.36731586,1.03099869,0.06267812
"12079",127,69,0,0,0,1.26878135,0.53926864,0.36621891,1.02791971,0.01561055
"12080",128,69,0.4189843,0.58244039,0,1.26460994,0.54450168,0.36621891,1.02791971,0.0376308
"12081",129,69,0,0.56833322,0,1.26460994,0.54450168,0.36621891,1.02791971,0.016433
"12082",130,69,0.68403967,0.211504,0,1.26460994,0.54450168,0.36621891,1.02791971,0.13205304
"12083",131,69,0.64679511,0.60610116,0.26689204,1.26932118,0.52498867,0.36621891,1.02791971,0.07781758
"12084",132,69,0.61537866,0.60761154,0,1.26460994,0.54450168,0.36621891,1.02791971,0.04261393
"12085",133,69,0.41898428,0.57533134,0,1.26460994,0.54450168,0.36621891,1.02791971,0.03926299
"12086",134,69,0.4189843,0.57391338,0,1.26460994,0.54450168,0.36621891,1.02791971,0.02327433
"12087",128,70,0,0,0,1.26081138,0.54286613,0.36511888,1.0248321,0.00666128
"12088",129,70,0.41772578,0.57729817,0,1.26081138,0.54286613,0.36511888,1.0248321,0.02538596
"12089",130,70,0.68688884,0.60398704,0,1.26081138,0.54286613,0.36511888,1.0248321,0.10092896
"12090",134,70,0,0,0,1.26081138,0.54286613,0.36511888,1.0248321,0.03234782
"12091",133,61,0.25236648,0,0.22851934,1.29460172,0.54070818,0.37490424,1.05229809,0.21129836
"12092",137,61,0.35914609,0,0.18724058,1.29324551,0.55190285,0.37277555,1.04632319,0.10201334
"12093",138,61,0.35152645,0,0.20096409,1.25295931,0.52331566,0.362845,1.01844966,0.03701432
"12094",131,62,0.25519133,0,0.22786448,1.29089185,0.5391587,0.3738299,1.04928258,0.10606586
"12095",132,62,0.25631062,0,0.22786448,1.29089185,0.5391587,0.3738299,1.04928258,0.11177682
"12096",133,62,0.2562594,0,0.22786448,1.29089185,0.5391587,0.3738299,1.04928258,0.08449868
"12097",134,62,0.25620443,0,0.22786448,1.29089185,0.5391587,0.3738299,1.04928258,0.20453966
"12098",135,62,0.25359561,0,0.22786448,1.29089185,0.5391587,0.3738299,1.04928258,0.10580983
"12099",136,62,0.22661432,0,0,1.29089185,0.5391587,0.3738299,1.04928258,0.0959077
"12100",137,62,0.24939313,0,0.24507177,1.29089185,0.5391587,0.3738299,1.04928258,0.09944995
"12101",129,63,0.22699573,0,0,1.28717083,0.53760457,0.37275233,1.046258,0.10519365
"12102",130,63,0.23283526,0,0,1.28717083,0.53760457,0.37275233,1.046258,0.1609527
"12103",131,63,0.24855159,0,0.25250905,1.28717083,0.53760457,0.37275233,1.046258,0.20925677
"12104",132,63,0.25486482,0,0.25247333,1.28717083,0.53760457,0.37275233,1.046258,0.11170125
"12105",133,63,0.24971694,0,0.25247314,1.28717083,0.53760457,0.37275233,1.046258,0.11683321
"12106",134,63,0.25631727,0,0.25250642,1.28717083,0.53760457,0.37275233,1.046258,0.18369113
"12107",135,63,0.25461302,0,0.25249815,1.28717083,0.53760457,0.37275233,1.046258,0.14099348
"12108",136,63,0.25114214,0,0.25463341,1.28717083,0.53760457,0.37275233,1.046258,0.09761165
"12109",137,63,0.22070257,0,0.22080994,1.16309498,0.48578259,0.33682115,0.94540476,0.05688551
"12110",128,64,0.20798829,0,0,1.16857189,0.48807009,0.33840721,0.94985658,0.21237285
"12111",129,64,0.23884286,0,0.25175459,1.28343865,0.53604577,0.37167153,1.04322435,0.50385433
"12112",130,64,0.2522302,0,0.25175534,1.28343865,0.53604577,0.37167153,1.04322435,0.22736522
"12113",131,64,0.45338565,0,0,1.28343865,0.53604577,0.37167153,1.04322435,0.2518259
"12114",132,64,0.447062,0,0,1.28343865,0.53604577,0.37167153,1.04322435,0.20252076
"12115",133,64,0.44434401,0,0,1.28343865,0.53604577,0.37167153,1.04322435,0.09969296
"12116",134,64,0.44944655,0,0,1.28343865,0.53604577,0.37167153,1.04322435,0.22351332
"12117",135,64,0.25444934,0,0.2517559,1.28343865,0.53604577,0.37167153,1.04322435,0.54701482
"12118",136,64,0.25444347,0,0.25175102,1.28343865,0.53604577,0.37167153,1.04322435,0.29691915
"12119",137,64,0.2692462,0,0.25380663,1.28299145,0.53585899,0.37154202,1.04286085,0.25648164
"12120",138,64,0.11751448,0,0,0.68214999,0.28490931,0.19754409,0.55447565,0.06673677
"12121",128,65,0.55873613,0,0.63907127,0.95538007,0.3990276,0.27666891,0.77656672,0.18242965
"12122",129,65,0.24049218,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.13077464
"12123",130,65,0.24010972,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.05550726
"12124",131,65,0.72643106,0,0.27097902,1.27969479,0.5344821,0.37058734,1.04018121,0.1338476
"12125",132,65,0.44829008,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.29884453
"12126",133,65,0.44892736,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.37795814
"12127",134,65,0.44858551,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.20391993
"12128",135,65,0.44848526,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.26444967
"12129",136,65,0.44843647,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.25199069
"12130",137,65,0.44799405,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.39949493
"12131",138,65,0.44793667,0,0,1.27969479,0.5344821,0.37058734,1.04018121,0.12702878
"12132",139,65,0.45712685,0,0,1.27694944,0.53333546,0.36979231,1.03794969,0.1711222
"12133",140,65,0.35323005,0,0,1.00620871,0.42025688,0.29138839,0.81788205,0.08378993
"12134",141,65,0,0,0,0.49914114,0.20847315,0.14454649,0.40571959,0.03109766
"12135",131,66,0.67534034,0.21339898,0,1.27594031,0.53291399,0.36950008,1.03712944,0.04395151
"12136",132,66,0.22645962,0,0.26393308,1.27594031,0.53291399,0.36950008,1.03712944,0.28807678
"12137",133,66,0.2234791,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.18033728
"12138",134,66,0.45976871,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.36123037
"12139",135,66,0.45976871,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.22799615
"12140",136,66,0.45976871,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.2580629
"12141",137,66,0.45191425,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.3559904
"12142",138,66,0.45067346,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.19116856
"12143",139,66,0.45034758,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.14348221
"12144",140,66,0.44941476,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.13167023
"12145",141,66,0.45085133,0,0,1.27594031,0.53291399,0.36950008,1.03712944,0.15378108
"12146",132,67,0.69206285,0.21276916,0,1.27217467,0.53134122,0.36840959,1.03406859,0.06008235
"12147",133,67,0.67114158,0.21276919,0,1.27217467,0.53134122,0.36840959,1.03406859,0.05755946
"12148",134,67,0.2189936,0,0,1.27217467,0.53134122,0.36840959,1.03406859,0.03001158
"12149",135,67,0.58808929,0,0.94539505,1.27217467,0.53134122,0.36840959,1.03406859,0.1089529
"12150",136,67,0.56497726,0,0.91585951,1.27217467,0.53134122,0.36840959,1.03406859,0.16201044
"12151",137,67,0.45841181,0,0,1.27217467,0.53134122,0.36840959,1.03406859,0.24254332
"12152",138,67,0.45813349,0,0,1.27217467,0.53134122,0.36840959,1.03406859,0.22549922
"12153",134,68,0.65201353,0.21213753,0,1.26839788,0.52976379,0.36731586,1.03099869,0.04176072
"12154",135,68,0.53664483,0,0.58946329,1.26839788,0.52976379,0.36731586,1.03099869,0.07105998
"12155",136,68,0.73425955,0,0.85804983,1.26839788,0.52976379,0.36731586,1.03099869,0.10982389
"12156",137,68,0.73080601,0,0.85804983,1.26839788,0.52976379,0.36731586,1.03099869,0.10466842
"12157",138,68,0,0.21818397,0,1.26839788,0.52976379,0.36731586,1.03099869,0.04375794
"12158",135,69,0.41898428,0.57024437,0,1.26460994,0.52818171,0.36621891,1.02791971,0.01385562
"12159",136,69,0,0.56118566,0,1.26460994,0.52818171,0.36621891,1.02791971,0.02133525
"12160",137,69,0.4189843,0.56696891,0,1.26460994,0.52818171,0.36621891,1.02791971,0.06325956
"12161",135,70,0.41772578,0.57224566,0,1.26081138,0.52659518,0.36511888,1.0248321,0.03085362
"12162",136,70,0.41772578,0.56779995,0,1.26081138,0.52659518,0.36511888,1.0248321,0.00729308
"12163",137,70,0.41772578,0.56861065,0,1.26081138,0.52659518,0.36511888,1.0248321,0.01943662
"12164",138,70,0.41772578,0.56784052,0,1.26081138,0.52659518,0.36511888,1.0248321,0.05497314
"12165",136,71,0,0,0,1.25700166,0.525004,0.36401563,1.02173543,0.02085853
"12166",137,71,0,0,0,1.25700166,0.525004,0.36401563,1.02173543,0
"12167",138,71,0.41646356,0.57060266,0,1.25700166,0.525004,0.36401563,1.02173543,0.023509
"12168",139,71,0.41646359,0.56503853,0,1.25700166,0.525004,0.36401563,1.02173543,0.01771994
"12169",142,66,0.43574208,0,0,1.24461964,0.51440743,0.35987129,1.01010293,0.1016847
"12170",143,66,0.35699702,0,0,0.9928363,0.41034413,0.28707026,0.80576172,0.08014032
"12171",144,66,0.41090113,0,0,1.14679944,0.47397786,0.33158741,0.93071445,0.12095828
"12172",145,66,0,0,0,0.64181035,0.26526338,0.18557406,0.52087762,0.09015804
"12173",139,67,0.45115598,0,0,1.27414943,0.52661224,0.36840959,1.03406859,0.26561134
"12174",140,67,0.45037877,0,0,1.27414943,0.52661224,0.36840959,1.03406859,0.18239667
"12175",141,67,0.45331547,0,0,1.27414943,0.52661224,0.36840959,1.03406859,0.16576104
"12176",142,67,0.44845855,0,0,1.27414943,0.52661224,0.36840959,1.03406859,0.11135919
"12177",143,67,0.45841157,0,0,1.27414943,0.52661224,0.36840959,1.03406859,0.15898867
"12178",144,67,0.45367903,0,0,1.27414943,0.52661224,0.36840959,1.03406859,0.19435895
"12179",145,67,0,0,0,1.27414943,0.52661224,0.36840959,1.03406859,0.15132203
"12180",139,68,0,0,0,1.27036678,0.52504885,0.36731586,1.03099869,0.12634067
"12181",140,68,0,0,0,1.27036678,0.52504885,0.36731586,1.03099869,0.06253803
"12182",141,68,0,0,0,1.27036678,0.52504885,0.36731586,1.03099869,0.11197641
"12183",142,68,0,0,0,1.27036678,0.52504885,0.36731586,1.03099869,0.14478839
"12184",143,68,0,0,0,1.27036678,0.52504885,0.36731586,1.03099869,0.3460173
"12185",144,68,0,0,0,1.27036678,0.52504885,0.36731586,1.03099869,0.08246997
"12186",138,69,0,0.21756736,0,1.26657296,0.52348084,0.36621891,1.02791971,0.00214629
