"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10761",190,25,0.12545515,0,0.26176924,0.30001971,0.35626951,0.2821602,0.22425804,0.0088081
"10762",191,25,0.2406263,0,0.47544269,0.57777003,0.68609442,0.54337666,0.43187021,0.00685758
"10763",192,25,0.22541243,0,0.42825776,0.52199561,0.61986302,0.49092237,0.39018007,0.00341944
"10764",191,26,0,0.43715895,0,0.57817871,0.68657971,0.54376101,0.43217568,0.00148377
"10765",209,20,0.35476007,0,0,0.38865751,0.40060141,0.33730246,0.26808454,0.00715838
"10766",210,20,0.54419915,0,0,0.59619758,0.61451943,0.51741933,0.41123959,0.01531955
"10767",211,20,0.28207004,0,0,0.30902194,0.31851855,0.26818949,0.21315426,0
"10768",200,21,0.11199143,0,0,0.2283473,0.23536469,0.19817476,0.15750727,0.00253906
"10769",201,21,0.25573786,0,0,0.52144217,0.5374667,0.45254169,0.35967551,0.01297245
"10770",202,21,0.53524051,0,0,0.58445187,0.60241276,0.50722563,0.40313774,0.01597253
"10771",203,21,0.58122845,0,0,0.63376383,0.65324014,0.55002179,0.43715169,0.03626989
"10772",204,21,0.57841189,0,0,0.63376383,0.65324014,0.55002179,0.43715169,0.00939084
"10773",205,21,0.57088861,0,0,0.63376383,0.65324014,0.55002179,0.43715169,0.07080004
"10774",208,21,0.29215926,0,0,0.32523806,0.33523301,0.28226291,0.22433967,0.01167117
"10775",209,21,0.34396098,0,0,0.37683173,0.38841221,0.32703927,0.25992747,0.00223887
"10776",195,22,0.37492245,0,0,0.45040954,0.46425115,0.39089491,0.31067928,0.01589163
"10777",196,22,0.25067592,0,0,0.5098242,0.5254917,0.44245886,0.35166177,0
"10778",197,22,0.29409847,0,0.2535157,0.59965829,0.61808649,0.52042276,0.41362669,0.00968113
"10779",198,22,0.38953893,0,0,0.45320572,0.46713326,0.39332162,0.312608,0.02820763
"10780",199,22,0.28662157,0,0,0.58441312,0.60237283,0.50719201,0.40311102,0.02133623
"10781",200,22,0.30735493,0,0,0.6266879,0.64594676,0.54388083,0.43227092,0.02496088
"10782",201,22,0.56215281,0,0,0.63233193,0.65176423,0.54877909,0.43616401,0.03451014
"10783",202,22,0.54248866,0,0,0.63233193,0.65176423,0.54877909,0.43616401,0.01927433
"10784",203,22,0.56554524,0,0,0.63233193,0.65176423,0.54877909,0.43616401,0.03135973
"10785",204,22,0.57394944,0,0.32405526,0.62888883,0.64821532,0.54579094,0.43378906,0.02923535
"10786",205,22,0.52522605,0,0,0.58913221,0.60723694,0.51128754,0.40636611,0.13572619
"10787",206,22,0.37527003,0,0,0.42431237,0.43735199,0.36824608,0.29267822,0.02195446
"10788",207,22,0.38308855,0,0,0.4273011,0.44043257,0.3708399,0.29473976,0.03017298
"10789",208,22,0.51349062,0,0,0.5795879,0.59739932,0.50300436,0.39978272,0.02093885
"10790",196,23,0,0.36717783,0,0.63089439,0.65028252,0.5475315,0.43517243,0.00498104
"10791",197,23,0.18604701,0,0.37609979,0.63089439,0.65028252,0.5475315,0.43517243,0.01625337
"10792",198,23,0.30941801,0,0,0.63089439,0.65028252,0.5475315,0.43517243,0.05878956
"10793",199,23,0,0.20953672,0,0.63089439,0.65028252,0.5475315,0.43517243,0.00863293
"10794",200,23,0.57449774,0,0,0.63089439,0.65028252,0.5475315,0.43517243,0.0163454
"10795",201,23,0.54859325,0,0,0.63089439,0.65028252,0.5475315,0.43517243,0.01191332
"10796",202,23,0.53260292,0,0,0.60825794,0.62695042,0.5278861,0.41955847,0.01776483
"10797",203,23,0.53546091,0,0,0.58260692,0.60051112,0.50562447,0.40186516,0.04706989
"10798",205,23,0.39806396,0,0,0.45324282,0.4671715,0.39335382,0.31263359,0.04511649
"10799",206,23,0.55671819,0,0,0.63089439,0.65028252,0.5475315,0.43517243,0.01191644
"10800",207,23,0,0,0,0.63089439,0.65028252,0.5475315,0.43517243,0
"10801",208,23,0.52013494,0,0,0.58029728,0.5981305,0.50362001,0.40027203,0.01883954
"10802",194,24,0.1844374,0,0.36562068,0.62945168,0.64879547,0.54627942,0.4341773,4.274e-05
"10803",195,24,0.18288037,0,0,0.62945168,0.64879547,0.54627942,0.4341773,0.00392756
"10804",196,24,0.1866391,0,0.35898509,0.62945168,0.64879547,0.54627942,0.4341773,0.00450483
"10805",197,24,0.1815431,0,0.35891433,0.62945168,0.64879547,0.54627942,0.4341773,0
"10806",198,24,0.33258114,0,0,0.62945168,0.64879547,0.54627942,0.4341773,0.03909594
"10807",199,24,0.3322339,0,0,0.62808247,0.64738419,0.54509113,0.43323286,0.01174683
"10808",200,24,0.26993631,0,0,0.54799042,0.56483081,0.475582,0.37798771,0.01738222
"10809",201,24,0.31165477,0,0,0.39036509,0.40236147,0.33878441,0.26926238,0.00311325
"10810",204,24,0.48966327,0,0,0.55337028,0.570376,0.48025099,0.38169857,0.06808897
"10811",205,24,0.22731124,0,0,0.46129018,0.47546617,0.40033785,0.31818443,0.01839172
"10812",206,24,0.12170965,0,0,0.24725324,0.25485162,0.21458257,0.17054803,0
"10813",211,24,0.20357188,0,0,0.22275212,0.22959755,0.19331889,0.15364787,0
"10814",193,25,0,0,0,0.48409241,0.49896914,0.42012712,0.33391274,0.0011969
"10815",194,25,0.18192825,0,0.36420832,0.62702017,0.64628924,0.54416919,0.43250011,0.01468084
"10816",195,25,0,0.43433736,0,0.62800334,0.64730262,0.54502246,0.43317827,0.00507638
"10817",196,25,0.33189331,0,0,0.62800334,0.64730262,0.54502246,0.43317827,0.01992261
"10818",197,25,0.33607041,0,0,0.62800334,0.64730262,0.54502246,0.43317827,0.01912295
"10819",198,25,0.5055706,0,0.3623391,0.62800334,0.64730262,0.54502246,0.43317827,0.08328462
"10820",199,25,0.25360913,0,0,0.51465741,0.53047344,0.44665343,0.35499558,0.02341505
"10821",200,25,0.24204179,0,0,0.49141302,0.50651472,0.42648043,0.33896228,0.01690305
"10822",201,25,0.39840799,0,0,0.4996891,0.51504513,0.43366295,0.34467087,0.01640427
"10823",202,25,0.36063726,0,0,0.45578939,0.46979634,0.39556391,0.31439015,0.02579648
"10824",203,25,0.30774925,0,0,0.62749191,0.64677548,0.54457861,0.4328255,0
"10825",204,25,0.29878288,0,0,0.37514129,0.38666983,0.3255722,0.25876145,0.0036745
"10826",211,25,0.21546763,0,0,0.26700428,0.27520964,0.23172381,0.18417172,0.00294015
"10827",192,26,0,0,0,0.55055715,0.65377948,0.5177837,0.41152919,0
"10828",193,26,0.17906187,0,0,0.62654983,0.64580445,0.54376101,0.43217568,0
"10829",194,26,0.18181482,0,0,0.62654983,0.64580445,0.54376101,0.43217568,0
"10830",195,26,0.18193052,0,0,0.62654983,0.64580445,0.54376101,0.43217568,0
"10831",196,26,0.3087467,0,0,0.62654983,0.64580445,0.54376101,0.43217568,0.00702687
"10832",197,26,0.30874669,0,0,0.62654983,0.64580445,0.54376101,0.43217568,0.0334197
"10833",198,26,0.52349179,0,0,0.62654983,0.64580445,0.54376101,0.43217568,0.01427505
"10834",198,11,0.42709028,0,0,0.47429914,0.52345584,0.44282568,0.35195332,0.00838555
"10835",201,11,0.33963461,0,0,0.30720944,0.33904884,0.28682369,0.22796453,0
"10836",202,11,0.34156978,0,0.17283006,0.31517333,0.34783811,0.29425911,0.23387413,0.00325468
"10837",195,12,0.22911705,0,0.11548773,0.23812165,0.26280074,0.22232041,0.17669799,0.00176418
"10838",198,12,0.52639285,0,0,0.58457821,0.64516431,0.54578687,0.43378582,5.514e-05
"10839",199,12,0.33315413,0,0,0.30769248,0.33958194,0.28727467,0.22832297,0.0061967
"10840",200,12,0.23645321,0,0,0.21910095,0.24180873,0.20456189,0.1625837,0.00260377
"10841",201,12,0.65195583,0,0,0.59625077,0.65804661,0.55668485,0.44244743,0.01450747
"10842",202,12,0.31136665,0,0,0.27901825,0.3079359,0.26050321,0.20704528,0.00230697
"10843",194,13,0.53458362,0,0.27082183,0.56017449,0.61823136,0.52300252,0.41567705,0.00465126
"10844",195,13,0.37125915,0,0,0.38292814,0.42261508,0.35751785,0.28415153,0.0024063
"10845",197,13,0,0,0,0.50772472,0.56034567,0.47403321,0.37675674,0.00236433
"10846",198,13,0,0,0,0.59958007,0.66172097,0.55979324,0.44491794,0.01116649
"10847",199,13,0.65600319,0,0,0.59958007,0.66172097,0.55979324,0.44491794,0.01064483
"10848",200,13,0.65237742,0,0,0.59958007,0.66172097,0.55979324,0.44491794,0.01187004
"10849",201,13,0.53990154,0,0,0.59958007,0.66172097,0.55979324,0.44491794,0.00526725
"10850",193,14,0.32247716,0,0,0.33806552,0.37310287,0.31563222,0.25086126,0.01563392
"10851",194,14,0.52925705,0,0,0.59828965,0.6602968,0.55858844,0.44396038,0.01461993
"10852",195,14,0.56956992,0,0,0.59582208,0.65757349,0.55628461,0.44212932,0.01190567
"10853",196,14,0.47414058,0,0,0.54253524,0.59876397,0.50653377,0.40258786,0.08566762
"10854",197,14,0,0.45106362,0,0.59828965,0.6602968,0.55858844,0.44396038,0
"10855",198,14,0.52810399,0,0,0.59828965,0.6602968,0.55858844,0.44396038,0.02754419
"10856",199,14,0,0,0,0.59828965,0.6602968,0.55858844,0.44396038,0.00350047
"10857",200,14,0,0,0,0.59828965,0.6602968,0.55858844,0.44396038,0.00221508
"10858",201,14,0.42238258,0,0,0.46907108,0.51768594,0.43794454,0.34807384,0.00159386
"10859",194,15,0.51383733,0,0.330097,0.57217772,0.63147862,0.53420924,0.42458404,0.00824895
"10860",195,15,0.53633636,0,0,0.5969942,0.6588671,0.55737896,0.44299909,0.02430582
"10861",196,15,0,0,0.38173945,0.5969942,0.6588671,0.55737896,0.44299909,0.0198167
"10862",197,15,0,0,0,0.5969942,0.6588671,0.55737896,0.44299909,0.00798169
"10863",198,15,0,0,0,0.5969942,0.6588671,0.55737896,0.44299909,0.01353387
"10864",199,15,0,0.20283572,0,0.5969942,0.6588671,0.55737896,0.44299909,0.00641726
"10865",200,15,0,0,0,0.59409467,0.65566706,0.55467183,0.4408475,0.00265446
"10866",195,16,0,0,0,0.59569352,0.65743161,0.55616458,0.44203392,0.00167327
"10867",196,16,0.53382169,0,0,0.59569352,0.65743161,0.55616458,0.44203392,0.14583736
"10868",197,16,0,0.13309531,0,0.59569352,0.65743161,0.55616458,0.44203392,0.00453095
"10869",198,16,0,0.06391974,0.3809077,0.59569352,0.65743161,0.55616458,0.44203392,0.02870698
"10870",199,16,0,0,0,0.59569352,0.65743161,0.55616458,0.44203392,0.00356517
"10871",200,16,0.35171721,0,0,0.38033724,0.41975566,0.35509889,0.28222896,0.0134716
"10872",202,16,0.40112447,0,0,0.36698094,0.4050151,0.34262887,0.27231792,0.01396538
"10873",203,16,0.57795246,0,0,0.52381794,0.5781068,0.48905852,0.38869871,0.01273634
"10874",195,17,0.53259429,0,0,0.59438781,0.65599058,0.55494552,0.44106502,0
"10875",196,17,0,0.24698097,0,0.59438781,0.65599058,0.55494552,0.44106502,0.00312778
"10876",197,17,0,0.30021743,0,0.59438781,0.65599058,0.55494552,0.44106502,0.00333561
"10877",198,17,0,0.06377964,0.38007279,0.59438781,0.65599058,0.55494552,0.44106502,0.05623802
"10878",199,17,0,0,0,0.59438781,0.65599058,0.55494552,0.44106502,0.00377229
"10879",200,17,0.4947897,0,0,0.46279248,0.51075661,0.43208257,0.3434148,0.05620947
"10880",201,17,0.514786,0,0,0.54538326,0.60190716,0.5091928,0.40470123,0.01653402
"10881",202,17,0.58433999,0,0,0.59434918,0.65594794,0.55490945,0.44103635,0.01360622
"10882",195,18,0,0,0,0.59307708,0.65454401,0.55372177,0.4400924,0.00304404
"10883",196,18,0,0.23388917,0,0.59307708,0.65454401,0.55372177,0.4400924,0.00657431
"10884",197,18,0,0.19839107,0,0.59307708,0.65454401,0.55372177,0.4400924,0.00812944
"10885",198,18,0,0.19406608,0,0.59307708,0.65454401,0.55372177,0.4400924,0.00764794
"10886",199,18,0.53241832,0,0,0.59307708,0.65454401,0.55372177,0.4400924,0.02125408
"10887",200,18,0.58082453,0,0,0.59307708,0.65454401,0.55372177,0.4400924,0.0258223
"10888",201,18,0.31291622,0,0,0.59307708,0.65454401,0.55372177,0.4400924,0.01241867
"10889",202,18,0.55394432,0,0,0.56343286,0.62182743,0.52604467,0.41809492,0.013159
"10890",198,19,0,0.27828567,0,0.59176112,0.65309166,0.55249313,0.43911589,0.00314248
"10891",199,19,0.53316523,0,0,0.59176112,0.65309166,0.55249313,0.43911589,0.006371
"10892",200,19,0.53535796,0,0,0.5613573,0.61953677,0.52410685,0.41655476,0.02590924
"10893",201,19,0.43333595,0,0,0.45006698,0.49671223,0.42020151,0.33397186,0.08796627
"10894",202,19,0.35767842,0,0,0.37601872,0.41498957,0.35106693,0.27902441,0.03943833
"10895",198,20,0.27152661,0,0,0.51400245,0.56727403,0.47989436,0.38141513,0.0086295
"10896",199,20,0.34363069,0,0,0.35740074,0.39444201,0.3336844,0.26520895,0.01948485
"10897",201,20,0.19772131,0,0,0.20335871,0.22443495,0.18986427,0.15090218,0.00218705
"10898",202,20,0.23437175,0,0,0.24091313,0.26588154,0.22492666,0.17876941,0.00144917
"10899",201,9,0.37055681,0,0,0.38112662,0.43663103,0.31037856,0.25297521,0.00101074
"10900",202,9,0.22843218,0,0.11570675,0.27438247,0.31434146,0.22344919,0.1821231,0.00250097
"10901",204,16,0.41302978,0,0,0.37088408,0.40932277,0.34627302,0.27521425,0.00338923
"10902",203,17,0.30070921,0,0,0.35065564,0.40172248,0.28556387,0.2327499,0.00565127
"10903",204,17,0.3289547,0,0,0.3379517,0.38716844,0.27521815,0.22431758,0.00249292
"10904",207,18,0.41957994,0,0,0.45066608,0.51629769,0.3670095,0.29913246,0.07128891
"10905",208,18,0.37819495,0,0,0.39467261,0.45214976,0.32141003,0.26196645,0.05314856
"10906",204,19,0.27837644,0,0,0.2997478,0.34340081,0.24410599,0.1989595,0.08047019
"10907",205,19,0.29109869,0,0,0.30350966,0.34771052,0.24716954,0.20145646,0.21362121
"10908",206,19,0.51518475,0,0.26608034,0.55628965,0.63730349,0.4530263,0.36924078,0.47023675
"10909",207,19,0.63990056,0,0,0.67842907,0.77723037,0.55249313,0.45031159,0.15816431
"10910",203,20,0.53506195,0,0,0.63512503,0.72761986,0.51722756,0.42156826,0.00205007
"10911",204,20,0.54756337,0,0,0.65545804,0.75091401,0.53378618,0.43506442,0.02681965
"10912",205,20,0.494589,0,0,0.61312167,0.7024121,0.49930866,0.40696339,0.22915247
"10913",206,20,0.56212271,0,0,0.67691462,0.77549537,0.5512598,0.44930637,0.59482103
"10914",207,20,0.56263475,0,0,0.66859289,0.76596172,0.54448282,0.44378276,0.21945288
"10915",206,21,0.56598975,0,0.32364708,0.66807364,0.76536685,0.54405996,0.44343811,0.06660202
"10916",207,21,0.44434256,0,0,0.52795322,0.60484035,0.42994992,0.35043229,0.01779102
"10917",220,17,0.31169286,0,0,0.36434484,0.38661951,0.32160954,0.25577766,0
"10918",221,17,0.22344462,0,0,0.26199362,0.27801092,0.23126346,0.18392497,0.00203868
"10919",224,18,0.39752587,0,0,0.47519106,0.50424246,0.41945421,0.33359401,0.01286131
"10920",225,18,0.37425647,0,0.20203034,0.42913344,0.45536904,0.37879885,0.30126061,0.01601948
"10921",226,18,0.10410863,0,0.05190182,0.11313735,0.12005415,0.09986707,0.07942478,0
"10922",219,21,0.31712243,0,0,0.34116712,0.36202479,0.30115041,0.23950642,0
"10923",220,21,0.3800845,0,0,0.41564131,0.44105205,0.36688926,0.29178885,0.00786989
"10924",219,22,0.19229847,0,0,0.20687883,0.21952662,0.18261328,0.14523324,0.00183782
"10925",220,22,0.51621662,0,0,0.55812586,0.59224757,0.49266129,0.39181597,0.01126764
"10926",219,23,0,0,0,0.33874001,0.3594493,0.29900799,0.23780253,0
"10927",220,23,0.27665681,0,0,0.29763334,0.31582952,0.26272287,0.2089448,0.0019991
"10928",220,26,0.29689147,0,0,0.31954083,0.33907635,0.28206075,0.22432431,0.00230762
"10929",221,26,0.49581268,0,0.28116551,0.53545235,0.56818789,0.47264724,0.37589869,0.01109256
"10930",222,26,0.51267179,0,0,0.57768127,0.61299852,0.50992298,0.40554427,0.01868337
"10931",223,26,0.26419991,0,0,0.29024927,0.30799402,0.2562049,0.20376103,0.03642478
"10932",219,27,0.38873977,0,0,0.41599985,0.44143251,0.36720574,0.29204055,0.00495081
"10933",220,27,0.48901118,0,0,0.52330271,0.55529547,0.46192268,0.36736939,0.0071301
"10934",221,27,0.50185629,0,0,0.53704857,0.5698817,0.47405623,0.37701927,0.01125297
"10935",222,27,0.3976195,0,0,0.4319775,0.45838698,0.38130932,0.30325719,0.00116785
"10936",221,28,0.16480716,0,0,0.17636414,0.18714638,0.15567776,0.12381129,0.00875942
"10937",214,31,0.3428867,0,0,0.42297112,0.44882999,0.37335934,0.29693453,0.00999568
"10938",215,31,0.41920911,0,0,0.52056578,0.55239121,0.45950677,0.36544801,0.04362832
"10939",216,31,0.16809678,0,0,0.21050461,0.22337406,0.18581377,0.14777861,0.00471148
"10940",226,5,0.09384057,0,0.13831216,0.31179259,0.30038938,0.26657793,0.21201075,0
"10941",227,6,0.05831012,0,0.08727531,0.19625544,0.18907777,0.16779542,0.13344853,0
"10942",230,7,0.23368634,0,0.11961509,0.27017661,0.26029542,0.2309969,0.18371298,0.0206057
"10943",230,8,0.35305924,0,0.17923029,0.4048304,0.39002451,0.34612384,0.27527401,0
"10944",231,8,0.51675597,0,0.2632417,0.59458833,0.57284241,0.508364,0.4043044,0.00177663
"10945",232,8,0.19675777,0,0.10002613,0.22277127,0.21462384,0.19046606,0.1514786,0.00307499
"10946",231,9,0.54770551,0,0.27771848,0.62728728,0.60434546,0.5363211,0.42653883,0.00747701
"10947",232,9,0.53068637,0,0.27463364,0.61691677,0.59435423,0.52745448,0.41948716,0.01646102
"10948",216,10,0.28938721,0,0.14357944,0.32333865,0.31151317,0.27644964,0.21986177,0.09410072
"10949",232,10,0.26097213,0,0.13858116,0.30390501,0.29279027,0.25983417,0.2066474,0.03862697
"10950",210,12,0,0,0,0.31433367,0.30283752,0.26875052,0.21373862,0.03554985
"10951",211,12,0,0,0,0.29800362,0.28710471,0.25478857,0.20263462,0.04709697
"10952",226,12,0.24128086,0,0.12006486,0.27038422,0.26049543,0.2311744,0.18385415,0.01225613
"10953",231,12,0.00276347,0,0,0.0031005,0.0029871,0.00265088,0.00210826,0
"10954",226,13,0.20057383,0,0.10681832,0.23424988,0.22568264,0.20028009,0.15928375,0.01382954
"10955",227,13,0.23528763,0,0.12437372,0.27274844,0.26277319,0.23319578,0.18546176,0.03035575
"10956",214,14,0,0,0,0.23290748,0.22438933,0.19913236,0.15837095,0.01520229
"10957",215,14,0.38300153,0,0,0.37530846,0.36158227,0.32088303,0.25519987,0.01702824
"10958",216,14,0.4605504,0,0,0.47200951,0.45474667,0.40356097,0.32095404,0.01329675
"10959",217,14,0.35595073,0,0,0.35558855,0.34258358,0.30402281,0.24179085,0.00189809
"10960",210,16,0.29646553,0,0,0.29073433,0.28010128,0.24857344,0.19769169,0
"10961",213,16,0.27529014,0,0,0.26996829,0.26009472,0.23081879,0.18357133,0.02421419
"10962",216,16,0,0,0,0.24339907,0.23449721,0.20810251,0.16550495,0.01108305
"10963",214,17,0.32337986,0,0,0.31712836,0.30553,0.27113994,0.21563893,0.00877676
"10964",215,17,0.21860123,0,0,0.21437528,0.20653492,0.18328761,0.14576955,0.00190828
"10965",213,18,0.3588326,0,0,0.39503551,0.38058785,0.33774937,0.26861375,0.00213946
"10966",212,19,0.43978669,0,0,0.43689867,0.42091994,0.37354173,0.29707959,0.00164115
"10967",213,19,0.19666906,0,0,0.23458024,0.22600092,0.20056254,0.15950838,0.00269841
"10968",213,1,0.25310154,0,0.12913715,0.27869379,0.31237712,0.24864232,0.19774647,0.00191216
"10969",211,2,0.23143499,0,0.11587575,0.24991054,0.28011507,0.22296275,0.17732338,0.00051107
"10970",212,2,0.43483964,0,0.22143704,0.47931684,0.53724775,0.42763224,0.34009804,0.02363173
"10971",213,2,0.58191746,0,0.29657037,0.64194839,0.71953518,0.57272727,0.45549284,0.02113573
"10972",214,2,0.58262736,0,0.30546103,0.64194839,0.71953518,0.57272727,0.45549284,0.00714731
"10973",215,2,0.60932275,0,0.29745689,0.64194839,0.71953518,0.57272727,0.45549284,0.01261724
"10974",216,2,0,0,0,0.64194839,0.71953518,0.57272727,0.45549284,0.00585276
"10975",217,2,0,0,0,0.63794696,0.71505012,0.56915731,0.45265363,0.00239474
"10976",218,2,0.49185015,0,0.25107308,0.54346616,0.60915024,0.48486435,0.38561502,0.00925655
"10977",219,2,0.50166632,0,0.25564784,0.55172875,0.61841146,0.49223599,0.39147772,0.00293896
"10978",220,2,0.55584427,0,0.28155293,0.60944214,0.68310017,0.54372616,0.43242811,0.00923677
"10979",221,2,0.11136253,0,0.16655382,0.35422407,0.39703609,0.31602818,0.25133878,0.0018514
"10980",205,3,0.28347395,0,0.14320132,0.30996979,0.34743317,0.27654583,0.21993827,0.00235313
"10981",206,3,0.36053428,0,0.18042061,0.38937587,0.43643638,0.34738957,0.27628065,0
"10982",207,3,0,0,0,0.41558279,0.46581071,0.37077061,0.29487571,0
"10983",208,3,0,0,0,0.53994966,0.60520873,0.48172703,0.38311989,0
"10984",209,3,0.17949381,0,0.27013985,0.58261346,0.65302894,0.51979041,0.41339189,0.00200839
"10985",210,3,0.56535617,0,0.28645641,0.62005607,0.69499691,0.55319559,0.43995919,0
"10986",211,3,0.19824158,0,0.29704034,0.6406576,0.71808838,0.57157566,0.45457696,0.00928364
"10987",212,3,0,0,0,0.6406576,0.71808838,0.57157566,0.45457696,0.00154699
"10988",213,3,0,0,0,0.6406576,0.71808838,0.57157566,0.45457696,0.00998546
"10989",214,3,0.6093392,0,0.29538495,0.6406576,0.71808838,0.57157566,0.45457696,0.07581795
"10990",215,3,0.61106592,0,0.29529021,0.64045202,0.71785795,0.57139226,0.45443109,0.04094221
"10991",216,3,0.53898789,0,0.27292735,0.57357653,0.64289979,0.51172793,0.40697976,0.03211694
"10992",217,3,0.19325213,0,0.28743735,0.61470011,0.68899362,0.54841716,0.43615889,0.00451741
"10993",218,3,0.29115716,0,0,0.31565924,0.35381026,0.28162179,0.2239752,0.03377204
"10994",220,3,0.20377964,0,0.1032625,0.22351928,0.25053413,0.19941725,0.15859753,0.02128287
"10995",221,3,0.30756475,0,0.15623788,0.3381884,0.37906232,0.30172163,0.23996071,0.00914867
"10996",205,4,0.42240604,0,0.21533799,0.46611493,0.52245024,0.41585389,0.33073066,0.00689224
"10997",206,4,0.58344469,0,0.29537514,0.63936132,0.71663543,0.57041917,0.45365719,0
"10998",207,4,0.58835294,0,0.30423001,0.63936132,0.71663543,0.57041917,0.45365719,0.01755383
"10999",208,4,0.56108682,0,0.28297209,0.61251391,0.6865432,0.5464667,0.43460768,0.03695443
"11000",209,4,0.32054823,0,0.16251211,0.35176948,0.39428483,0.31383827,0.24959713,0.00896662
