"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15518",155,193,0,0.29237249,0,0.71446075,0.34790123,0.3258983,0.59862839,0.00425561
"15519",156,193,0,0.28989681,0,0.71446075,0.34790123,0.3258983,0.59862839,0
"15520",157,193,0,0,0,0.71446075,0.34790123,0.3258983,0.59862839,0
"15521",158,193,0,0,0,0.71446075,0.34790123,0.3258983,0.59862839,0
"15522",159,193,0,0,0,0.71446075,0.34790123,0.3258983,0.59862839,0
"15523",148,194,0,0,0,0.4487707,0.21852548,0.20470489,0.37601349,0.00581138
"15524",149,194,0,0,0,0.48314391,0.23526325,0.22038408,0.40481392,0
"15525",150,194,0,0,0,0.70958244,0.34552577,0.32367308,0.59454097,0
"15526",151,194,0,0,0,0.70960141,0.34553501,0.32368173,0.59455687,0
"15527",152,194,0,0,0,0.70960141,0.34553501,0.32368173,0.59455687,0
"15528",153,194,0,0,0,0.66970282,0.32610669,0.30548216,0.56112686,0
"15529",154,194,0,0.29365356,0,0.70958665,0.34552782,0.323675,0.5945445,0
"15530",155,194,0,0.29170325,0,0.70960141,0.34553501,0.32368173,0.59455687,0.00180297
"15531",156,194,0,0.25354968,0,0.63034908,0.30694369,0.28753111,0.52815337,0.01163729
"15532",157,194,0,0.27834891,0,0.70960141,0.34553501,0.32368173,0.59455687,0
"15533",158,194,0,0,0,0.70960141,0.34553501,0.32368173,0.59455687,0
"15534",159,194,0,0,0,0.70960141,0.34553501,0.32368173,0.59455687,0
"15535",160,194,0,0,0,0.70960141,0.34553501,0.32368173,0.59455687,0.00626515
"15536",161,194,0,0,0,0.70960141,0.34553501,0.32368173,0.59455687,0
"15537",150,195,0,0.09351574,0,0.37670622,0.18343423,0.17183298,0.31563251,0.04658668
"15538",151,195,0,0.1271304,0,0.51211503,0.24937052,0.23359914,0.42908808,0.01785559
"15539",152,195,0,0.13571574,0,0.55616687,0.27082123,0.25369321,0.46599799,0.00706606
"15540",153,195,0,0.09710459,0,0.41964519,0.20434304,0.19141941,0.35160997,0
"15541",154,195,0,0.14601861,0,0.36393661,0.17721616,0.16600817,0.30493317,0.00097884
"15542",155,195,0,0.19679541,0,0.49820145,0.24259541,0.22725252,0.41743025,0.00050093
"15543",156,195,0,0.20460134,0,0.52971869,0.25794249,0.24162898,0.44383774,0.02454569
"15544",157,195,0,0.26877545,0,0.69665738,0.33923201,0.31777737,0.5837114,0
"15545",158,195,0,0.27116505,0,0.69128744,0.33661716,0.31532789,0.57921206,0
"15546",159,195,0,0,0,0.70473574,0.34316571,0.32146228,0.59048005,0
"15547",160,195,0,0,0,0.70473574,0.34316571,0.32146228,0.59048005,0
"15548",161,195,0,0,0,0.70473574,0.34316571,0.32146228,0.59048005,0
"15549",151,196,0,0.06147665,0,0.24764429,0.1205885,0.11296191,0.20749481,0
"15550",152,196,0,0,0,0.62670273,0.30516813,0.28586784,0.52509818,0
"15551",153,196,0,0,0,0.57628452,0.28061736,0.26286979,0.48285405,0
"15552",154,196,0,0,0,0.67286862,0.32764825,0.30692622,0.5637794,0
"15553",155,196,0,0,0,0.65470114,0.31880174,0.2986392,0.54855733,0
"15554",156,196,0,0.25825322,0,0.66677784,0.32468239,0.30414794,0.55867609,0
"15555",157,196,0,0.1956012,0,0.50930649,0.24800292,0.23231804,0.42673488,0.0045997
"15556",158,196,0,0.2588493,0,0.66207973,0.32239469,0.30200492,0.55473967,0
"15557",159,196,0,0.2745292,0,0.69986375,0.34079333,0.31923994,0.58639793,0
"15558",160,196,0,0,0,0.69986375,0.34079333,0.31923994,0.58639793,0
"15559",153,197,0,0.07115774,0,0.30059914,0.14637446,0.13711705,0.25186433,0
"15560",154,197,0,0,0,0.30605339,0.14903037,0.13960498,0.2564343,0
"15561",155,197,0,0,0,0.40583806,0.19761975,0.18512134,0.34004132,0
"15562",156,197,0,0,0,0.52935511,0.25776544,0.24146313,0.4435331,0
"15563",157,197,0,0,0,0.6156567,0.29978935,0.28082925,0.515843,0
"15564",158,197,0,0.25405769,0,0.65506314,0.31897801,0.29880433,0.54886064,0
"15565",159,197,0,0.26502916,0,0.67743762,0.3298731,0.30901036,0.56760765,0
"15566",160,197,0,0.27261543,0,0.69498491,0.33841761,0.31701448,0.58231007,0
"15567",161,197,0,0,0,0.69498491,0.33841761,0.31701448,0.58231007,0
"15568",162,197,0,0,0,0.69498491,0.33841761,0.31701448,0.58231007,0
"15569",153,198,0,0.11411897,0,0.48208478,0.23474752,0.21990097,0.4039265,0
"15570",154,198,0,0,0,0.50267772,0.24477509,0.22929435,0.4211808,0.00128979
"15571",155,198,0,0,0,0.40395007,0.19670041,0.18426014,0.33845943,0
"15572",156,198,0,0,0,0.34911461,0.1699987,0.15924718,0.2925142,0
"15573",157,198,0,0,0,0.552618,0.26909313,0.2520744,0.46302448,0
"15574",158,198,0,0,0,0.59913693,0.29174517,0.27329382,0.50200151,0
"15575",159,198,0,0.26678724,0,0.68492529,0.33351916,0.31242583,0.57388138,0
"15576",160,198,0,0.27069937,0,0.69010027,0.33603908,0.31478637,0.57821736,0
"15577",161,198,0,0,0,0.69010027,0.33603908,0.31478637,0.57821736,0
"15578",162,198,0,0,0,0.6815482,0.33187471,0.31088538,0.5710518,0
"15579",163,198,0,0,0,0.68787136,0.33495372,0.31376966,0.57634981,0
"15580",141,199,0,0,0,0.38583897,0.18788135,0.17599884,0.3232846,0.00031437
"15581",142,199,0,0,0,0.23171679,0.11283273,0.10569665,0.19414957,0.00250503
"15582",153,199,0,0.05501029,0,0.22159605,0.10790451,0.10108012,0.18566966,0
"15583",154,199,0,0.12546731,0,0.50541564,0.2461083,0.23054324,0.42347484,0
"15584",155,199,0,0.11628236,0,0.46841622,0.22809172,0.21366611,0.39247397,0
"15585",156,199,0,0.08988034,0,0.3620618,0.17630324,0.16515298,0.30336231,0
"15586",157,199,0,0,0,0.49098778,0.23908276,0.22396204,0.4113861,0
"15587",158,199,0,0,0,0.57146944,0.27827269,0.26067341,0.47881962,0
"15588",159,199,0,0,0,0.55408392,0.26980695,0.25274308,0.46425274,0
"15589",160,199,0,0,0,0.68520984,0.33365772,0.31255562,0.57411979,0
"15590",161,199,0,0.20773398,0,0.53361112,0.25983788,0.24340449,0.44709911,0
"15591",162,199,0,0.21230361,0,0.54715269,0.26643184,0.24958142,0.45844524,0
"15592",163,199,0,0,0,0.67706508,0.32969169,0.30884042,0.56729551,0
"15593",164,199,0,0,0,0.63893953,0.33322175,0.33223574,0.52740429,0
"15594",142,200,0,0,0,0.32876985,0.16009198,0.149967,0.27546785,0
"15595",143,200,0,0,0,0.33711062,0.16415345,0.15377161,0.28245637,0.00123146
"15596",144,200,0,0,0,0.32477941,0.15814887,0.14814678,0.27212436,0
"15597",145,200,0,0.05967033,0,0.24036792,0.11704533,0.10964283,0.20139813,0.01855763
"15598",146,200,0,0.05030381,0,0.20263712,0.0986726,0.09243208,0.16978446,0.00172741
"15599",156,200,0,0.10586494,0,0.42645207,0.20765759,0.19452434,0.35731328,0.00042946
"15600",157,200,0,0.10074236,0,0.40581698,0.19760949,0.18511173,0.34002366,0.00226254
"15601",158,200,0,0.11925667,0,0.48039755,0.23392593,0.21913134,0.40251282,0
"15602",159,200,0,0.14188495,0,0.57479067,0.27988995,0.26218838,0.4816024,0.00201455
"15603",160,200,0,0.1113076,0,0.44837656,0.21833356,0.2045251,0.37568325,0.0019467
"15604",161,200,0,0.06075113,0,0.2566374,0.12496763,0.11706408,0.21502991,0
"15605",162,200,0,0,0,0.47536221,0.23147401,0.2168345,0.39829383,0.00712199
"15606",163,200,0,0,0,0.60401156,0.29411883,0.27551736,0.50608583,0
"15607",164,200,0,0,0,0.6544108,0.31866036,0.29850676,0.54831406,0
"15608",165,200,0,0,0,0.68031255,0.33127302,0.31032174,0.57001648,0
"15609",166,200,0,0,0,0.68031255,0.33127302,0.31032174,0.57001648,0
"15610",169,200,0,0,0,0.68031255,0.33127302,0.31032174,0.57001648,0
"15611",170,200,0,0,0,0.68031255,0.33127302,0.31032174,0.57001648,0
"15612",171,200,0,0,0,0.68031255,0.33127302,0.31032174,0.57001648,0
"15613",145,201,0,0.09737641,0,0.39225803,0.19100706,0.17892687,0.32866296,0
"15614",146,201,0,0,0,0.53445421,0.26024841,0.24378907,0.44780551,0
"15615",147,201,0,0,0,0.54254574,0.26418852,0.24747998,0.45458519,0
"15616",148,201,0,0.08059831,0,0.32467139,0.15809627,0.14809751,0.27203385,0
"15617",149,201,0,0,0,0.41218229,0.20070903,0.18801524,0.34535699,0
"15618",150,201,0,0.11856195,0,0.47759903,0.23256321,0.21785481,0.400168,0.00318593
"15619",151,201,0,0.08966213,0,0.36118288,0.17587525,0.16475207,0.30262589,0.01030091
"15620",152,201,0,0.06620746,0,0.26670123,0.12986813,0.12165466,0.22346214,0
"15621",153,201,0,0.05244096,0,0.2112461,0.10286468,0.09635903,0.1769977,0
"15622",159,201,0,0,0,0.2194172,0.10684353,0.10008624,0.18384405,0
"15623",160,201,0,0,0,0.20879324,0.10167028,0.09524017,0.17494251,0
"15624",161,201,0,0,0,0.29348137,0.14290852,0.13387031,0.24590053,0
"15625",162,201,0,0.15170023,0,0.43023227,0.20949833,0.19624866,0.36048061,0
"15626",163,201,0,0.12038199,0,0.52024608,0.25332987,0.23730809,0.43590088,0
"15627",164,201,0,0.14675998,0,0.634251,0.3088437,0.28931095,0.53142268,0.00112822
"15628",165,201,0,0,0,0.67540947,0.3288855,0.30808522,0.56590832,0
"15629",166,201,0,0,0,0.67540947,0.3288855,0.30808522,0.56590832,0
"15630",167,201,0,0,0,0.60641594,0.29528963,0.27661411,0.5081004,0
"15631",168,201,0,0,0,0.59478291,0.28962501,0.27130775,0.49835338,0.00672089
"15632",169,201,0,0,0,0.67540947,0.3288855,0.30808522,0.56590832,0
"15633",170,201,0,0,0,0.67540947,0.3288855,0.30808522,0.56590832,0
"15634",171,201,0,0,0,0.67540947,0.3288855,0.30808522,0.56590832,0
"15635",172,201,0,0,0,0.67540947,0.3288855,0.30808522,0.56590832,0
"15636",151,202,0,0.08560763,0,0.36164131,0.17609848,0.16496118,0.30301,0
"15637",152,202,0,0.08665552,0,0.36606804,0.17825405,0.16698042,0.30671905,0.00157766
"15638",153,202,0,0,0,0.38491052,0.18742925,0.17557533,0.32250668,0
"15639",154,202,0,0.10588287,0,0.44729214,0.2178055,0.20403045,0.37477464,0
"15640",155,202,0,0.11204601,0,0.47332773,0.23048334,0.21590648,0.3965892,0
"15641",156,202,0,0.1141635,0,0.48227289,0.23483912,0.21998677,0.40408412,0
"15642",157,202,0,0.14850669,0,0.62735243,0.30548449,0.2861642,0.52564255,0
"15643",158,202,0,0.10162069,0,0.42928695,0.20903802,0.19581746,0.35968855,0
"15644",159,202,0,0.08673934,0,0.36642214,0.17842647,0.16714193,0.30701573,0.00359853
"15645",160,202,0,0.06206032,0,0.24999545,0.12173338,0.11403439,0.20946479,0
"15646",161,202,0,0,0,0.39609197,0.19287397,0.1806757,0.33187532,0
"15647",162,202,0,0,0,0.48065469,0.23405115,0.21924864,0.40272827,0
"15648",163,202,0,0.11558007,0,0.49949822,0.24322686,0.22784404,0.41851678,0.00533715
"15649",164,202,0,0.10821468,0,0.46693081,0.2273684,0.21298855,0.39122938,0.01313117
"15650",165,202,0,0.04874396,0,0.20087085,0.09781253,0.0916264,0.16830455,0
"15651",166,202,0,0.11230874,0,0.31851527,0.15509859,0.14528942,0.2668758,0
"15652",167,202,0,0,0,0.34514103,0.1680638,0.15743465,0.28918484,0.00328886
"15653",168,202,0,0,0,0.43467902,0.21166364,0.19827703,0.36420643,0.02632827
"15654",169,202,0,0,0,0.55940854,0.27239973,0.25517188,0.46871411,0.00442567
"15655",170,202,0,0,0,0.61202194,0.29801943,0.27917126,0.51279753,0
"15656",171,202,0,0,0,0.66024865,0.32150306,0.30116968,0.55320545,0
"15657",172,202,0,0,0,0.67050007,0.32649491,0.30584582,0.56179485,0.00688891
"15658",181,202,0,0,0,0.67050007,0.32649491,0.30584582,0.56179485,0
"15659",182,202,0,0,0,0.67050007,0.32649491,0.30584582,0.56179485,0
"15660",183,202,0,0,0,0.67050007,0.32649491,0.30584582,0.56179485,0
"15661",151,203,0,0.04744931,0,0.20044509,0.09760521,0.0914322,0.16794782,0
"15662",152,203,0,0,0,0.32414552,0.15784019,0.14785763,0.27159324,0.00262021
"15663",153,203,0,0.11754082,0,0.49654004,0.24178639,0.22649467,0.41603819,0.01204759
"15664",154,203,0,0.06352897,0,0.26837212,0.13068176,0.12241683,0.22486213,0
"15665",155,203,0,0.0792615,0,0.33483271,0.16304424,0.15273255,0.28054776,0
"15666",156,203,0,0.11157563,0,0.47134068,0.22951576,0.21500009,0.3949243,0.00086627
"15667",157,203,0,0,0,0.6221901,0.30297074,0.28380943,0.52131717,0.00227745
"15668",158,203,0,0,0,0.57487182,0.27992946,0.26222539,0.48167039,0
"15669",159,203,0,0,0,0.61714633,0.30051471,0.28150873,0.51709112,0
"15670",160,203,0,0,0,0.59239118,0.28846038,0.27021677,0.49634941,0
"15671",161,203,0,0.1421557,0,0.60052328,0.29242024,0.2739262,0.50316309,0
"15672",162,203,0,0.136036,0,0.57650319,0.28072384,0.26296954,0.48303728,0.00015657
"15673",163,203,0,0.11275865,0,0.48618113,0.2367422,0.2217695,0.40735873,0.00772338
"15674",164,203,0,0.15811497,0,0.65216713,0.31756782,0.29748333,0.54643415,0
"15675",165,203,0,0,0,0.63251213,0.30799697,0.28851778,0.52996573,0.00203447
"15676",166,203,0,0,0,0.62696303,0.30529488,0.28598658,0.52531628,0.00116606
"15677",167,203,0,0,0,0.65504364,0.31896852,0.29879543,0.54884431,0
"15678",168,203,0,0,0,0.5910122,0.2877889,0.26958776,0.495194,0
"15679",169,203,0,0,0,0.60392514,0.29407675,0.27547794,0.50601342,0.0104397
"15680",170,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15681",171,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15682",172,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15683",173,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15684",174,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15685",175,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15686",176,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15687",177,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0.00407836
"15688",178,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15689",179,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15690",180,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15691",181,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15692",182,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15693",183,203,0,0,0,0.66558487,0.32410149,0.30360377,0.55767653,0
"15694",150,204,0,0,0,0.16748617,0.08155612,0.07639812,0.14033238,0
"15695",151,204,0,0,0,0.51692695,0.25171364,0.23579408,0.43311986,0
"15696",152,204,0,0.11295707,0,0.47717643,0.23235743,0.21766204,0.39981392,0
"15697",153,204,0,0.09942186,0,0.41999824,0.20451495,0.19158045,0.35190578,0
"15698",154,204,0,0.11271982,0,0.47617421,0.23186941,0.21720489,0.39897419,0
"15699",155,204,0,0,0,0.62139497,0.30258355,0.28344673,0.52065094,0
"15700",156,204,0,0,0,0.30091056,0.14652611,0.1372591,0.25212526,0.014561
"15701",157,204,0,0,0,0.57139935,0.27823857,0.26064144,0.4787609,0
"15702",158,204,0,0,0,0.63599671,0.30969376,0.29010726,0.53288537,0
"15703",159,204,0,0,0,0.46526834,0.22655888,0.21223022,0.38983644,0
"15704",160,204,0,0,0,0.33929369,0.16521648,0.15476741,0.2842855,0
"15705",161,204,0,0,0,0.60287286,0.29356435,0.27499795,0.50513175,0.001039
"15706",162,204,0,0.1557993,0,0.65815937,0.3204857,0.30021666,0.5514549,0.00499595
"15707",163,204,0,0.0717647,0,0.30316318,0.147623,0.13828662,0.25401267,0.05292887
"15708",165,204,0,0.08974918,0,0.38787924,0.18887485,0.1769295,0.32499409,0
"15709",166,204,0,0.09333026,0,0.40418561,0.19681511,0.18436758,0.33865678,0.00548192
"15710",167,204,0,0,0,0.44123087,0.21485401,0.20126563,0.36969606,0.00049274
"15711",168,204,0,0,0,0.49297009,0.24004804,0.22486626,0.41304703,0
"15712",169,204,0,0,0,0.56563264,0.27543051,0.25801098,0.47392911,0
"15713",170,204,0,0,0,0.59964489,0.29199252,0.27352552,0.50242711,0.00254121
"15714",171,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15715",172,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15716",173,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15717",174,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15718",175,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15719",176,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15720",177,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,7.555e-05
"15721",178,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15722",179,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15723",180,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15724",181,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15725",182,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15726",183,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15727",184,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15728",185,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15729",198,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15730",199,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15731",200,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15732",201,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15733",202,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15734",203,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15735",204,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15736",205,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15737",209,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15738",210,204,0,0,0,0.66057008,0.32165957,0.30131629,0.55347477,0
"15739",211,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15740",212,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15741",213,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15742",214,204,0,0,0,0.66066334,0.32170499,0.30135884,0.55355291,0
"15743",153,205,0,0,0,0.25485796,0.12410114,0.1162524,0.21353896,0
"15744",154,205,0,0,0,0.46661623,0.22721522,0.21284505,0.3909658,0.00604939
"15745",155,205,0,0.08515347,0,0.35972275,0.17516426,0.16408604,0.30140249,0
"15746",156,205,0,0.05635536,0,0.23806787,0.11592534,0.10859367,0.19947098,0
"15747",157,205,0,0,0,0.42691788,0.20788441,0.19473681,0.35770357,0.00173539
"15748",158,205,0,0,0,0.52774639,0.25698209,0.24072932,0.4421852,0
"15749",159,205,0,0,0,0.32396478,0.15775219,0.14777519,0.2714418,0
"15750",161,205,0,0.05177398,0,0.21871427,0.10650125,0.09976561,0.18325509,0
"15751",162,205,0,0,0,0.42912202,0.20895771,0.19574223,0.35955037,0
"15752",163,205,0,0.06268103,0,0.26479005,0.1289375,0.12078288,0.22186081,0
"15753",167,205,0,0,0,0.37680476,0.18348221,0.17187792,0.31571507,0
"15754",168,205,0,0,0,0.30060388,0.14637677,0.13711921,0.2518683,0
"15755",169,205,0,0,0,0.47115994,0.22942775,0.21491765,0.39477286,0
"15756",170,205,0,0.20208209,0,0.54520147,0.26548171,0.24869138,0.45681036,0
"15757",171,205,0,0.24232685,0,0.65391601,0.31841943,0.29828107,0.54789949,0.00357661
"15758",172,205,0,0.24305201,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15759",173,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0.01025388
"15760",174,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0.0123354
"15761",175,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15762",176,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15763",177,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15764",178,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15765",179,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15766",180,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15767",181,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15768",182,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15769",183,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15770",184,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15771",185,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15772",197,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15773",198,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15774",199,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15775",200,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15776",201,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15777",202,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0.00126738
"15778",203,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15779",204,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15780",205,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15781",206,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15782",207,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15783",208,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15784",209,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15785",210,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15786",211,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15787",212,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15788",213,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15789",214,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15790",215,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15791",216,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15792",217,205,0,0,0,0.65573603,0.31930567,0.29911126,0.54942444,0
"15793",157,206,0,0.09484385,0,0.40065887,0.19509779,0.18275888,0.33570181,0
"15794",158,206,0,0.13656647,0,0.57691209,0.28092295,0.26315605,0.48337988,0
"15795",159,206,0,0.0883357,0,0.37316578,0.18171024,0.17021802,0.31266606,0
"15796",165,206,0,0,0,0.26812183,0.13055989,0.12230266,0.22465242,0
"15797",166,206,0,0,0,0.48097981,0.23420946,0.21939694,0.40300067,0
"15798",167,206,0,0,0,0.28753497,0.14001297,0.13115788,0.2409182,0
"15799",168,206,0,0.10048262,0,0.27152843,0.1322187,0.12385656,0.22750673,0
"15800",169,206,0,0.1065297,0,0.29099427,0.14169744,0.13273582,0.24381665,8.319e-05
"15801",170,206,0,0.17885109,0,0.48252687,0.23496279,0.22010263,0.40429692,0.003755
"15802",171,206,0,0.2102944,0,0.5676355,0.27640579,0.25892457,0.47560726,0
"15803",172,206,0,0,0,0.59302613,0.28876956,0.2705064,0.49688142,0.00614976
"15804",173,206,0,0,0,0.65080291,0.31690353,0.29686104,0.54529111,0.00015769
"15805",174,206,0,0,0,0.65080291,0.31690353,0.29686104,0.54529111,0.01169367
"15806",175,206,0,0,0,0.65080291,0.31690353,0.29686104,0.54529111,0.02643028
"15807",176,206,0,0,0,0.65080291,0.31690353,0.29686104,0.54529111,0
