"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12621",156,35,0.71962374,0,0.31315191,1.26506033,0.54711202,0.40167067,1.08577169,0.03345365
"12622",150,36,0.13972441,0,0.18122712,0.73700172,0.31873776,0.23400621,0.63255134,0.25653653
"12623",151,36,0.23949862,0,0.31031122,1.26195184,0.54576766,0.40068369,1.08310375,0.30461597
"12624",152,36,0.23885361,0,0.30992945,1.26039929,0.54509621,0.40019074,1.08177123,0.26286299
"12625",153,36,0.73283177,0,0.3115016,1.26195184,0.54576766,0.40068369,1.08310375,0.04590202
"12626",154,36,0.68436145,0,0.24898895,1.26195184,0.54576766,0.40068369,1.08310375,0.00823745
"12627",155,36,0.68634112,0,0.26260064,1.26195184,0.54576766,0.40068369,1.08310375,0.02100916
"12628",148,37,0.21271017,0,0,1.12396096,0.4860895,0.35687006,0.96466941,0.26573946
"12629",149,37,0.23751405,0,0,1.25766283,0.54391275,0.39932188,1.07942259,0.74559713
"12630",150,37,0.23853432,0,0,1.25883221,0.54441848,0.39969317,1.08042624,0.39313474
"12631",151,37,0.23799743,0,0.30954407,1.25883221,0.54441848,0.39969317,1.08042624,0.24152485
"12632",152,37,0.23803782,0,0.30954411,1.25883221,0.54441848,0.39969317,1.08042624,0.15794992
"12633",153,37,0.78673998,0,0.40955326,1.25883221,0.54441848,0.39969317,1.08042624,0.09592088
"12634",154,37,0.2087154,0,0.2602918,1.25883221,0.54441848,0.39969317,1.08042624,0.03685359
"12635",155,37,0.66330416,0,0.26036592,1.25883221,0.54441848,0.39969317,1.08042624,0.04085054
"12636",156,37,1.0550763,0,0,1.25883221,0.54441848,0.39969317,1.08042624,0.02503226
"12637",147,38,0.48853908,0,0.21065483,0.86160579,0.37262641,0.27356939,0.7394961,0.09441912
"12638",148,38,0.23045543,0,0.30700765,1.25570143,0.54306449,0.39869912,1.07773917,0.09894147
"12639",149,38,0.23368226,0,0.30877426,1.25570143,0.54306449,0.39869912,1.07773917,0.2979289
"12640",150,38,0.2360314,0,0.30877426,1.25570143,0.54306449,0.39869912,1.07773917,0.18677255
"12641",151,38,0.71323694,0,0.30922142,1.25570143,0.54306449,0.39869912,1.07773917,0.11943813
"12642",152,38,0.71043117,0,0.31129899,1.25570143,0.54306449,0.39869912,1.07773917,0.11895952
"12643",153,38,0.71639878,0,0.30937453,1.25570143,0.54306449,0.39869912,1.07773917,0.06512458
"12644",154,38,0.7123101,0,0.30891924,1.25570143,0.54306449,0.39869912,1.07773917,0.06414063
"12645",155,38,1.04477868,0,0,1.25570143,0.54306449,0.39869912,1.07773917,0.03091582
"12646",156,38,1.04596608,0,0,1.25570143,0.54306449,0.39869912,1.07773917,0.01459055
"12647",147,39,0.70771943,0,0,1.25256,0.54170589,0.39770168,1.07504296,0.04544286
"12648",148,39,0.2364943,0,0,1.25256,0.54170589,0.39770168,1.07504296,0.08255223
"12649",149,39,0.23297483,0,0.30998945,1.25256,0.54170589,0.39770168,1.07504296,0.04908531
"12650",150,39,0.23379317,0,0.3105684,1.25256,0.54170589,0.39770168,1.07504296,0.03539246
"12651",151,39,0.23971012,0,0.30800179,1.25256,0.54170589,0.39770168,1.07504296,0.05609646
"12652",152,39,0.71094164,0,0.30951095,1.25256,0.54170589,0.39770168,1.07504296,0.03105182
"12653",153,39,0.70926213,0,0.30805155,1.25256,0.54170589,0.39770168,1.07504296,0.02592759
"12654",154,39,1.04311772,0,0,1.25256,0.54170589,0.39770168,1.07504296,0.01545189
"12655",147,40,0.32930648,0,0.29993877,1.24940792,0.54034268,0.39670086,1.07233759,0.05097363
"12656",148,40,0.23603501,0,0.2945543,1.26461171,0.57704447,0.39670086,1.07233759,0.03798748
"12657",149,40,0.42300304,0,0,1.24940792,0.54034268,0.39670086,1.07233759,0.01520175
"12658",150,40,0.21337804,0,0.24686336,1.24940792,0.54034268,0.39670086,1.07233759,0.02696268
"12659",152,40,0.20712705,0,0.24219879,1.26461171,0.57704447,0.39670086,1.07233759,0.0126191
"12660",153,40,0.2063556,0,0.24796102,1.24940792,0.54034268,0.39670086,1.07233759,0.00711066
"12661",172,31,0.12249777,0,0,0.74123874,0.32654595,0.23481201,0.63472951,0.08521343
"12662",173,31,0.20910434,0,0,1.26529848,0.55741568,0.40082535,1.08348667,0.10117803
"12663",174,31,0.09207974,0,0,0.55717807,0.24545971,0.17650467,0.47711668,0.07288139
"12664",172,32,0.20647668,0,0,1.24939841,0.55041106,0.39578847,1.0698713,0.13336029
"12665",173,32,0.21107934,0,0,1.27724926,0.56268049,0.40461115,1.09372023,0.10513823
"12666",174,32,0.19220523,0,0,1.16304147,0.5123673,0.36843204,0.99592306,0.0738362
"12667",170,33,0.27742661,0,0,0.31779103,0.13999994,0.10067087,0.27212737,0.03933444
"12668",171,33,0.79561931,0,0,0.91139243,0.40150561,0.28871384,0.78043368,0.06248035
"12669",172,33,0.30943069,0,0,1.27416616,0.56132226,0.40363448,1.09108014,0.13028817
"12670",173,33,0.31013064,0,0,1.27416616,0.56132226,0.40363448,1.09108014,0.10847325
"12671",174,33,0.14498831,0,0,0.87732974,0.3864996,0.27792336,0.75126549,0.03433787
"12672",165,34,0.63302464,0,0,0.53024536,0.23359475,0.16797284,0.45405396,0.01143628
"12673",167,34,0.62021979,0,0,0.6466623,0.28488117,0.20485178,0.55374284,0.19673969
"12674",168,34,0.20495011,0,0,1.24016125,0.54634171,0.39286229,1.06196143,0.09949223
"12675",169,34,1.10958702,0,0,1.27107237,0.55995932,0.40265442,1.08843091,0.06856448
"12676",170,34,1.10966613,0,0,1.27107237,0.55995932,0.40265442,1.08843091,0.06751828
"12677",171,34,1.20851289,0,0,1.27107237,0.55995932,0.40265442,1.08843091,0.06906055
"12678",172,34,0.30351559,0,0,1.25605451,0.55334334,0.39789701,1.07557097,0.17892287
"12679",173,34,0.76059241,0,0,0.7948478,0.35016294,0.25179446,0.68063545,0.0808322
"12680",164,35,1.40541228,0,0,1.26796694,0.55859125,0.40167067,1.08577169,0.03033086
"12681",165,35,1.26272933,0,0,1.26796694,0.55859125,0.40167067,1.08577169,0.02140673
"12682",166,35,1.19107925,0,0,1.20422879,0.53051199,0.38147949,1.03119214,0.07193697
"12683",167,35,1.23499237,0,0,1.26796694,0.55859125,0.40167067,1.08577169,0.11638652
"12684",168,35,1.23431196,0,0,1.26796694,0.55859125,0.40167067,1.08577169,0.05095223
"12685",169,35,1.24260035,0,0,1.26796694,0.55859125,0.40167067,1.08577169,0.04040525
"12686",170,35,1.10695819,0,0,1.26796694,0.55859125,0.40167067,1.08577169,0.05575649
"12687",171,35,1.19352109,0,0,1.25724211,0.55386653,0.39827323,1.07658793,0.10849693
"12688",172,35,0.09920322,0,0,0.41053801,0.18085877,0.13005156,0.35154745,0.03704442
"12689",162,36,0.70587286,0,0.31057202,1.2648513,0.55721869,0.40068369,1.08310375,0.0220042
"12690",164,36,0.71687017,0,0.31088715,1.2648513,0.55721869,0.40068369,1.08310375,0.02721748
"12691",165,36,0.72662386,0,0.31031122,1.2648513,0.55721869,0.40068369,1.08310375,0.04911737
"12692",166,36,0.74667906,0,0,1.2648513,0.55721869,0.40068369,1.08310375,0.01792246
"12693",167,36,0.74667933,0,0,1.2648513,0.55721869,0.40068369,1.08310375,0.02433908
"12694",168,36,1.24111041,0,0,1.2633889,0.55657444,0.40022042,1.08185147,0.03558424
"12695",169,36,0.98906665,0,0,1.01145339,0.44558655,0.32041148,0.8661168,0.05971341
"12696",170,36,0.54036546,0,0,0.56896183,0.25065094,0.18023757,0.48720722,0.02081236
"12697",161,37,1.18652337,0,0,1.26172451,0.55584121,0.39969317,1.08042624,0.00148106
"12698",162,37,1.19560931,0,0,1.26172451,0.55584121,0.39969317,1.08042624,0.01019052
"12699",163,37,1.18469613,0,0,1.26172451,0.55584121,0.39969317,1.08042624,0.01503474
"12700",164,37,0.7248218,0,0.31087709,1.26172451,0.55584121,0.39969317,1.08042624,0.04336745
"12701",165,37,0.74483322,0,0,1.26172451,0.55584121,0.39969317,1.08042624,0.04815496
"12702",166,37,0.74483319,0,0,1.26172451,0.55584121,0.39969317,1.08042624,0.05052428
"12703",167,37,1.28999221,0,0,1.13493718,0.49998621,0.35952907,0.9718571,0.03929529
"12704",157,38,1.37525801,0,0,1.26478418,0.56314938,0.39869912,1.07773917,0.01725283
"12705",160,38,1.18083676,0,0,1.25858654,0.5544588,0.39869912,1.07773917,0.02302686
"12706",161,38,1.17234041,0,0,1.25858654,0.5544588,0.39869912,1.07773917,0.02313523
"12707",162,38,1.14672059,0,0,1.25858654,0.5544588,0.39869912,1.07773917,0.0569851
"12708",163,38,1.23997437,0,0,1.25858654,0.5544588,0.39869912,1.07773917,0.03576868
"12709",164,38,1.20200163,0,0,1.22004389,0.53747919,0.38648945,1.04473475,0.26864812
"12710",165,38,0.90495776,0,0,0.91854134,0.404655,0.2909785,0.78655536,0.24479707
"12711",166,38,0.51899386,0,0,0.52678403,0.23206989,0.16687635,0.45108999,0.03558357
"12712",155,39,1.03951915,0,0,1.25256,0.54170589,0.39770168,1.07504296,0.01108716
"12713",156,39,1.40949525,0,0,1.25543789,0.55307169,0.39770168,1.07504296,0.00944063
"12714",157,39,0.39276179,0,0,1.25543789,0.55307169,0.39770168,1.07504296,0.00644327
"12715",158,39,1.21973185,0,0,1.25543789,0.55307169,0.39770168,1.07504296,0.02138586
"12716",159,39,1.21845838,0,0,1.25543789,0.55307169,0.39770168,1.07504296,0.0317951
"12717",160,39,1.23957367,0,0,1.25543789,0.55307169,0.39770168,1.07504296,0.03488859
"12718",161,39,1.23429199,0,0,1.23612554,0.54456381,0.39158385,1.05850561,0.09647972
"12719",162,39,0.89410645,0,0,0.90752714,0.39980279,0.28748939,0.7771238,0.08000996
"12720",163,39,0.4142822,0,0,0.42050055,0.18524768,0.13320753,0.36007847,0.04967617
"12721",154,40,1.03950125,0,0,1.24940792,0.54034268,0.39670086,1.07233759,0.00831588
"12722",155,40,1.41727131,0,0,1.25227856,0.55167988,0.39670086,1.07233759,0.01202682
"12723",156,40,1.21588893,0,0,1.25227856,0.55167988,0.39670086,1.07233759,0.01112863
"12724",157,40,1.2121096,0,0,1.25227856,0.55167988,0.39670086,1.07233759,0.11045376
"12725",158,40,1.20928055,0,0,1.25227856,0.55167988,0.39670086,1.07233759,0.01890395
"12726",159,40,1.10457632,0,0,1.14329991,0.50367033,0.36217825,0.97901818,0.00924557
"12727",160,40,0.5705108,0,0,0.58762261,0.25887177,0.18614899,0.50318662,0.03403759
"12728",154,41,1.17405742,0,0,1.24910855,0.55028336,0.39569665,1.06962309,0.01154461
"12729",155,41,0.39040855,0,0,1.24910855,0.55028336,0.39569665,1.06962309,0.01849282
"12730",156,41,1.20899852,0,0,1.24910855,0.55028336,0.39569665,1.06962309,0.0133603
"12731",157,41,1.20737918,0,0,1.24910855,0.55028336,0.39569665,1.06962309,0.0039733
"12732",158,41,1.20536801,0,0,1.24910855,0.55028336,0.39569665,1.06962309,0.04421235
"12733",159,41,0.76292044,0,0,0.69076958,0.30431223,0.21882422,0.59151232,0.05904072
"12734",155,42,1.37672322,0,0,1.24592737,0.54888192,0.39468891,1.06689901,0.02109317
"12735",156,42,1.3766721,0,0,1.24592737,0.54888192,0.39468891,1.06689901,0.08651514
"12736",157,42,1.45049728,0,0,1.24592737,0.54888192,0.39468891,1.06689901,0.01829779
"12737",158,42,0.21556759,0.24170197,0.4426315,1.24592737,0.54888192,0.39468891,1.06689901,0.03751213
"12738",159,42,0.21445678,0,0.4443152,1.24592737,0.54888192,0.39468891,1.06689901,0.00841494
"12739",160,42,0,0,0,0.97182801,0.42812995,0.30785882,0.83218522,0.00394416
"12740",155,43,0.75018704,0,0,0.6804628,0.29977167,0.21555921,0.58268652,0.00223837
"12741",156,43,0.24924868,0,0,0.5672353,0.24989033,0.17969063,0.48572877,0.00524489
"12742",157,43,0.16766578,0,0,0.68654258,0.30245006,0.21748518,0.58789269,0.02257109
"12743",158,43,0.16281137,0,0,0.66161752,0.29146956,0.20958934,0.56654914,0.0092081
"12744",159,43,0.14360717,0,0,0.78861605,0.3474176,0.24982035,0.67529914,0.01946001
"12745",160,43,0.34510208,0,0,0.77908854,0.34322034,0.24680219,0.66714065,0.01589748
"12746",158,32,0.77367208,0,0.41243174,1.27820389,0.56912455,0.40292943,1.08917429,0.02567678
"12747",159,32,0,0.30507915,0,1.28353879,0.57149994,0.40461115,1.09372023,0.03896615
"12748",160,32,0.39049737,0,0.26391366,1.28353879,0.57149994,0.40461115,1.09372023,0.01877708
"12749",161,32,0.3019081,0,0.41246277,1.28353879,0.57149994,0.40461115,1.09372023,0.02189076
"12750",162,32,0.59276832,0,0.31242563,1.27529733,0.57600765,0.40461115,1.09372023,0.00828141
"12751",159,33,0,0.23032367,0,1.28044051,0.57012041,0.40363448,1.09108014,0.04391076
"12752",160,33,0.48898195,0,0.41122685,1.28044051,0.57012041,0.40363448,1.09108014,0.01040106
"12753",161,33,0.3866298,0,0.31156242,1.28044051,0.57012041,0.40363448,1.09108014,0.01528184
"12754",162,33,0.68473959,0,0.31164159,1.28044051,0.57012041,0.40363448,1.09108014,0.01006718
"12755",163,33,0.37551903,0,0,1.28044051,0.57012041,0.40363448,1.09108014,0.03067462
"12756",164,33,0.22056998,0,0,0.75133909,0.33453624,0.23684534,0.64022589,0.04300076
"12757",158,34,0.30974288,0,0,1.27733149,0.56873611,0.40265442,1.08843091,0.02745328
"12758",159,34,0.29352002,0,0,1.27733149,0.56873611,0.40265442,1.08843091,0.01650997
"12759",160,34,0,0.23737212,0,1.27733149,0.56873611,0.40265442,1.08843091,0.01249767
"12760",161,34,0.38972065,0,0.31080596,1.27733149,0.56873611,0.40265442,1.08843091,0.00901002
"12761",162,34,0.76491936,0,0,1.27733149,0.56873611,0.40265442,1.08843091,0.01283389
"12762",163,34,0.7640459,0,0,1.27733149,0.56873611,0.40265442,1.08843091,0.0250252
"12763",164,34,1.50564981,0,0,1.27290022,0.56676307,0.40125754,1.08465496,0.03711484
"12764",157,35,0.77546448,0,0.40908552,1.27421077,0.5673466,0.40167067,1.08577169,0.03757346
"12765",158,35,0.47485452,0,0,1.27421077,0.5673466,0.40167067,1.08577169,0.08151458
"12766",159,35,0.28627283,0,0,1.27421077,0.5673466,0.40167067,1.08577169,0.0171325
"12767",160,35,0.29672845,0,0.40917358,1.27421077,0.5673466,0.40167067,1.08577169,0.01088392
"12768",161,35,0.3887685,0,0.31004661,1.27421077,0.5673466,0.40167067,1.08577169,0.00718097
"12769",162,35,0.74968134,0,0,1.27421077,0.5673466,0.40167067,1.08577169,0.01904425
"12770",163,35,0.76226376,0,0,1.27421077,0.5673466,0.40167067,1.08577169,0.03292043
"12771",156,36,0.74860119,0,0.24898895,1.27107979,0.56595252,0.40068369,1.08310375,0.02155318
"12772",157,36,0.49462467,0,0.40910172,1.27107979,0.56595252,0.40068369,1.08310375,0.02195381
"12773",158,36,0.44106652,0,0,1.27107979,0.56595252,0.40068369,1.08310375,0.02854282
"12774",159,36,0.29730508,0,0.40831886,1.27107979,0.56595252,0.40068369,1.08310375,0.02414521
"12775",160,36,0.38781322,0,0.30928473,1.27107979,0.56595252,0.40068369,1.08310375,0.00761574
"12776",161,36,0.39525351,0,0.3100932,1.27107979,0.56595252,0.40068369,1.08310375,0.00764651
"12777",163,36,0.69794639,0,0.31115947,1.27107979,0.56595252,0.40068369,1.08310375,0.09670285
"12778",157,37,0.28666824,0,0,1.2679376,0.56455345,0.39969317,1.08042624,0.03892758
"12779",158,37,0.27989063,0,0,1.2679376,0.56455345,0.39969317,1.08042624,0.03814958
"12780",159,37,0.37642266,0,0,1.2679376,0.56455345,0.39969317,1.08042624,0.01478968
"12781",160,37,1.18233801,0,0,1.2679376,0.56455345,0.39969317,1.08042624,0.02402435
"12782",158,38,0.56205002,0,0,1.26478418,0.56314938,0.39869912,1.07773917,0.04387448
"12783",159,38,0.37102032,0,0,1.26478418,0.56314938,0.39869912,1.07773917,0.01442095
"12784",158,19,0.14425397,0,0,0.60497968,0.27324838,0.19194075,0.51884254,0.0318968
"12785",159,19,0.15355679,0,0,0.64396809,0.29085809,0.20431053,0.55227978,0.00739905
"12786",160,19,0.09616998,0,0,0.40449846,0.18269795,0.12833446,0.34690589,0.00658075
"12787",157,20,0.08111089,0,0,0.35291532,0.15939963,0.11196877,0.30266716,0.16379133
"12788",158,20,0.25140447,0.23810956,0,1.31137509,0.59230272,0.41605747,1.12466123,0.01876357
"12789",159,20,0.39054557,0.38183114,0.2534273,1.31137509,0.59230272,0.41605747,1.12466123,0.00396587
"12790",160,20,0.29216902,0,0,1.23863783,0.55944982,0.39298026,1.06228032,0.02329481
"12791",158,21,0.15608137,0,0,0.85150052,0.3845933,0.27015395,0.73026369,0.02004392
"12792",159,21,0.250611,0.24388654,0,1.30843001,0.59097254,0.4151231,1.12213547,0.02991627
"12793",160,21,0.23985668,0,0,1.30843001,0.59097254,0.4151231,1.12213547,0.00855956
"12794",161,21,0.2218293,0,0,0.93622944,0.42286242,0.29703573,0.80292889,0.06055059
"12795",159,22,0.24468171,0,0,1.03062692,0.4654985,0.32698504,0.88388604,0.14093814
"12796",160,22,0.23904111,0,0,1.30547379,0.58963731,0.41418518,1.11960016,0.08001984
"12797",161,22,0.25004787,0.22234192,0,1.30547379,0.58963731,0.41418518,1.11960016,0.01088906
"12798",162,22,0.23683315,0,0,1.29192112,0.58351604,0.40988535,1.10797712,0.01850089
"12799",163,22,0.10537781,0,0,0.44391979,0.2005032,0.14084158,0.38071439,0.00307718
"12800",159,23,0.1697532,0,0,0.98176148,0.44342767,0.31148159,0.84197808,0.0516257
"12801",160,23,0.22512438,0,0,1.30250593,0.58829683,0.41324357,1.11705486,0.07467178
"12802",161,23,0.24947849,0.2356292,0,1.30250593,0.58829683,0.41324357,1.11705486,0.03379163
"12803",162,23,0.24874417,0.37924873,0.25184777,1.30250593,0.58829683,0.41324357,1.11705486,0.00792561
"12804",163,23,0.137168,0,0,0.57589884,0.26011357,0.18271433,0.49390224,0.0176032
"12805",160,24,0,0,0,0.47626033,0.2151103,0.15110221,0.40845028,0.07710722
"12806",161,24,0,0,0,1.17684607,0.53154062,0.37337571,1.00928648,0.02865453
"12807",162,24,0.24890565,0.22019833,0,1.29952741,0.58695154,0.41229858,1.11450042,0.03591373
"12808",163,24,0.14754053,0,0,0.62343063,0.28158203,0.19779465,0.53466644,0.06814303
"12809",161,25,0.19149209,0,0,1.08013518,0.48785967,0.34269243,0.92634531,0.15617034
"12810",162,25,0,0,0,1.29653725,0.58560099,0.4113499,1.111936,0.04927619
"12811",163,25,0,0,0,1.29653725,0.58560099,0.4113499,1.111936,0.08872024
"12812",164,25,0.22821571,0,0,0.96429659,0.43553938,0.30594054,0.82699984,0.030398
"12813",165,25,0.13725618,0,0,0.58164306,0.26270803,0.18453679,0.4988286,0.01693098
"12814",166,25,0.16249312,0,0,0.68249353,0.3082587,0.21653342,0.58531996,0.03453091
"12815",160,26,0,0,0,0.67690298,0.30573364,0.21475972,0.58052539,0.03882754
"12816",161,26,0.23712537,0,0,1.29353643,0.58424562,0.41039784,1.10936244,0.01773241
"12817",162,26,0.42653758,0.37663709,0.24985574,1.29353643,0.58424562,0.41039784,1.10936244,0.03772463
"12818",163,26,0.25023177,0.31919227,0.28232292,1.29353643,0.58424562,0.41039784,1.10936244,0.01173907
"12819",164,26,0.24775331,0.22183922,0,1.29353643,0.58424562,0.41039784,1.10936244,0.02831776
"12820",165,26,0.30619016,0,0,1.29353643,0.58424562,0.41039784,1.10936244,0.03034404
"12821",166,26,0.25636082,0,0,1.08304341,0.48917321,0.34361512,0.92883946,0.0675459
"12822",160,27,0.16673888,0,0,0.90956185,0.4108176,0.28857496,0.78005825,0.02459664
"12823",161,27,0.23654924,0,0,1.29052397,0.582885,0.40944208,1.10677889,0.16657323
"12824",162,27,0.24964737,0.19448445,0.2816656,1.29052397,0.582885,0.40944208,1.10677889,0.00890597
"12825",163,27,0.24979214,0,0.28165031,1.29052397,0.582885,0.40944208,1.10677889,0.00450743
"12826",164,27,0.2471808,0.22132259,0,1.29052397,0.582885,0.40944208,1.10677889,0.04410648
"12827",165,27,0.19289624,0,0,1.29052397,0.582885,0.40944208,1.10677889,0.02079244
"12828",166,27,0.23214389,0,0,0.982462,0.44374407,0.31170385,0.84257885,0.0205062
"12829",160,28,0.22378666,0,0,1.22075651,0.55137345,0.38730709,1.04694494,0.02151869
"12830",161,28,0.22248087,0,0,1.28750084,0.58151955,0.40848294,1.1041862,0.07779533
"12831",162,28,0.24906478,0.31770294,0.28100558,1.28750084,0.58151955,0.40848294,1.1041862,0.01486095
"12832",163,28,0.24928276,0.28972518,0.28098175,1.28750084,0.58151955,0.40848294,1.1041862,0.00163832
"12833",164,28,0.24660735,0.25788099,0,1.28750084,0.58151955,0.40848294,1.1041862,0.01052472
"12834",165,28,0.19147849,0,0,1.28000169,0.57813245,0.4061037,1.09775478,0.0153708
"12835",166,28,0.17651581,0,0,0.74436141,0.33620228,0.23616212,0.63837907,0.02093755
"12836",159,29,0,0,0,1.02753787,0.46410328,0.32600498,0.88123681,0.0313958
"12837",160,29,0.23546906,0,0,1.28446657,0.58014908,0.40752026,1.10158395,0.02601821
"12838",161,29,0.22239068,0,0,1.28446657,0.58014908,0.40752026,1.10158395,0.03004422
"12839",162,29,0.19130975,0,0,1.28446657,0.58014908,0.40752026,1.10158395,0.02966823
"12840",163,29,0.32608201,0,0,1.10462947,0.49892289,0.35046369,0.94735209,0.05768439
"12841",164,29,0.2126669,0,0,0.89712613,0.40520081,0.2846295,0.76939312,0.01659623
"12842",159,30,0,0,0,1.28142114,0.57877357,0.40655404,1.09897213,0.00572138
"12843",160,30,0,0.31229088,0,1.28142114,0.57877357,0.40655404,1.09897213,0.0179694
"12844",161,30,0.23463691,0,0,1.28142114,0.57877357,0.40655404,1.09897213,0.04872688
"12845",162,30,0.37385104,0,0,1.268457,0.57291811,0.40244094,1.08785383,0.02936357
"12846",158,31,0.32178653,0,0,0.6732094,0.30406538,0.21358786,0.5773577,0.04436953
"12847",159,31,0,0,0,1.27836457,0.57739302,0.40558429,1.09635075,0.01134819
"12848",160,31,0,0.24371139,0,1.28662585,0.57287446,0.40558429,1.09635075,0.01451732
"12849",161,31,0.25656882,0,0.28506427,1.27836457,0.57739302,0.40558429,1.09635075,0.02130958
"12850",162,31,0.22966866,0,0.26392312,1.27836457,0.57739302,0.40558429,1.09635075,0.00446894
"12851",163,31,0.09867681,0,0,0.6655556,0.30060842,0.21115956,0.57079365,0.02585226
"12852",163,32,0.29920673,0,0,1.01455433,0.45823907,0.32188572,0.87010187,0.01958408
"12853",151,12,0.55327823,0,0,0.53234253,0.23282709,0.16901027,0.45685827,0.04056844
"12854",152,12,1.0121452,0,0,0.98443057,0.4305538,0.31254102,0.84484184,0.0612019
