"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19203",219,65,0,0.4862487,0,0.73193652,0.42132687,0.44656105,0.53259396,0.0112224
"19204",220,65,0.12166123,0.38011063,0.34913528,0.73193652,0.42132687,0.44656105,0.53259396,0.04780346
"19205",204,66,0.16637292,0.15335417,0.53692411,0.7297891,0.42009074,0.44525089,0.53103138,0.00762353
"19206",205,66,0,0.4574695,0,0.7297891,0.42009074,0.44525089,0.53103138,0.01168254
"19207",206,66,0,0.45775684,0,0.7297891,0.42009074,0.44525089,0.53103138,0.01869392
"19208",207,66,0.16989243,0.45183149,0,0.7297891,0.42009074,0.44525089,0.53103138,0.04476396
"19209",208,66,0.33548082,0,0,0.7297891,0.42009074,0.44525089,0.53103138,0.12460288
"19210",209,66,0.34686601,0,0.24522416,0.7297891,0.42009074,0.44525089,0.53103138,0.05955268
"19211",210,66,0.33738255,0,0,0.7297891,0.42009074,0.44525089,0.53103138,0.05177732
"19212",211,66,0.33943707,0,0.23631497,0.7297891,0.42009074,0.44525089,0.53103138,0.03537859
"19213",212,66,0.16921716,0.45070514,0,0.7297891,0.42009074,0.44525089,0.53103138,0.05406511
"19214",213,66,0.16901995,0.44963429,0,0.7297891,0.42009074,0.44525089,0.53103138,0.08341789
"19215",214,66,0.16994318,0.44495704,0,0.7297891,0.42009074,0.44525089,0.53103138,0.02833208
"19216",215,66,0.17103477,0.42778205,0,0.7297891,0.42009074,0.44525089,0.53103138,0.01279326
"19217",216,66,0.17107844,0.44696826,0.20424075,0.7297891,0.42009074,0.44525089,0.53103138,0.04082029
"19218",217,66,0.08415685,0.45299352,0.20424077,0.7297891,0.42009074,0.44525089,0.53103138,0.08007581
"19219",218,66,0.24642622,0,0.25523202,0.7297891,0.42009074,0.44525089,0.53103138,0.06493964
"19220",219,66,0.11602522,0.35707785,0.34811746,0.7297891,0.42009074,0.44525089,0.53103138,0.04765475
"19221",220,66,0,0.35594473,0,0.7297891,0.42009074,0.44525089,0.53103138,0.10791042
"19222",221,66,0.11602522,0.40199837,0.34811746,0.7297891,0.42009074,0.44525089,0.53103138,0.00655843
"19223",204,67,0.37421256,0,0.62097201,0.7276353,0.41885094,0.44393683,0.52946417,0.07051889
"19224",205,67,0.38011712,0,0.63035006,0.7276353,0.41885094,0.44393683,0.52946417,0.07339908
"19225",206,67,0.3709041,0,0.63399863,0.7276353,0.41885094,0.44393683,0.52946417,0.04259067
"19226",207,67,0.31328042,0,0.65417952,0.7276353,0.41885094,0.44393683,0.52946417,0.04396656
"19227",208,67,0.37996516,0,0.65402222,0.7276353,0.41885094,0.44393683,0.52946417,0.03953436
"19228",209,67,0.34310018,0,0.25697122,0.7276353,0.41885094,0.44393683,0.52946417,0.01735792
"19229",210,67,0.33474395,0,0,0.7276353,0.41885094,0.44393683,0.52946417,0.03634342
"19230",211,67,0.3417081,0,0.24366473,0.7276353,0.41885094,0.44393683,0.52946417,0.03329314
"19231",212,67,0.35994973,0,0.64053809,0.7276353,0.41885094,0.44393683,0.52946417,0.02621802
"19232",213,67,0.07694925,0.4467782,0,0.7276353,0.41885094,0.44393683,0.52946417,0.03651004
"19233",214,67,0.07694925,0.44924606,0,0.7276353,0.41885094,0.44393683,0.52946417,0.02382891
"19234",215,67,0.16813714,0.4414278,0,0.7276353,0.41885094,0.44393683,0.52946417,0.03514377
"19235",216,67,0.17041761,0.45162472,0,0.7276353,0.41885094,0.44393683,0.52946417,0.00367155
"19236",217,67,0.08654047,0.45162666,0,0.7276353,0.41885094,0.44393683,0.52946417,0.04254805
"19237",218,67,0.17055449,0.45159335,0,0.7276353,0.41885094,0.44393683,0.52946417,0.05716565
"19238",219,67,0,0.41076058,0,0.7276353,0.41885094,0.44393683,0.52946417,0.04182217
"19239",220,67,0.35974522,0,0.26604524,0.7276353,0.41885094,0.44393683,0.52946417,0.07569264
"19240",221,67,0.1156828,0.37066548,0.34709007,0.7276353,0.41885094,0.44393683,0.52946417,0.06846701
"19241",203,68,0.3489728,0,0.60921624,0.72547512,0.41760747,0.44261889,0.52789232,0.0369199
"19242",204,68,0.37316922,0,0.60981002,0.72547512,0.41760747,0.44261889,0.52789232,0.01968005
"19243",205,68,0.38619338,0,0.65206926,0.72547512,0.41760747,0.44261889,0.52789232,0.09477999
"19244",206,68,0.3949351,0,0.65227657,0.72547512,0.41760747,0.44261889,0.52789232,0.04601691
"19245",207,68,0.38937498,0,0.65232747,0.72547512,0.41760747,0.44261889,0.52789232,0.03519734
"19246",208,68,0.38113338,0,0.65221218,0.72547512,0.41760747,0.44261889,0.52789232,0.04345542
"19247",209,68,0.34319417,0,0,0.72547512,0.41760747,0.44261889,0.52789232,0.05644972
"19248",210,68,0.35046941,0,0.66468138,0.72547512,0.41760747,0.44261889,0.52789232,0.04798358
"19249",211,68,0.34076365,0,0.24398541,0.72547512,0.41760747,0.44261889,0.52789232,0.02320202
"19250",212,68,0.36711401,0,0.64688761,0.72547512,0.41760747,0.44261889,0.52789232,0.02410469
"19251",213,68,0.07672081,0.44120978,0,0.72547512,0.41760747,0.44261889,0.52789232,0.02092945
"19252",214,68,0.07988155,0.44324213,0,0.72547512,0.41760747,0.44261889,0.52789232,0.02426401
"19253",215,68,0.08234582,0.44315816,0,0.72547512,0.41760747,0.44261889,0.52789232,0.03286829
"19254",216,68,0.16885583,0.4286055,0,0.72547512,0.41760747,0.44261889,0.52789232,0.02400968
"19255",217,68,0.08628355,0.44574073,0,0.72547512,0.41760747,0.44261889,0.52789232,0.06459686
"19256",218,68,0.16862851,0.44858111,0.20248892,0.72547512,0.41760747,0.44261889,0.52789232,0.03378806
"19257",219,68,0.11533937,0.39397638,0.34605964,0.72547512,0.41760747,0.44261889,0.52789232,0.014677
"19258",220,68,0,0.32833045,0,0.72547512,0.41760747,0.44261889,0.52789232,0.06053166
"19259",221,68,0.11533937,0.3177247,0.34605964,0.72547512,0.41760747,0.44261889,0.52789232,0.05808746
"19260",202,69,0.16347515,0.30045453,0.18425002,0.72330856,0.41636033,0.44129705,0.52631582,0.041165
"19261",203,69,0,0.38301508,0,0.72330856,0.41636033,0.44129705,0.52631582,0.01629371
"19262",204,69,0.16340072,0.3230726,0.18468629,0.72330856,0.41636033,0.44129705,0.52631582,0.00090094
"19263",205,69,0.36677534,0,0.66269638,0.72330856,0.41636033,0.44129705,0.52631582,0.04554557
"19264",206,69,0.38382261,0,0.65945788,0.72330856,0.41636033,0.44129705,0.52631582,0.07770514
"19265",207,69,0.38924672,0,0.66010114,0.72330856,0.41636033,0.44129705,0.52631582,0.05095766
"19266",208,69,0.36160622,0,0.66269638,0.72330856,0.41636033,0.44129705,0.52631582,0.0526994
"19267",209,69,0.36395458,0,0.65454655,0.72330856,0.41636033,0.44129705,0.52631582,0.08643253
"19268",210,69,0.35931685,0,0.65459311,0.72330856,0.41636033,0.44129705,0.52631582,0.05704704
"19269",211,69,0.35741878,0,0.65460933,0.72330856,0.41636033,0.44129705,0.52631582,0.04916567
"19270",212,69,0.36989057,0,0.6595914,0.72330856,0.41636033,0.44129705,0.52631582,0.06398135
"19271",213,69,0.37038693,0,0.65692848,0.72330856,0.41636033,0.44129705,0.52631582,0.04519654
"19272",214,69,0.28359365,0.43702375,0.19376789,0.72330856,0.41636033,0.44129705,0.52631582,0.04077219
"19273",215,69,0.08382533,0.40985871,0.19376789,0.72330856,0.41636033,0.44129705,0.52631582,0.07149661
"19274",216,69,0.08675018,0.42165319,0.19376789,0.72330856,0.41636033,0.44129705,0.52631582,0.03511694
"19275",217,69,0.08288131,0.41646994,0.20188418,0.72330856,0.41636033,0.44129705,0.52631582,0.0040291
"19276",218,69,0,0.41476107,0,0.72330856,0.41636033,0.44129705,0.52631582,0.00421592
"19277",219,69,0,0.36404293,0,0.72330856,0.41636033,0.44129705,0.52631582,0.07756205
"19278",220,69,0.11499492,0.4143552,0.34502617,0.72330856,0.41636033,0.44129705,0.52631582,0.02035081
"19279",221,69,0.11499492,0.26249448,0.34502617,0.72330856,0.41636033,0.44129705,0.52631582,0
"19280",200,70,0,0.42388893,0,0.72113593,0.41510969,0.43997151,0.5247349,0.01139477
"19281",201,70,0,0.38885586,0,0.72113593,0.41510969,0.43997151,0.5247349,0.0288621
"19282",202,70,0,0.43579133,0,0.72113593,0.41510969,0.43997151,0.5247349,0.0232032
"19283",203,70,0,0.44591936,0,0.72113593,0.41510969,0.43997151,0.5247349,0.02054278
"19284",204,70,0.16445363,0.28118023,0.18274139,0.72113593,0.41510969,0.43997151,0.5247349,0.02976322
"19285",205,70,0.07665447,0.37993609,0.18510257,0.72113593,0.41510969,0.43997151,0.5247349,0.03515778
"19286",206,70,0.36147725,0,0.65582732,0.72113593,0.41510969,0.43997151,0.5247349,0.05696118
"19287",207,70,0.38812685,0,0.65765118,0.72113593,0.41510969,0.43997151,0.5247349,0.09721261
"19288",208,70,0.39710387,0,0.65106363,0.72113593,0.41510969,0.43997151,0.5247349,0.07759436
"19289",209,70,0.38821894,0,0.65020344,0.72113593,0.41510969,0.43997151,0.5247349,0.07020973
"19290",210,70,0.37196288,0,0.65219365,0.72113593,0.41510969,0.43997151,0.5247349,0.06936739
"19291",211,70,0.36534291,0,0.65261586,0.72113593,0.41510969,0.43997151,0.5247349,0.054502
"19292",212,70,0.36333618,0,0.65244308,0.72113593,0.41510969,0.43997151,0.5247349,0.05539907
"19293",213,70,0.28411088,0.41332231,0.19698337,0.72113593,0.41510969,0.43997151,0.5247349,0.03576292
"19294",214,70,0.07424297,0.40882117,0.19318586,0.72113593,0.41510969,0.43997151,0.5247349,0.04647158
"19295",215,70,0.07424295,0.42090907,0.19318586,0.72113593,0.41510969,0.43997151,0.5247349,0.05835169
"19296",216,70,0.07424295,0.43882983,0.19318586,0.72113593,0.41510969,0.43997151,0.5247349,0.0236644
"19297",217,70,0,0.44311819,0,0.72113593,0.41510969,0.43997151,0.5247349,0.01703643
"19298",218,70,0.1146495,0.35682149,0.3439898,0.72113593,0.41510969,0.43997151,0.5247349,0.08957744
"19299",219,70,0,0.35559613,0,0.72113593,0.41510969,0.43997151,0.5247349,0.03403466
"19300",208,71,0.38909877,0,0.65261309,0.71895691,0.41385538,0.43864207,0.52314934,0.08128231
"19301",209,71,0.40005467,0,0.64896857,0.71895691,0.41385538,0.43864207,0.52314934,0.09883303
"19302",210,71,0.38893326,0,0.64841111,0.71895691,0.41385538,0.43864207,0.52314934,0.08891011
"19303",211,71,0.34670885,0,0,0.71895691,0.41385538,0.43864207,0.52314934,0.15588286
"19304",212,71,0.34439612,0,0,0.71895691,0.41385538,0.43864207,0.52314934,0.0694952
"19305",213,71,0.28321964,0.37962351,0.19649597,0.71895691,0.41385538,0.43864207,0.52314934,0.04965838
"19306",214,71,0.16380207,0.40014548,0.19964308,0.71895691,0.41385538,0.43864207,0.52314934,0.06236479
"19307",215,71,0,0.41097207,0,0.71895691,0.41385538,0.43864207,0.52314934,0.0035029
"19308",216,71,0,0.41955875,0,0.71895691,0.41385538,0.43864207,0.52314934,0.00226052
"19309",217,71,0.11430307,0.3235841,0.34295039,0.71895691,0.41385538,0.43864207,0.52314934,0.02560301
"19310",218,71,0.11430307,0.36338965,0.34295039,0.71895691,0.41385538,0.43864207,0.52314934,0.07011556
"19311",219,71,0.11430307,0.32685887,0.34295039,0.71895691,0.41385538,0.43864207,0.52314934,0.06380399
"19312",209,72,0.37794096,0,0.65219933,0.71677152,0.41259739,0.43730874,0.52155914,0.07595632
"19313",210,72,0.37247007,0,0.6512044,0.71677152,0.41259739,0.43730874,0.52155914,0.05821769
"19314",211,72,0.38470035,0,0.65144986,0.71677152,0.41259739,0.43730874,0.52155914,0.08254329
"19315",212,72,0.36617542,0,0.64945559,0.71677152,0.41259739,0.43730874,0.52155914,0.07573115
"19316",213,72,0.16483568,0.38001041,0.19950153,0.71677152,0.41259739,0.43730874,0.52155914,0.08361756
"19317",214,72,0,0.41822078,0,0.71677152,0.41259739,0.43730874,0.52155914,0.00999049
"19318",215,72,0,0.43952241,0,0.71677152,0.41259739,0.43730874,0.52155914,0
"19319",216,72,0.07710276,0.35624774,0.34187331,0.71677152,0.41259739,0.43730874,0.52155914,0.06402595
"19320",217,72,0.07710276,0.36144725,0.34187331,0.71677152,0.41259739,0.43730874,0.52155914,0.08987162
"19321",218,72,0.11395563,0.30573941,0.34190793,0.71677152,0.41259739,0.43730874,0.52155914,0.00557434
"19322",212,73,0.28205456,0.4140921,0.19408914,0.71412167,0.39742104,0.43597171,0.52748083,0.06550604
"19323",213,73,0.27441406,0.38352192,0.19913837,0.71458005,0.41133591,0.43597171,0.51996451,0.0417526
"19324",214,73,0,0.41541628,0,0.71458005,0.41133591,0.43597171,0.51996451,0.01532441
"19325",215,73,0.07686703,0.3571314,0.34082806,0.71458005,0.41133591,0.43597171,0.51996451,0.02069097
"19326",216,73,0.07686703,0.38994442,0.34082806,0.71458005,0.41133591,0.43597171,0.51996451,0.07914846
"19327",217,73,0.11360722,0.28901041,0.34086257,0.71458005,0.41133591,0.43597171,0.51996451,0.0193227
"19328",218,73,0.11360722,0.28017454,0.34086257,0.71458005,0.41133591,0.43597171,0.51996451,0.03746457
"19329",213,74,0,0.4303229,0,0.7123822,0.41007076,0.43463078,0.51836525,0
"19330",214,74,0.07663061,0.26770659,0.33977977,0.7123822,0.41007076,0.43463078,0.51836525,0.00189821
"19331",215,74,0,0.44632928,0,0.7123822,0.41007076,0.43463078,0.51836525,0.01474268
"19332",216,74,0.07663061,0.29952225,0.33977977,0.7123822,0.41007076,0.43463078,0.51836525,0.01672419
"19333",217,74,0.1132578,0.23794833,0.33981418,0.7123822,0.41007076,0.43463078,0.51836525,0.00482376
"19334",219,58,0.11197465,0,0.21391284,0.84370494,0.58603043,0.45562319,0.58513883,0.12422057
"19335",220,58,0.11477566,0,0.21295361,0.84370494,0.58603043,0.45562319,0.58513883,0.58743078
"19336",221,58,0.11856088,0,0.21382816,0.84370494,0.58603043,0.45562319,0.58513883,0.16917725
"19337",220,59,0.11862757,0,0.21300785,0.84132963,0.58438056,0.45434046,0.58349147,0.14092399
"19338",221,59,0.1192153,0,0.21043944,0.84132963,0.58438056,0.45434046,0.58349147,0.08198617
"19339",220,60,0.10975496,0,0.21334136,0.72485265,0.39692373,0.45305365,0.54981453,0.08731552
"19340",221,60,0.10740477,0,0.21270052,0.72485265,0.39692373,0.45305365,0.54981453,0.08707167
"19341",170,145,0,0.15768878,0,0.51414856,0.39737141,0.39308692,0.38512758,0.03069107
"19342",171,145,0,0.19209667,0,0.62638832,0.48411845,0.47889866,0.46920177,0.06970636
"19343",168,146,0,0.21985294,0,0.70154829,0.54220755,0.53636143,0.52550102,0.01419938
"19344",169,146,0,0.21168254,0,0.69021328,0.53344703,0.52769537,0.51701043,0.08497955
"19345",170,146,0,0.20037756,0,0.65335374,0.5049593,0.49951479,0.48940047,0.03355267
"19346",171,146,0,0.21514133,0,0.70154829,0.54220755,0.53636143,0.52550102,0.03725597
"19347",172,146,0,0.20646978,0,0.67325901,0.52034353,0.51473316,0.50431068,0.16121719
"19348",173,146,0,0.15142176,0,0.493751,0.38160669,0.37749218,0.36984861,0.03144308
"19349",174,146,0,0.16810627,0,0.54817534,0.42366977,0.41910174,0.41061564,0.05233896
"19350",168,147,0,0.17041747,0,0.53710368,0.41511279,0.41063702,0.40232231,0.03031156
"19351",169,147,0,0.15354183,0,0.49396018,0.38176836,0.37765211,0.37000529,0.11248542
"19352",170,147,0,0.18955299,0,0.61947367,0.47877431,0.47361214,0.46402229,0.16952367
"19353",171,147,0,0.19250637,0,0.62894983,0.48609817,0.48085703,0.47112049,0.34298341
"19354",172,147,0,0.2125141,0,0.69288115,0.53550895,0.52973506,0.51900883,0.43516538
"19355",173,147,0,0.20707148,0,0.67517441,0.52182389,0.51619755,0.50574543,0.36045103
"19356",174,147,0,0.18737726,0,0.61098882,0.4722166,0.46712514,0.45766664,0.26266401
"19357",175,147,0,0.15530236,0,0.5064332,0.39140841,0.38718822,0.37934832,0.15494541
"19358",169,148,0,0.11208297,0,0.36683972,0.28352042,0.28046348,0.27478457,0.01564756
"19359",170,148,0,0.14741618,0,0.48247215,0.37288957,0.36886905,0.36140008,0.12266303
"19360",171,148,0,0.20741256,0,0.67880631,0.52463089,0.51897428,0.50846594,0.44156789
"19361",172,148,0,0.20074695,0,0.65861436,0.50902509,0.50353675,0.49334098,0.44908684
"19362",173,148,0,0.20426575,0,0.6683341,0.5165372,0.51096787,0.50062163,0.23934199
"19363",174,148,0,0.18355085,0,0.58820572,0.45460816,0.44970655,0.44060075,0.2004593
"19364",175,148,0,0.19327928,0,0.59891122,0.46288216,0.45789133,0.44861981,0.15071557
"19365",169,149,0,0.18875656,0,0.61779829,0.47747946,0.47233124,0.46276734,0.07586798
"19366",170,149,0,0.17978928,0,0.58842557,0.45477808,0.44987463,0.44076544,0.07516116
"19367",171,149,0,0.20887492,0,0.6836122,0.52834523,0.52264858,0.51206583,0.21279614
"19368",172,149,0,0.21124235,0,0.69137027,0.53434123,0.52857993,0.51787708,0.09048092
"19369",173,149,0,0.21677299,0,0.69137027,0.53434123,0.52857993,0.51787708,0.03138543
"19370",174,149,0,0.23296372,0,0.6911346,0.53415909,0.52839975,0.51770055,0.02834283
"19371",175,149,0,0.22937443,0,0.67809693,0.52408263,0.51843194,0.50793457,0.0333145
"19372",172,150,0,0.21794892,0,0.66976799,0.48565926,0.52597673,0.51102735,0.01074302
"19373",173,150,0,0.22451032,0,0.68796534,0.53170965,0.52597673,0.51532659,0.02176293
"19374",174,150,0,0.23271415,0,0.68796534,0.53170965,0.52597673,0.51532659,0.0400401
"19375",175,150,0,0.23272014,0,0.68796534,0.53170965,0.52597673,0.51532659,0.02792951
"19376",176,150,0,0.23272036,0,0.68796534,0.53170965,0.52597673,0.51532659,0.06012919
"19377",177,150,0,0.20343942,0,0.60140551,0.46480992,0.45979831,0.45048818,0.07859352
"19378",178,150,0,0.13778193,0,0.40730664,0.3147962,0.31140204,0.30509668,0.02168639
"19379",174,151,0,0.23156722,0,0.68455448,0.52907349,0.52336899,0.51277165,0.02357958
"19380",175,151,0,0.23156136,0,0.68455448,0.52907349,0.52336899,0.51277165,0.0145957
"19381",176,151,0,0.2315647,0,0.68455448,0.52907349,0.52336899,0.51277165,0.014402
"19382",177,151,0,0.17898254,0,0.52911231,0.40893648,0.4045273,0.39633631,0.00750281
"19383",175,152,0,0.22091204,0,0.65179066,0.50375123,0.49831976,0.48822963,0.04212349
"19384",176,152,0,0.20876322,0,0.61715969,0.4769859,0.47184301,0.46228899,0.01358177
"19385",155,138,0,0.26668574,0,0.70914527,0.51421234,0.55690017,0.54107189,0.00873585
"19386",156,138,0,0.26940357,0,0.70914527,0.51421234,0.55690017,0.54107189,0
"19387",154,139,0,0.26274771,0,0.70589777,0.51185753,0.55434987,0.53859407,0.00410493
"19388",155,139,0,0.26269482,0,0.70589777,0.51185753,0.55434987,0.53859407,0.00199947
"19389",156,139,0,0.26580305,0,0.70589777,0.51185753,0.55434987,0.53859407,0
"19390",157,139,0,0.26816465,0,0.70589777,0.51185753,0.55434987,0.53859407,0.02147016
"19391",158,139,0,0.26680032,0,0.70589777,0.51185753,0.55434987,0.53859407,0.00023204
"19392",159,139,0,0.2640901,0,0.70589777,0.51185753,0.55434987,0.53859407,0.00620687
"19393",154,140,0,0.25721797,0,0.70264412,0.50949825,0.55179474,0.53611156,0.00019247
"19394",155,140,0,0.25142786,0,0.70264412,0.50949825,0.55179474,0.53611156,0.00227979
"19395",156,140,0,0.26344229,0,0.70264412,0.50949825,0.55179474,0.53611156,0.00223766
"19396",157,140,0,0.2623257,0,0.70264412,0.50949825,0.55179474,0.53611156,0.0015673
"19397",158,140,0,0.24888951,0,0.70264412,0.50949825,0.55179474,0.53611156,0.01015107
"19398",159,140,0,0.247544,0,0.70264412,0.50949825,0.55179474,0.53611156,0.00229413
"19399",160,140,0,0.24754758,0,0.70264412,0.50949825,0.55179474,0.53611156,0
"19400",163,140,0,0.23484095,0,0.70264412,0.50949825,0.55179474,0.53611156,0
"19401",164,140,0,0.21344043,0,0.63917582,0.4634764,0.50195233,0.48768578,0
"19402",151,141,0,0.08757582,0,0.22278712,0.16154643,0.17495736,0.1699847,0.00835411
"19403",152,141,0,0.246367,0,0.69938391,0.50713423,0.54923446,0.53362405,0.00439851
"19404",153,141,0,0.24884758,0,0.69938391,0.50713423,0.54923446,0.53362405,0.01204054
"19405",154,141,0,0.24008254,0,0.69938391,0.50713423,0.54923446,0.53362405,0.0671395
"19406",155,141,0,0.23774432,0,0.69938391,0.50713423,0.54923446,0.53362405,0.00089044
"19407",156,141,0,0.23971844,0,0.69938391,0.50713423,0.54923446,0.53362405,0
"19408",157,141,0,0.23532164,0,0.69938391,0.50713423,0.54923446,0.53362405,0.00060211
"19409",158,141,0,0.23668369,0,0.69938391,0.50713423,0.54923446,0.53362405,0.01933812
"19410",159,141,0,0.23598202,0,0.69938391,0.50713423,0.54923446,0.53362405,0.02868933
"19411",160,141,0,0.23915313,0,0.69938391,0.50713423,0.54923446,0.53362405,0.01774569
"19412",161,141,0,0.24263513,0,0.69938391,0.50713423,0.54923446,0.53362405,0
"19413",162,141,0,0.236466,0,0.69938391,0.50713423,0.54923446,0.53362405,0.01115081
"19414",163,141,0,0.23295733,0,0.69938391,0.50713423,0.54923446,0.53362405,0.01922415
"19415",164,141,0,0.22198229,0,0.66514465,0.4823068,0.52234596,0.50749978,0.0184106
"19416",151,142,0,0.00625018,0,0.01523238,0.01104523,0.01196217,0.01162217,0
"19417",152,142,0,0.13643321,0,0.38755116,0.28101942,0.30434851,0.29569828,0.00141481
"19418",153,142,0,0.19391425,0,0.5829655,0.42271742,0.45780971,0.44479778,0.01670388
"19419",154,142,0,0.2315504,0,0.69611793,0.50476602,0.54666965,0.53113213,0.03494882
"19420",155,142,0,0.23157651,0,0.69611793,0.50476602,0.54666965,0.53113213,0.04143582
"19421",156,142,0,0.2315478,0,0.69611793,0.50476602,0.54666965,0.53113213,0.03496006
"19422",157,142,0,0.23154158,0,0.69611793,0.50476602,0.54666965,0.53113213,0.21725133
"19423",158,142,0,0.23155029,0,0.69611793,0.50476602,0.54666965,0.53113213,0.08065439
"19424",159,142,0,0.2315504,0,0.69611793,0.50476602,0.54666965,0.53113213,0.01408953
"19425",160,142,0,0.23534441,0,0.69611793,0.50476602,0.54666965,0.53113213,0.00635665
"19426",161,142,0,0.23859415,0,0.69611793,0.50476602,0.54666965,0.53113213,0.0191503
