"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9000",104,77,0.33460954,0,0,1.24955461,0.55551684,0.50268787,1.01168968,0.21739839
"9001",105,77,0,0,0,1.24955461,0.55551684,0.50268787,1.01168968,0.32858986
"9002",98,78,0.15564539,0,0.23261569,1.24561969,0.55376749,0.50110487,1.0085038,0.01727097
"9003",99,78,0,0,0,1.24561969,0.55376749,0.50110487,1.0085038,0.03710288
"9004",100,78,0,0,0,1.24561969,0.55376749,0.50110487,1.0085038,0.07299973
"9005",101,78,0,0,0,1.24561969,0.55376749,0.50110487,1.0085038,0.05546718
"9006",102,78,0.09886667,0,0,1.24561969,0.55376749,0.50110487,1.0085038,0.13969779
"9007",103,78,0.35380055,0,0,1.24561969,0.55376749,0.50110487,1.0085038,0.11547256
"9008",104,78,0.39112593,0,0,1.24561969,0.55376749,0.50110487,1.0085038,0.08431323
"9009",105,78,0.35384842,0,0,1.24561969,0.55376749,0.50110487,1.0085038,0.07895997
"9010",99,79,0.43441344,0,0.23187875,1.24167347,0.55201311,0.49951734,1.00530879,0.0263551
"9011",100,79,0.0985625,0,0,1.24167347,0.55201311,0.49951734,1.00530879,0.02464847
"9012",101,79,0.10984204,0,0,1.24167347,0.55201311,0.49951734,1.00530879,0.06864713
"9013",102,79,0.4067305,0,0,1.24167347,0.55201311,0.49951734,1.00530879,0.05685032
"9014",103,79,0.40424299,0,0,1.24167347,0.55201311,0.49951734,1.00530879,0.02576197
"9015",56,69,0.09296783,0,0.14327605,0.77840614,0.36199257,0.3131282,0.63018941,0.16274516
"9016",54,70,0.26412035,0,0.61493995,0.74017325,0.34421262,0.29774832,0.59923646,0.10686012
"9017",55,70,0.44879325,0,1.05300847,1.25075553,0.58165549,0.50313944,1.01259849,0.14206169
"9018",56,70,0.14065199,0,0.2645984,1.27687309,0.59380128,0.51364571,1.033743,0.10976035
"9019",57,70,0.09927966,0,0.26425193,1.27687309,0.59380128,0.51364571,1.033743,0.09862195
"9020",58,70,0.16106771,0,0.25794628,1.27687309,0.59380128,0.51364571,1.033743,0.12312908
"9021",59,70,0.15905693,0,0.25464404,1.27687309,0.59380128,0.51364571,1.033743,0.17712271
"9022",53,71,0.38676229,0,1.04224224,1.25864147,0.58532279,0.5063117,1.01898287,0.1838511
"9023",54,71,0.09202841,0,0.23553812,1.27301484,0.59200703,0.51209366,1.0306194,0.07880735
"9024",55,71,0.40165073,0,0.98623129,1.27301484,0.59200703,0.51209366,1.0306194,0.11749505
"9025",56,71,0.15053495,0,0.23662082,1.27301484,0.59200703,0.51209366,1.0306194,0.07790162
"9026",57,71,0.40156259,0,0.99018947,1.27301484,0.59200703,0.51209366,1.0306194,0.09998008
"9027",58,71,0.09180276,0,0.23473038,1.27301484,0.59200703,0.51209366,1.0306194,0.08108354
"9028",59,71,0.15472391,0,0.23573826,1.27301484,0.59200703,0.51209366,1.0306194,0.07909202
"9029",51,72,0,0,0,0.4486152,0.20862549,0.18046372,0.36319413,0.1357087
"9030",52,72,0.39979249,0,0.95021167,1.19155749,0.55412583,0.47932594,0.96467238,0.26539982
"9031",53,72,0.40027301,0,0.98396191,1.26914529,0.59020752,0.51053706,1.02748665,0.08824053
"9032",54,72,0.39989865,0,0.9829595,1.26914529,0.59020752,0.51053706,1.02748665,0.10245247
"9033",55,72,0.41842582,0,0.98364345,1.26914529,0.59020752,0.51053706,1.02748665,0.16168953
"9034",56,72,0.1524129,0,0.23475341,1.26914529,0.59020752,0.51053706,1.02748665,0.10477738
"9035",57,72,0.09175341,0,0.23433893,1.26914529,0.59020752,0.51053706,1.02748665,0.12691173
"9036",58,72,0.4085067,0,1.00889255,1.26914529,0.59020752,0.51053706,1.02748665,0.10086659
"9037",59,72,0.43881737,0,1.04027767,1.26914529,0.59020752,0.51053706,1.02748665,0.05320544
"9038",51,73,0,0,0,1.20721371,0.56140666,0.48562394,0.9773475,0.13866791
"9039",52,73,0.42587658,0,1.02162999,1.26526499,0.58840301,0.50897614,1.0243452,0.12004631
"9040",53,73,0.40030848,0,0.98071624,1.26526499,0.58840301,0.50897614,1.0243452,0.07611485
"9041",54,73,0.39951082,0,0.98039547,1.26526499,0.58840301,0.50897614,1.0243452,0.06981018
"9042",55,73,0.41279256,0,0.97974183,1.26526499,0.58840301,0.50897614,1.0243452,0.08108351
"9043",56,73,0.41207236,0,0.97881252,1.26526499,0.58840301,0.50897614,1.0243452,0.13817767
"9044",57,73,0.43360095,0,1.0371451,1.26526499,0.58840301,0.50897614,1.0243452,0.09706815
"9045",58,73,0.42984223,0,1.02916981,1.26526499,0.58840301,0.50897614,1.0243452,0.12486336
"9046",51,74,0.24809615,0,0.61042663,0.78815801,0.3665276,0.31705107,0.63808441,0.1530836
"9047",52,74,0.15009511,0,0.23327997,1.26137339,0.58659325,0.50741067,1.0211946,0.12818798
"9048",53,74,0.39490188,0,0.97500131,1.26137339,0.58659325,0.50741067,1.0211946,0.11291616
"9049",54,74,0.4100897,0,0.97308454,1.26137339,0.58659325,0.50741067,1.0211946,0.24151438
"9050",55,74,0.41466976,0,0.98131811,1.26137339,0.58659325,0.50741067,1.0211946,0.13451731
"9051",56,74,0.49136023,0,1.02270311,1.26137339,0.58659325,0.50741067,1.0211946,0.12497533
"9052",57,74,0.49535881,0,1.04010826,1.26137339,0.58659325,0.50741067,1.0211946,0.09682136
"9053",58,74,0.48895423,0,0.96055566,1.26137339,0.58659325,0.50741067,1.0211946,0.20650121
"9054",59,74,0.49850263,0,1.02223995,1.26137339,0.58659325,0.50741067,1.0211946,0.0816988
"9055",60,74,0.5084423,0,1.04192161,1.26137339,0.58659325,0.50741067,1.0211946,0.0534431
"9056",61,74,0.47555739,0,0.9138159,1.26137339,0.58659325,0.50741067,1.0211946,0.02347559
"9057",49,75,0.06558987,0,0.09767241,0.54019448,0.25121383,0.21730318,0.43733576,0.19879638
"9058",50,75,0.05614718,0,0.14244511,0.79168277,0.36816677,0.31846897,0.64093802,0.36408293
"9059",51,75,0.09062021,0,0.23131617,1.25747103,0.58477849,0.50584087,1.01803529,0.21974938
"9060",52,75,0.44108938,0,1.04519372,1.25747103,0.58477849,0.50584087,1.01803529,0.07154912
"9061",53,75,0.56370987,0,1.04527193,1.25747103,0.58477849,0.50584087,1.01803529,0.24367291
"9062",54,75,0.44634434,0,1.04570219,1.25747103,0.58477849,0.50584087,1.01803529,0.6586414
"9063",55,75,0.50964631,0,1.03115459,1.25747103,0.58477849,0.50584087,1.01803529,0.31702671
"9064",56,75,0.49726047,0,1.00460699,1.25747103,0.58477849,0.50584087,1.01803529,0.07194136
"9065",57,75,0.49026149,0,0.96583519,1.25747103,0.58477849,0.50584087,1.01803529,0.10362103
"9066",58,75,0.48857141,0,0.95154727,1.25747103,0.58477849,0.50584087,1.01803529,0.06522843
"9067",59,75,0.4882833,0,0.91098914,1.25747103,0.58477849,0.50584087,1.01803529,0.09522886
"9068",60,75,0.48959205,0,0.96218888,1.25747103,0.58477849,0.50584087,1.01803529,0.09396844
"9069",61,75,0.49135298,0,0.96838436,1.25747103,0.58477849,0.50584087,1.01803529,0.0650015
"9070",62,75,0.49530232,0,0.91098914,1.25747103,0.58477849,0.50584087,1.01803529,0.08263067
"9071",63,75,0.5110239,0,1.03115459,1.25747103,0.58477849,0.50584087,1.01803529,0.20616079
"9072",49,76,0.44162442,0,1.02556414,1.24104347,0.57713896,0.49923259,1.00473571,0.17938532
"9073",50,76,0.15185494,0,0.22724496,1.25355738,0.58295847,0.50426654,1.01486684,0.17884197
"9074",51,76,0.15134459,0,0.22612317,1.25355738,0.58295847,0.50426654,1.01486684,0.23124184
"9075",52,76,0.15236636,0,0.22958883,1.25355738,0.58295847,0.50426654,1.01486684,0.16145949
"9076",53,76,0.15306715,0,0.23113908,1.25355738,0.58295847,0.50426654,1.01486684,0.08635495
"9077",54,76,0.25334369,0,0,1.25355738,0.58295847,0.50426654,1.01486684,0.1304118
"9078",55,76,0.25051275,0,0,1.25355738,0.58295847,0.50426654,1.01486684,0.09471942
"9079",56,76,0.50326066,0,1.02794531,1.25355738,0.58295847,0.50426654,1.01486684,0.14083064
"9080",57,76,0.49928472,0,1.02478892,1.25355738,0.58295847,0.50426654,1.01486684,0.11020361
"9081",58,76,0.50399412,0,1.02794531,1.25355738,0.58295847,0.50426654,1.01486684,0.09596887
"9082",59,76,0.49944799,0,1.02610783,1.25355738,0.58295847,0.50426654,1.01486684,0.10587566
"9083",60,76,0.506054,0,1.02794531,1.25355738,0.58295847,0.50426654,1.01486684,0.39126227
"9084",61,76,0.5098463,0,1.04458782,1.25355738,0.58295847,0.50426654,1.01486684,0.23572754
"9085",62,76,0.50865126,0,1.04885715,1.25355738,0.58295847,0.50426654,1.01486684,0.14792827
"9086",63,76,0.50395347,0,1.04809386,1.25355738,0.58295847,0.50426654,1.01486684,0.06940638
"9087",64,76,0.25166185,0,0,1.25355738,0.58295847,0.50426654,1.01486684,0.05502982
"9088",51,77,0.14990417,0,0.22965546,1.24963297,0.58113345,0.50268787,1.01168968,0.16618826
"9089",52,77,0.24889713,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.05414084
"9090",53,77,0.25485514,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.06527209
"9091",54,77,0.25021558,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.07382746
"9092",55,77,0.24889782,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.03622911
"9093",56,77,0.24729413,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.08001168
"9094",57,77,0.24806549,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.04241958
"9095",58,77,0.24981739,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.03390805
"9096",59,77,0.25109893,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.08410298
"9097",60,77,0.25056697,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.13112904
"9098",61,77,0.25073389,0,0.25066113,1.24963297,0.58113345,0.50268787,1.01168968,0.13293266
"9099",62,77,0.25367002,0,0.25062927,1.24963297,0.58113345,0.50268787,1.01168968,0.0714069
"9100",63,77,0.50414597,0,1.06773567,1.24963297,0.58113345,0.50268787,1.01168968,0.0488371
"9101",64,77,0.25122897,0,0,1.24963297,0.58113345,0.50268787,1.01168968,0.06565623
"9102",65,77,0.36349437,0,0,1.25096502,0.56962328,0.50268787,1.01168968,0.06041577
"9103",54,78,0.24578639,0,0,1.2456978,0.57930342,0.50110487,1.0085038,0.03369123
"9104",55,78,0.25108089,0,0,1.2456978,0.57930342,0.50110487,1.0085038,0.10712611
"9105",56,78,0.24762604,0,0,1.2456978,0.57930342,0.50110487,1.0085038,0.05245698
"9106",57,78,0.24893889,0,0,1.2456978,0.57930342,0.50110487,1.0085038,0.0974607
"9107",58,78,0.2490042,0,0,1.2456978,0.57930342,0.50110487,1.0085038,0.10148215
"9108",59,78,0.25213464,0,0,1.2456978,0.57930342,0.50110487,1.0085038,0.07057789
"9109",60,78,0.25154417,0,0,1.2456978,0.57930342,0.50110487,1.0085038,0.03828205
"9110",61,78,0.25193716,0,0.24982209,1.2456978,0.57930342,0.50110487,1.0085038,0.05402835
"9111",62,78,0.25290356,0,0.24984091,1.2456978,0.57930342,0.50110487,1.0085038,0.07811687
"9112",63,78,0.25000843,0,0.25523557,1.2456978,0.57930342,0.50110487,1.0085038,0.10633266
"9113",64,78,0.24991935,0,0.25561651,1.2456978,0.57930342,0.50110487,1.0085038,0.07857576
"9114",65,78,0.24998738,0,0.25315207,1.2456978,0.57930342,0.50110487,1.0085038,0.12217247
"9115",66,78,0.48117874,0,0.96176675,1.2456978,0.57930342,0.50110487,1.0085038,0.10298967
"9116",67,78,0.59281443,0,0.95603148,1.2456978,0.57930342,0.50110487,1.0085038,0.07076005
"9117",57,79,0.25005008,0,0,1.24175133,0.57746814,0.49951734,1.00530879,0.04650836
"9118",58,79,0.25030593,0,0,1.24175133,0.57746814,0.49951734,1.00530879,0.05719005
"9119",59,79,0.25113358,0,0,1.24175133,0.57746814,0.49951734,1.00530879,0.05435915
"9120",60,79,0.25213976,0,0,1.24175133,0.57746814,0.49951734,1.00530879,0.05253389
"9121",61,79,0.24987553,0,0,1.24175133,0.57746814,0.49951734,1.00530879,0.04890205
"9122",62,79,0.25311185,0,0.24902623,1.24175133,0.57746814,0.49951734,1.00530879,0.0544188
"9123",63,79,0.2555448,0,0.2490428,1.24175133,0.57746814,0.49951734,1.00530879,0.04153016
"9124",64,79,0.25094584,0,0.24903767,1.24175133,0.57746814,0.49951734,1.00530879,0.17722586
"9125",65,79,0.24944648,0,0.2548067,1.24175133,0.57746814,0.49951734,1.00530879,0.26762721
"9126",66,79,0.24770907,0,0.24574579,1.24175133,0.57746814,0.49951734,1.00530879,0.06197483
"9127",67,79,0.47640239,0,0.9566173,1.24175133,0.57746814,0.49951734,1.00530879,0.0225171
"9128",68,79,0.59103961,0,0.95329582,1.24175133,0.57746814,0.49951734,1.00530879,0.03722309
"9129",58,80,0.24677365,0,0,1.23779465,0.57562811,0.49792569,1.0021055,0.09466249
"9130",59,80,0.24742723,0,0,1.23779465,0.57562811,0.49792569,1.0021055,0.25230157
"9131",60,80,0.24707988,0,0,1.23779465,0.57562811,0.49792569,1.0021055,0.03496278
"9132",61,80,0.47347185,0,0.96859645,1.23779465,0.57562811,0.49792569,1.0021055,0.05869143
"9133",62,80,0.47519796,0,0.97161789,1.23779465,0.57562811,0.49792569,1.0021055,0.04262933
"9134",63,80,0.24992296,0,0.24815634,1.23779465,0.57562811,0.49792569,1.0021055,0.0476429
"9135",64,80,0.24942686,0,0.25361626,1.23779465,0.57562811,0.49792569,1.0021055,0.14586009
"9136",65,80,0.24838535,0,0.25361626,1.23779465,0.57562811,0.49792569,1.0021055,0.20579968
"9137",66,80,0.24888679,0,0.25399479,1.23779465,0.57562811,0.49792569,1.0021055,0.13515263
"9138",67,80,0.24939523,0,0.25380866,1.23779465,0.57562811,0.49792569,1.0021055,0.07682718
"9139",68,80,0.47607569,0,0.98238142,1.23779465,0.57562811,0.49792569,1.0021055,0.03663717
"9140",58,81,0.24836342,0,0,1.23382667,0.57378283,0.49632949,0.99889306,0.06010257
"9141",59,81,0.24826411,0,0,1.23382667,0.57378283,0.49632949,0.99889306,0.02588377
"9142",60,81,0.24957603,0,0,1.23382667,0.57378283,0.49632949,0.99889306,0.08616126
"9143",61,81,0.41895455,0,0.82283073,1.23382667,0.57378283,0.49632949,0.99889306,0.03405454
"9144",62,81,0.41909717,0,0.82491364,1.23382667,0.57378283,0.49632949,0.99889306,0.01054519
"9145",63,81,0.47317023,0,0.88586716,1.23382667,0.57378283,0.49632949,0.99889306,0.03836115
"9146",64,81,0.47401106,0,0.9435503,1.23382667,0.57378283,0.49632949,0.99889306,0.11586597
"9147",65,81,0.2561319,0,0.2462966,1.23382667,0.57378283,0.49632949,0.99889306,0.07684383
"9148",66,81,0.25297796,0,0.24846058,1.23382667,0.57378283,0.49632949,0.99889306,0.06713994
"9149",67,81,0.34385455,0,0.25346074,1.23355589,0.55763317,0.49632949,0.99889306,0.05537073
"9150",58,82,0.4185803,0,0.82229079,1.22984793,0.57193255,0.49472897,0.99567192,0.04553941
"9151",59,82,0.4130367,0,1.05374255,1.22984793,0.57193255,0.49472897,0.99567192,0.042869
"9152",60,82,0.34453732,0,0,1.22984793,0.57193255,0.49472897,0.99567192,0.04904845
"9153",61,82,0.41355943,0,0.81315924,1.22984793,0.57193255,0.49472897,0.99567192,0.03068322
"9154",62,82,0.40852605,0,0.80305768,1.22984793,0.57193255,0.49472897,0.99567192,0.04278263
"9155",63,82,0.40556086,0,1.04425422,1.22984793,0.57193255,0.49472897,0.99567192,0.0288377
"9156",65,82,0.41688942,0,1.05454168,1.22984793,0.57193255,0.49472897,0.99567192,0.03400569
"9157",45,77,0.10174556,0,0,0.89176336,0.41088485,0.35884073,0.72218863,0.17322063
"9158",46,77,0.11439775,0,0,1.00325085,0.46225333,0.40370269,0.81247604,0.2983228
"9159",47,77,0.1430864,0,0,1.24794852,0.57499911,0.5021677,1.01064281,0.35560667
"9160",48,77,0.13869084,0,0,1.21219197,0.55852409,0.48777946,0.98168561,0.11652677
"9161",49,77,0.14258323,0,0,1.24784366,0.5749508,0.50212551,1.0105579,0.07383647
"9162",50,77,0.14242589,0,0,1.24924119,0.57559472,0.50268787,1.01168968,0.06400364
"9163",38,78,0.03886961,0,0,0.34088443,0.15706437,0.13717004,0.27606299,0.13965067
"9164",41,78,0.04338731,0,0,0.38029637,0.17522364,0.1530292,0.30798049,0.09743618
"9165",42,78,0.06419818,0,0,0.56020993,0.25811979,0.22542543,0.45368229,0.09817852
"9166",43,78,0.11993595,0,0,1.04891053,0.48329127,0.4220759,0.84945322,0.4068823
"9167",44,78,0.13748029,0,0,1.20480912,0.5551224,0.48480865,0.97570666,0.20702646
"9168",45,78,0.14203934,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.10615286
"9169",46,78,0.14218335,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.09278834
"9170",47,78,0.14228151,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.16633213
"9171",48,78,0.1425614,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.08411503
"9172",49,78,0.14232944,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.09229922
"9173",50,78,0.14291113,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.05862638
"9174",51,78,0.12936241,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.12647036
"9175",52,78,0.24455282,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.06269945
"9176",53,78,0.24565179,0,0,1.24530725,0.57378214,0.50110487,1.0085038,0.06098111
"9177",37,79,0.06330816,0,0,0.55173498,0.25421491,0.22201516,0.44681891,0.0517932
"9178",38,79,0.14195615,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.13030182
"9179",39,79,0.13048454,0,0,1.13491778,0.52291958,0.45668475,0.91910562,0.35356548
"9180",40,79,0.12813254,0,0,1.11971007,0.51591255,0.45056525,0.90678976,0.19120174
"9181",41,79,0.14171884,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.09042329
"9182",42,79,0.14043799,0,0,1.23060769,0.56700923,0.49518985,0.99659946,0.10870727
"9183",43,79,0.14160503,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.07317788
"9184",44,79,0.14160427,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.06565632
"9185",45,79,0.14212068,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.08521915
"9186",46,79,0.14327259,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.07654721
"9187",47,79,0.14309957,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.09792645
"9188",48,79,0.14278626,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.09013716
"9189",49,79,0.14280871,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.1070763
"9190",50,79,0.13544688,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.0574485
"9191",51,79,0.13545993,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.08151086
"9192",52,79,0.12901815,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.04733646
"9193",53,79,0.12903608,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.15861099
"9194",54,79,0.12884238,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.11167576
"9195",55,79,0.1288392,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.05387605
"9196",56,79,0.24268395,0,0,1.24136202,0.57196435,0.49951734,1.00530879,0.04500807
"9197",36,80,0.06661779,0,0,0.58420016,0.26917342,0.23507897,0.47311062,0.09027985
"9198",37,80,0.09249153,0,0,0.81104348,0.37369273,0.32635949,0.65681817,0.05108026
"9199",38,80,0.12919401,0,0,1.12920346,0.52028668,0.45438534,0.91447792,0.06239563
"9200",39,80,0.14075896,0,0.15837607,1.23740658,0.57014186,0.49792569,1.0021055,0.12252871
"9201",40,80,0.1416147,0,0.15837607,1.23740658,0.57014186,0.49792569,1.0021055,0.04731124
"9202",41,80,0.14276904,0,0.15837607,1.23740658,0.57014186,0.49792569,1.0021055,0.05394932
"9203",42,80,0.14278501,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.04645734
"9204",43,80,0.14203566,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.04680087
"9205",44,80,0.14152058,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.03081995
"9206",45,80,0.14220369,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.03700231
"9207",46,80,0.14370666,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.14886362
"9208",47,80,0.14323883,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.08453148
"9209",48,80,0.14383644,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.04018551
"9210",49,80,0.14313987,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.03958035
"9211",50,80,0.1349381,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.04680055
"9212",51,80,0.135185,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.03853246
"9213",52,80,0.12852581,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.1212435
"9214",53,80,0.12976872,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.42962034
"9215",54,80,0.1284712,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.2700258
"9216",55,80,0.12845674,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.10835856
"9217",56,80,0.12837144,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.11854734
"9218",57,80,0.24312057,0,0,1.23740658,0.57014186,0.49792569,1.0021055,0.0801518
"9219",36,81,0.06624694,0,0,0.59356396,0.27348785,0.23884691,0.48069383,0.11532351
"9220",37,81,0.07385041,0,0.08465433,0.66141198,0.30474919,0.26614859,0.5356401,0.08301678
"9221",38,81,0.13316856,0,0.15300887,1.1954722,0.55082037,0.48105152,0.96814522,0.07846503
"9222",39,81,0.13870893,0,0.15786836,1.23343984,0.56831416,0.49632949,0.99889306,0.08628744
"9223",40,81,0.14122298,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.06016653
"9224",41,81,0.14226128,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.06543772
"9225",42,81,0.14106868,0,0.15786836,1.23343984,0.56831416,0.49632949,0.99889306,0.08618053
"9226",43,81,0.14122578,0,0.15786836,1.23343984,0.56831416,0.49632949,0.99889306,0.04512474
"9227",44,81,0.14145968,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.06572688
"9228",45,81,0.40164184,0,0.80088377,1.23343984,0.56831416,0.49632949,0.99889306,0.04515428
"9229",46,81,0.14204145,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.06239895
"9230",47,81,0.14216863,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.07112329
"9231",48,81,0.14236147,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.07222514
"9232",49,81,0.14089148,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.04941284
"9233",50,81,0.13450308,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.06573951
"9234",51,81,0.13501547,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.05809563
"9235",52,81,0.13451003,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.07289649
"9236",53,81,0.12802913,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.11214462
"9237",54,81,0.12801281,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.09668309
"9238",55,81,0.12769629,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.08064788
"9239",56,81,0.12790776,0,0,1.23343984,0.56831416,0.49632949,0.99889306,0.05290442
"9240",57,81,0.24494806,0,0,1.23382667,0.57378283,0.49632949,0.99889306,0.04308068
"9241",35,82,0.10154305,0,0,0.8874826,0.40891247,0.35711818,0.71872188,0.10510899
"9242",36,82,0.13365176,0,0,1.16827234,0.53828788,0.47010645,0.9461176,0.27653642
