"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13309",217,125,0.22009336,0.14145286,0.5353358,0.99505872,0.29633995,0.33608545,0.79291502,0.04546872
"13310",218,125,0.15249182,0.13776329,0.53561293,0.99505872,0.29633995,0.33608545,0.79291502,0.01248828
"13311",219,125,0.20559899,0.1375683,0,0.99505872,0.29633995,0.33608545,0.79291502,0.00776969
"13312",220,125,0.20511555,0.13813205,0,0.99505872,0.29633995,0.33608545,0.79291502,0.00851713
"13313",221,125,0.20562351,0.13986221,0,0.99505872,0.29633995,0.33608545,0.79291502,0.0124961
"13314",222,125,0.20562445,0.14521202,0,0.99505872,0.29633995,0.33608545,0.79291502,0.04309784
"13315",223,125,0.13251073,0.08766846,0,0.64124159,0.19096914,0.21658216,0.51097496,0.02720576
"13316",190,126,0.1141772,0.07928637,0,0.55267621,0.16459335,0.18666882,0.44040142,0.12780351
"13317",191,126,0.21583081,0.15136175,0.53180196,0.99086581,0.29509126,0.33466927,0.78957389,0.05797935
"13318",192,126,0.13874843,0.14448182,0.53180196,0.99086581,0.29509126,0.33466927,0.78957389,0.06426815
"13319",193,126,0,0.13243995,0,0.99086581,0.29509126,0.33466927,0.78957389,0.01963226
"13320",194,126,0.12671002,0.13866154,0,0.99086581,0.29509126,0.33466927,0.78957389,0.00897578
"13321",195,126,0,0.13243995,0,0.99086581,0.29509126,0.33466927,0.78957389,0.03887511
"13322",196,126,0,0.1430202,0,0.99086581,0.29509126,0.33466927,0.78957389,0.01711427
"13323",197,126,0.2038404,0.14524808,0,0.99086581,0.29509126,0.33466927,0.78957389,0.00080362
"13324",198,126,0.12557479,0.1427863,0,0.99086581,0.29509126,0.33466927,0.78957389,0.01793835
"13325",199,126,0,0.13888604,0,0.99086581,0.29509126,0.33466927,0.78957389,0.01770324
"13326",200,126,0.13959636,0.16163917,0.52841348,0.99086581,0.29509126,0.33466927,0.78957389,0.01456879
"13327",201,126,0.12593634,0.13529241,0,0.99086581,0.29509126,0.33466927,0.78957389,0.01989164
"13328",202,126,0.12566457,0.13528855,0,0.99086581,0.29509126,0.33466927,0.78957389,0.02073123
"13329",203,126,0.14852528,0.18689879,0.53180196,0.99086581,0.29509126,0.33466927,0.78957389,0.009939
"13330",204,126,0.14852529,0.19154314,0.53180196,0.99086581,0.29509126,0.33466927,0.78957389,0.0273007
"13331",205,126,0.14940308,0.20133543,0.53218715,0.99086581,0.29509126,0.33466927,0.78957389,0.06879332
"13332",206,126,0.14845294,0,0.53199456,0.99086581,0.29509126,0.33466927,0.78957389,0.04983566
"13333",207,126,0.14317312,0,0.53232805,0.99086581,0.29509126,0.33466927,0.78957389,0.02343831
"13334",208,126,0.14825699,0.20024928,0.53179637,0.99086581,0.29509126,0.33466927,0.78957389,0.02502208
"13335",209,126,0.14152176,0.13924567,0.5319913,0.99086581,0.29509126,0.33466927,0.78957389,0.06316115
"13336",210,126,0.14140929,0.13972769,0.53183783,0.99086581,0.29509126,0.33466927,0.78957389,0.13645391
"13337",211,126,0.12605336,0.14239447,0,0.99086581,0.29509126,0.33466927,0.78957389,0.0056065
"13338",212,126,0.14061682,0.15033055,0.53275726,0.99086581,0.29509126,0.33466927,0.78957389,0.02309391
"13339",213,126,0.15056491,0.16354835,0.5327342,0.99086581,0.29509126,0.33466927,0.78957389,0.0335769
"13340",214,126,0.21629584,0.14312165,0.53257933,0.99086581,0.29509126,0.33466927,0.78957389,0.01802101
"13341",215,126,0.21746686,0.17376507,0.53180196,0.99086581,0.29509126,0.33466927,0.78957389,0.00840417
"13342",216,126,0.21908661,0.13769924,0.533356,0.99086581,0.29509126,0.33466927,0.78957389,0.02383024
"13343",217,126,0.14364404,0.13680465,0.533356,0.99086581,0.29509126,0.33466927,0.78957389,0.01049178
"13344",218,126,0.20461647,0.14301067,0,0.99086581,0.29509126,0.33466927,0.78957389,0.01071078
"13345",219,126,0.21727197,0.15003569,0.53083619,0.99086581,0.29509126,0.33466927,0.78957389,0.01218886
"13346",220,126,0.20467469,0.1450476,0,0.99086581,0.29509126,0.33466927,0.78957389,0.00775314
"13347",221,126,0.24283153,0.13942325,0.61020203,0.99086581,0.29509126,0.33466927,0.78957389,0.03033642
"13348",190,127,0.13978257,0.09647435,0,0.67917573,0.20226636,0.22939458,0.54120288,0.07425655
"13349",191,127,0.13921285,0.1516042,0.52954695,0.98666422,0.29383998,0.33325017,0.78622585,0.08550722
"13350",192,127,0.14138716,0.15081526,0.52954695,0.98666422,0.29383998,0.33325017,0.78622585,0.03306264
"13351",193,127,0,0.13187836,0,0.98666422,0.29383998,0.33325017,0.78622585,0.01911555
"13352",194,127,0.12362693,0.13813074,0,0.98666422,0.29383998,0.33325017,0.78622585,0.04777352
"13353",195,127,0.20332012,0.14102791,0,0.98666422,0.29383998,0.33325017,0.78622585,0.05019023
"13354",196,127,0.20212417,0.13478335,0,0.98666422,0.29383998,0.33325017,0.78622585,0.01206153
"13355",197,127,0.20354686,0.13746148,0,0.98666422,0.29383998,0.33325017,0.78622585,0.06886369
"13356",198,127,0.20154974,0.13386028,0,0.98666422,0.29383998,0.33325017,0.78622585,0.01527225
"13357",199,127,0.13774844,0.13993166,0.52954695,0.98666422,0.29383998,0.33325017,0.78622585,0.02290814
"13358",200,127,0.1478955,0.13634848,0.52954695,0.98666422,0.29383998,0.33325017,0.78622585,0.00695879
"13359",201,127,0.13998425,0.14206625,0.53016705,0.98666422,0.29383998,0.33325017,0.78622585,0.04456199
"13360",202,127,0.1463976,0.15037417,0.52989295,0.98666422,0.29383998,0.33325017,0.78622585,0.02807112
"13361",203,127,0.14789548,0.18233309,0.52954695,0.98666422,0.29383998,0.33325017,0.78622585,0.14582167
"13362",204,127,0.14789548,0.19940016,0.52954695,0.98666422,0.29383998,0.33325017,0.78622585,0.10873782
"13363",205,127,0.14729149,0,0.52962696,0.98666422,0.29383998,0.33325017,0.78622585,0.02928893
"13364",206,127,0.14256602,0,0.53007081,0.98666422,0.29383998,0.33325017,0.78622585,0.01629627
"13365",207,127,0.14669318,0,0.52969908,0.98666422,0.29383998,0.33325017,0.78622585,0.05157911
"13366",208,127,0.14394768,0,0.5299653,0.98666422,0.29383998,0.33325017,0.78622585,0.01098323
"13367",209,127,0.14611026,0.14536602,0.52957664,0.98666422,0.29383998,0.33325017,0.78622585,0.02869781
"13368",210,127,0.13994412,0.15140216,0.52964713,0.98666422,0.29383998,0.33325017,0.78622585,0.021736
"13369",211,127,0.13918296,0.13638086,0.52954695,0.98666422,0.29383998,0.33325017,0.78622585,0.01284981
"13370",212,127,0.13960397,0.13873085,0.5296425,0.98666422,0.29383998,0.33325017,0.78622585,0.02741435
"13371",213,127,0.14646268,0.16906134,0.53015082,0.98666422,0.29383998,0.33325017,0.78622585,0.04479448
"13372",214,127,0.14812603,0.20048167,0.52964435,0.98666422,0.29383998,0.33325017,0.78622585,0.01958713
"13373",215,127,0.14789548,0.19795827,0.52954695,0.98666422,0.29383998,0.33325017,0.78622585,0.01469398
"13374",216,127,0.14933007,0.18597971,0.5301914,0.98666422,0.29383998,0.33325017,0.78622585,0.01295048
"13375",217,127,0.14104605,0.13460793,0.53078598,0.98666422,0.29383998,0.33325017,0.78622585,0.05801349
"13376",218,127,0.12504681,0.13825314,0,0.98666422,0.29383998,0.33325017,0.78622585,0.02007633
"13377",219,127,0.15112565,0.1363929,0.64110755,0.98666422,0.29383998,0.33325017,0.78622585,0.00390057
"13378",220,127,0.18112888,0.14319911,0.60761458,0.98652291,0.28425902,0.35082902,0.78758528,0.01001343
"13379",191,128,0.2261988,0.160504,0,0.98245397,0.29258611,0.33182814,0.7828709,0.02962284
"13380",192,128,0.14428287,0.17959287,0.52486553,0.98245397,0.29258611,0.33182814,0.7828709,0.0187338
"13381",193,128,0.1472644,0.14981423,0.52486553,0.98245397,0.29258611,0.33182814,0.7828709,0.05107539
"13382",194,128,0.12432666,0.14140846,0,0.98245397,0.29258611,0.33182814,0.7828709,0.02899115
"13383",195,128,0.20217242,0.14103035,0,0.98245397,0.29258611,0.33182814,0.7828709,0.01106895
"13384",196,128,0.20151844,0.13492181,0,0.98245397,0.29258611,0.33182814,0.7828709,0.02556964
"13385",197,128,0.12456959,0.13576787,0,0.98245397,0.29258611,0.33182814,0.7828709,0.02032806
"13386",198,128,0.13785244,0.14102314,0.52728729,0.98245397,0.29258611,0.33182814,0.7828709,0.01541511
"13387",199,128,0.14415744,0.1660291,0.52728729,0.98245397,0.29258611,0.33182814,0.7828709,0.02142203
"13388",200,128,0.14726439,0.19962622,0.52728729,0.98245397,0.29258611,0.33182814,0.7828709,0.02442582
"13389",201,128,0.14714783,0.19962622,0.52702706,0.98245397,0.29258611,0.33182814,0.7828709,0.03023193
"13390",202,128,0.14694479,0,0.52700143,0.98245397,0.29258611,0.33182814,0.7828709,0.01077731
"13391",203,128,0.14675318,0,0.52735564,0.98245397,0.29258611,0.33182814,0.7828709,0.02172685
"13392",204,128,0.14195766,0.19854929,0.52780914,0.98245397,0.29258611,0.33182814,0.7828709,0.02298516
"13393",205,128,0.14195766,0.19854929,0.52780891,0.98245397,0.29258611,0.33182814,0.7828709,0.03948778
"13394",206,128,0.14195766,0.18320931,0.52780891,0.98245397,0.29258611,0.33182814,0.7828709,0.01393037
"13395",207,128,0.14628763,0.12411806,0.52741314,0.98245397,0.29258611,0.33182814,0.7828709,0.04404188
"13396",208,128,0.14696557,0.12411803,0.52732793,0.98245397,0.29258611,0.33182814,0.7828709,0.03305149
"13397",209,128,0.14690992,0.16598652,0.52733509,0.98245397,0.29258611,0.33182814,0.7828709,0.02860003
"13398",210,128,0.14551335,0.18377135,0.52744616,0.98245397,0.29258611,0.33182814,0.7828709,0.06725939
"13399",211,128,0.14261992,0.18973022,0.5276542,0.98245397,0.29258611,0.33182814,0.7828709,0.01711451
"13400",212,128,0.14593011,0,0.52745447,0.98245397,0.29258611,0.33182814,0.7828709,0.01481791
"13401",213,128,0.13986514,0.14135098,0.52754221,0.98245397,0.29258611,0.33182814,0.7828709,0.00715925
"13402",214,128,0.14726439,0.19962622,0.52728729,0.98245397,0.29258611,0.33182814,0.7828709,0.00949366
"13403",215,128,0.14025886,0.16548359,0.52707971,0.98245397,0.29258611,0.33182814,0.7828709,0.01196332
"13404",216,128,0.16892339,0.13713865,0.557772,0.98245397,0.29258611,0.33182814,0.7828709,0.00928046
"13405",217,128,0.15352615,0.13106307,0.52882814,0.98245397,0.29258611,0.33182814,0.7828709,0.01022197
"13406",193,129,0.22553054,0.1407488,0,0.97823504,0.29132967,0.33040318,0.77950903,0.04143035
"13407",194,129,0.12440237,0.13765634,0,0.97823504,0.29132967,0.33040318,0.77950903,0.02146891
"13408",195,129,0,0.13982563,0,0.97823504,0.29132967,0.33040318,0.77950903,0.01913082
"13409",196,129,0,0.13804997,0,0.97823504,0.29132967,0.33040318,0.77950903,0.02523209
"13410",197,129,0.14663199,0.16741778,0.52502297,0.97823504,0.29132967,0.33040318,0.77950903,0.06351639
"13411",198,129,0.12379278,0.14261818,0,0.97823504,0.29132967,0.33040318,0.77950903,0.04158201
"13412",199,129,0.13949356,0.16602924,0.52383109,0.97823504,0.29132967,0.33040318,0.77950903,0.02345123
"13413",200,129,0.14677423,0,0.52508275,0.97823504,0.29132967,0.33040318,0.77950903,0.03821419
"13414",201,129,0.14663201,0,0.52502297,0.97823504,0.29132967,0.33040318,0.77950903,0.06744568
"13415",202,129,0.16292758,0.18779264,0.54638221,0.97823504,0.29132967,0.33040318,0.77950903,0.01453522
"13416",203,129,0.14593261,0.19769666,0.52511494,0.97823504,0.29132967,0.33040318,0.77950903,0.00496797
"13417",204,129,0.14464442,0.19769669,0.52584194,0.97823504,0.29132967,0.33040318,0.77950903,0.04109291
"13418",205,129,0.14134806,0,0.52554236,0.97823504,0.29132967,0.33040318,0.77950903,0.05738593
"13419",206,129,0.14134806,0,0.52554236,0.97823504,0.29132967,0.33040318,0.77950903,0.03136112
"13420",207,129,0.14134808,0,0.52554236,0.97823504,0.29132967,0.33040318,0.77950903,0.02690473
"13421",208,129,0.17234485,0,0.59376915,0.97823504,0.29132967,0.33040318,0.77950903,0.01150439
"13422",209,129,0.1675108,0,0.57422464,0.97823504,0.29132967,0.33040318,0.77950903,0.01920498
"13423",210,129,0.16742721,0.38652557,0.57292078,0.97823504,0.29132967,0.33040318,0.77950903,0.0152273
"13424",211,129,0.15977762,0.19769666,0.52267829,0.97823504,0.29132967,0.33040318,0.77950903,0.02617268
"13425",212,129,0.14487082,0.19615927,0.52495952,0.97823504,0.29132967,0.33040318,0.77950903,0.0566159
"13426",213,129,0.1459946,0.19876897,0.52532784,0.97823504,0.29132967,0.33040318,0.77950903,0.00425277
"13427",196,130,0.17871273,0.15355413,0.60193521,0.97400744,0.29007064,0.32897529,0.77614026,0.03358049
"13428",99,89,0.19165606,0,0.2859559,1.20947241,0.58222761,0.50403796,1.01132287,0.41085459
"13429",100,89,0.47240594,0,0.2859559,1.20947241,0.58222761,0.50403796,1.01132287,0.46806939
"13430",101,89,0.49462561,0,0.2859559,1.20947241,0.58222761,0.50403796,1.01132287,0.34286969
"13431",99,90,0.46272133,0,0,1.2053824,0.58025873,0.50233348,1.00790293,0.24026455
"13432",100,90,0.46360703,0,0.2849889,1.2053824,0.58025873,0.50233348,1.00790293,0.26444161
"13433",101,90,0.44772178,0,0,1.2053824,0.58025873,0.50233348,1.00790293,0.15671638
"13434",102,90,0.63185797,0,0,1.2053824,0.58025873,0.50233348,1.00790293,0.20278965
"13435",99,91,0.31501235,0,0.51646938,1.20128156,0.57828462,0.50062449,1.00447394,0.11998755
"13436",100,91,0.45150159,0,0,1.20128156,0.57828462,0.50062449,1.00447394,0.13542158
"13437",99,92,0.31415915,0,0.5147573,1.19717044,0.57630557,0.49891121,1.00103634,0.1131743
"13438",100,92,0.3464305,0,0.51663531,1.19717044,0.57630557,0.49891121,1.00103634,0.11154948
"13439",222,126,0.18916743,0.17455235,0.61020203,0.99072389,0.2854695,0.35232299,0.79093911,0.00985592
"13440",223,126,0.25336743,0.1722395,0.58603617,0.95148821,0.27416404,0.33836992,0.75961551,0.00294012
"13441",224,126,0.14339332,0.16903323,0.50607035,0.82165571,0.2367538,0.29219866,0.65596444,0.00736383
"13442",225,126,0.06919005,0.08150801,0.24422717,0.39652718,0.11425627,0.1410137,0.31656535,0.00459747
"13443",226,126,0,0,0,0.01025172,0.00295395,0.00364573,0.00818441,0
"13444",227,126,0.02639653,0.03065185,0.09085322,0.14750926,0.04250366,0.05245751,0.11776323,0
"13445",228,126,0.03648235,0.04012747,0.12238364,0.19870205,0.05725447,0.07066278,0.15863272,0.00258306
"13446",229,126,0.03895149,0.03921046,0.13066662,0.21215029,0.06112948,0.07544526,0.16936905,0
"13447",221,127,0.19161803,0.19387617,0.60761458,0.98652291,0.28425902,0.35082902,0.78758528,0.01020905
"13448",222,127,0.17766092,0.40310396,0.60761458,0.98652291,0.28425902,0.35082902,0.78758528,0.05224126
"13449",223,127,0.1745433,0.20328641,0.60761458,0.98652291,0.28425902,0.35082902,0.78758528,0.12608528
"13450",224,127,0.19014958,0.19832619,0.60761458,0.98652291,0.28425902,0.35082902,0.78758528,0.01886984
"13451",225,127,0.18561096,0.20073363,0.60761458,0.98652291,0.28425902,0.35082902,0.78758528,0
"13452",226,127,0.1787765,0.19193633,0.5819968,0.94492988,0.27227431,0.33603764,0.75437971,0.02252426
"13453",227,127,0.17953476,0.2006255,0.60323587,0.97941363,0.28221054,0.34830081,0.78190963,0.01844673
"13454",228,127,0.18939327,0.19920271,0.60761458,0.98652291,0.28425902,0.35082902,0.78758528,0.00365513
"13455",229,127,0.16343689,0.16452349,0.54826508,0.89016307,0.25649367,0.31656137,0.71065692,0.01751642
"13456",230,127,0.03330288,0,0.11171776,0.18138493,0.05226468,0.06450443,0.14480769,0
"13457",190,128,0.16548705,0.12354797,0,0.71774227,0.20681194,0.25524478,0.5730057,0.0173512
"13458",218,128,0.17855115,0.14434662,0.60273811,0.98231326,0.28304604,0.34933198,0.78422452,0.0075018
"13459",219,128,0.18019553,0.38280079,0.60868538,0.98231326,0.28304604,0.34933198,0.78422452,0.00515976
"13460",220,128,0.19060898,0.40293651,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00245716
"13461",221,128,0.18046661,0.39905479,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00349307
"13462",222,128,0.18941129,0.3993275,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00430524
"13463",223,128,0.1917938,0.39829813,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00600537
"13464",224,128,0.18035597,0.18155505,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.02036166
"13465",225,128,0.19101838,0.1964499,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00807323
"13466",226,128,0.19099182,0.19605185,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00959452
"13467",227,128,0.18414351,0.20012077,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00253512
"13468",228,128,0.18035597,0.19130832,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00125167
"13469",229,128,0.18035597,0.18155508,0.60502179,0.98231326,0.28304604,0.34933198,0.78422452,0.00923114
"13470",230,128,0.1769992,0.17817595,0.59376113,0.96403044,0.27777799,0.34283021,0.76962854,0.00175419
"13471",231,128,0.09941249,0.10710117,0.33348895,0.5414526,0.15601542,0.19255233,0.43226578,0.00104728
"13472",232,128,0.01874178,0.02759278,0,0.13278772,0.03826176,0.0472222,0.10601037,0.00047054
"13473",190,129,0.22587197,0.19866397,0,0.97613141,0.28126479,0.34713358,0.77928928,0.00194368
"13474",191,129,0.22707047,0.20103615,0,0.97809493,0.28183056,0.34783185,0.78085685,0.01273944
"13475",192,129,0.21291414,0.19844425,0,0.97809493,0.28183056,0.34783185,0.78085685,0.01572194
"13476",214,129,0.14822486,0.17464444,0.52406951,0.97809493,0.28183056,0.34783185,0.78085685,0
"13477",215,129,0.17418241,0.19197165,0.59388272,0.97809493,0.28183056,0.34783185,0.78085685,0.00404764
"13478",216,129,0.17942172,0.19518068,0.60607152,0.97809493,0.28183056,0.34783185,0.78085685,0
"13479",217,129,0.17942172,0.1807754,0.60607152,0.97809493,0.28183056,0.34783185,0.78085685,0.00102304
"13480",218,129,0,0.18077543,0,0.97809493,0.28183056,0.34783185,0.78085685,0.00118853
"13481",219,129,0.17942172,0.18077543,0.60607129,0.97809493,0.28183056,0.34783185,0.78085685,0.00225267
"13482",220,129,0.17958148,0.39161533,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0
"13483",221,129,0.17958149,0.39683534,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0
"13484",222,129,0.17958148,0.38753579,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0
"13485",223,129,0.17958148,0.38334531,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0.00149974
"13486",224,129,0.17958146,0.1807754,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0.02485629
"13487",225,129,0.17107183,0.20160559,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0.0019804
"13488",226,129,0.13804922,0.20073316,0,0.97809493,0.28183056,0.34783185,0.78085685,0.00166639
"13489",227,129,0.16757231,0.20007269,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0
"13490",228,129,0.19027064,0.19467249,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0.00242159
"13491",229,129,0.17958148,0.1807754,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0.00341805
"13492",230,129,0.17958148,0.18745278,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0.00176908
"13493",231,129,0.17409022,0.20115301,0.60242366,0.97809493,0.28183056,0.34783185,0.78085685,0.00120586
"13494",232,129,0.17304348,0.19956244,0.59746298,0.97063162,0.27968007,0.34517774,0.77489855,0.00113432
"13495",233,129,0.03278584,0.04826928,0,0.23229153,0.06693303,0.08260793,0.1854487,0
"13496",190,130,0.22477765,0.20236597,0,0.97386793,0.28061259,0.34632864,0.77748224,0.02165075
"13497",191,130,0.22607709,0.19902646,0,0.97386793,0.28061259,0.34632864,0.77748224,0.00648869
"13498",192,130,0.22633474,0.19688844,0,0.97386793,0.28061259,0.34632864,0.77748224,0.00834565
"13499",193,130,0.25559013,0.18874858,0.59976273,0.97386793,0.28061259,0.34632864,0.77748224,0.01432983
"13500",194,130,0,0.18278172,0,0.97386793,0.28061259,0.34632864,0.77748224,0
"13501",195,130,0.17880793,0.1630911,0.59976273,0.97386793,0.28061259,0.34632864,0.77748224,0.01954371
"13502",197,130,0.17025167,0.19020942,0.58630779,0.97386793,0.28061259,0.34632864,0.77748224,0.03490648
"13503",198,130,0.15956519,0.19688693,0.50729599,0.97386793,0.28061259,0.34632864,0.77748224,0.01206273
"13504",199,130,0.15956519,0.19613969,0.50352448,0.97386793,0.28061259,0.34632864,0.77748224,0.00827519
"13505",200,130,0.15956519,0.19673146,0.50005562,0.97386793,0.28061259,0.34632864,0.77748224,0.00480096
"13506",201,130,0.15956519,0.19649112,0.50486895,0.97386793,0.28061259,0.34632864,0.77748224,0.01290399
"13507",202,130,0.17795225,0.19777844,0.60079288,0.97386793,0.28061259,0.34632864,0.77748224,0.00396108
"13508",203,130,0.17864632,0.19761855,0.60345228,0.97386793,0.28061259,0.34632864,0.77748224,0.0251401
