"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10520",197,36,0.28332414,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.07960135
"10521",198,36,0.28399764,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.04051095
"10522",199,36,0.28444001,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.05754228
"10523",200,36,0.57598342,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.09406307
"10524",201,36,0.57356805,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.16258269
"10525",202,36,0.29369087,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.05637756
"10526",203,36,0.29675694,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.03115569
"10527",204,36,0.29861822,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.01884987
"10528",205,36,0.30422903,0,0,1.29891273,0.61592947,0.43267792,1.08750364,0.00795312
"10529",206,36,0.17270432,0,0,0.78776973,0.37355134,0.26241222,0.65955352,0.02641791
"10530",195,37,0,0,0,1.29224741,0.61276885,0.43045765,1.08192316,0.00684791
"10531",196,37,0.29374129,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.03414285
"10532",197,37,0,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.01422773
"10533",198,37,0.30250481,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.01111551
"10534",199,37,0.28452947,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.04730594
"10535",200,37,0.28864569,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.02922881
"10536",201,37,0.56845343,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.04650399
"10537",202,37,0.29943106,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.00714139
"10538",203,37,0.3011864,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.00888273
"10539",204,37,0.28492442,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.03203824
"10540",205,37,0.28383853,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.03383021
"10541",206,37,0.28330802,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.02591701
"10542",207,37,0.28334713,0,0,1.29570173,0.61440685,0.43160831,1.08481526,0.03155185
"10543",195,38,0.06359025,0,0,0.56098032,0.26601041,0.18686691,0.46967601,0
"10544",196,38,0,0,0,1.06230134,0.50373107,0.35386083,0.88940277,0.0135381
"10545",197,38,0,0,0,1.21422308,0.57577061,0.40446714,1.01659795,0.01250123
"10546",198,38,0.22589707,0,0,0.98664388,0.46785517,0.32865874,0.8260592,0.00470012
"10547",199,38,0.23128547,0,0,1.04351699,0.49482375,0.34760362,0.87367573,0.04881681
"10548",200,38,0.27875531,0,0,1.24916066,0.59233761,0.41610512,1.04584915,0.03475355
"10549",201,38,0.28542261,0,0,1.29247926,0.61287879,0.43053489,1.08211728,0.03873264
"10550",202,38,0.30079635,0,0,1.29247926,0.61287879,0.43053489,1.08211728,0.00472323
"10551",203,38,0.28497385,0,0,1.29247926,0.61287879,0.43053489,1.08211728,0.0320079
"10552",204,38,0.28259589,0,0,1.29247926,0.61287879,0.43053489,1.08211728,0.10036255
"10553",205,38,0.28273991,0,0,1.29247926,0.61287879,0.43053489,1.08211728,0.07705204
"10554",206,38,0.30411741,0,0,1.29247926,0.61287879,0.43053489,1.08211728,0.02648307
"10555",207,38,0.29094413,0,0,1.29247926,0.61287879,0.43053489,1.08211728,0.02779168
"10556",197,39,0.00041605,0,0,0.00437075,0.00207256,0.00145593,0.00365937,0
"10557",199,39,0,0,0,0.01754932,0.00832168,0.00584581,0.01469302,0
"10558",200,39,0,0,0,0.59185978,0.2806531,0.19715309,0.49552957,0.02021595
"10559",201,39,0.3063251,0,0,1.28902644,0.6112415,0.42938472,1.07922643,0.01346309
"10560",202,39,0.28869427,0,0,1.28924582,0.61134553,0.4294578,1.07941011,0.02509041
"10561",203,39,0,0,0,1.28924582,0.61134553,0.4294578,1.07941011,0.06489526
"10562",204,39,0.30324126,0,0,1.28924582,0.61134553,0.4294578,1.07941011,0.02549018
"10563",205,39,0,0,0,1.28924582,0.61134553,0.4294578,1.07941011,0.00481227
"10564",200,40,0,0,0,0.001605,0.00076107,0.00053464,0.00134377,0
"10565",191,31,0,0,0,1.31387525,0.58810003,0.43796983,1.10080446,0.00183251
"10566",192,31,0,0,0,1.31387525,0.58810003,0.43796983,1.10080446,0.00094344
"10567",193,31,0,0,0,1.31387525,0.58810003,0.43796983,1.10080446,0.00399851
"10568",194,31,0,0,0,1.31387525,0.58810003,0.43796983,1.10080446,0.00907107
"10569",190,32,0,0,0,1.3107228,0.58668898,0.43691899,1.09816325,0.00614059
"10570",191,32,0,0,0,1.3107228,0.58668898,0.43691899,1.09816325,0
"10571",192,32,0,0,0,1.3107228,0.58668898,0.43691899,1.09816325,0.01716083
"10572",193,32,0,0,0,1.3107228,0.58668898,0.43691899,1.09816325,0.00165759
"10573",194,32,0,0,0,1.3107228,0.58668898,0.43691899,1.09816325,0.00132621
"10574",195,32,0,0,0,1.3107228,0.58668898,0.43691899,1.09816325,0.03085976
"10575",190,33,0,0,0,1.3075589,0.58527279,0.43586433,1.09551244,0.00418239
"10576",191,33,0,0,0,1.3075589,0.58527279,0.43586433,1.09551244,0.00375662
"10577",192,33,0,0,0,1.3075589,0.58527279,0.43586433,1.09551244,0.01275504
"10578",193,33,0,0,0,1.3075589,0.58527279,0.43586433,1.09551244,0.03994343
"10579",194,33,0,0,0,1.3075589,0.58527279,0.43586433,1.09551244,0.07789267
"10580",195,33,0.28610918,0,0,1.3075589,0.58527279,0.43586433,1.09551244,0.03445449
"10581",196,33,0,0,0,1.3075589,0.58527279,0.43586433,1.09551244,0.0098899
"10582",188,34,0,0,0,0.24375746,0.1091076,0.0812546,0.20422738,0
"10583",189,34,0,0,0,1.12705706,0.50447887,0.37569548,0.94428253,0.00135048
"10584",190,34,0,0,0,1.30438404,0.5838517,0.43480601,1.09285244,0.00491088
"10585",191,34,0,0,0,1.30438404,0.5838517,0.43480601,1.09285244,0.03061251
"10586",192,34,0,0,0,1.30438404,0.5838517,0.43480601,1.09285244,0.0068458
"10587",193,34,0.57132108,0,0.62419147,1.30438404,0.5838517,0.43480601,1.09285244,0.01338748
"10588",194,34,0.31055313,0,0,1.30438404,0.5838517,0.43480601,1.09285244,0.30481983
"10589",195,34,0.31055309,0,0,1.30438404,0.5838517,0.43480601,1.09285244,0.10923566
"10590",189,35,0,0,0,0.04087711,0.01829689,0.01362606,0.03424808,0
"10591",190,35,0,0,0,1.02887994,0.46053408,0.34296892,0.86202677,0.0061004
"10592",191,35,0,0,0,1.30119722,0.58242526,0.43374371,1.09018243,0.02103495
"10593",192,35,0.30423651,0,0.6141212,1.30119722,0.58242526,0.43374371,1.09018243,0.0091163
"10594",193,35,0.30979436,0,0,1.30119722,0.58242526,0.43374371,1.09018243,0.12069226
"10595",194,35,0.30979438,0,0,1.30119722,0.58242526,0.43374371,1.09018243,0.08922361
"10596",189,36,0.02675596,0,0.09715073,0.10304953,0.04612571,0.03435074,0.08633801,0
"10597",190,36,0.28231014,0,0.56986136,1.20741967,0.54044975,0.40248371,1.01161275,0.01049667
"10598",191,36,0,0,0,1.29799993,0.58099413,0.43267792,1.08750364,0
"10599",192,36,0,0,0,1.29799993,0.58099413,0.43267792,1.08750364,0.02502673
"10600",193,36,0.30903314,0,0,1.29799993,0.58099413,0.43267792,1.08750364,0.03306693
"10601",194,36,0.30903314,0,0,1.29799993,0.58099413,0.43267792,1.08750364,0.03916748
"10602",189,37,0.00313684,0,0.01139051,0.01208212,0.00540804,0.00402748,0.01012277,0
"10603",190,37,0.0411648,0,0.17189328,0.17839374,0.07985032,0.05946613,0.14946368,0.00132107
"10604",191,37,0.07288219,0,0.26102599,0.2979693,0.13337321,0.09932569,0.2496477,0
"10605",192,37,0.12649989,0,0.5045865,0.53627438,0.24004028,0.17876279,0.44930691,0.00446661
"10606",193,37,0.10124385,0,0.41686914,0.44304839,0.19831166,0.14768665,0.37119936,0.00254585
"10607",194,37,0,0,0,0.84590378,0.37863263,0.28197528,0.7087238,0.01106028
"10608",199,26,0,0.30272369,0,1.32674877,0.62022672,0.44316774,1.113869,0.00544351
"10609",200,26,0.52612464,0,0,1.32674877,0.62022672,0.44316774,1.113869,0.00714439
"10610",201,26,0.80247379,0,0,1.12064671,0.52387841,0.37432442,0.94083647,0.02789839
"10611",203,26,0.44267974,0,0,0.61570963,0.28783111,0.20566263,0.51691767,0.0016656
"10612",206,26,0.34472877,0,0,0.43820941,0.20485354,0.14637305,0.36789774,0.00520028
"10613",192,27,0,0.29075904,0,1.32365896,0.6187823,0.44213566,1.11127496,0.00517
"10614",193,27,0,0,0,1.32365896,0.6187823,0.44213566,1.11127496,0
"10615",194,27,0,0,0,1.32365896,0.6187823,0.44213566,1.11127496,0.00097247
"10616",195,27,0.95004275,0,0,1.32365896,0.6187823,0.44213566,1.11127496,0.02683607
"10617",196,27,0.96493856,0,0,1.32365896,0.6187823,0.44213566,1.11127496,0.04745338
"10618",197,27,0.98055434,0,0,1.33485194,0.57435691,0.44213566,1.11127496,0.03605603
"10619",198,27,0.29560584,0,0,1.32365896,0.6187823,0.44213566,1.11127496,0.0340211
"10620",199,27,0.29084683,0,0,1.32365896,0.6187823,0.44213566,1.11127496,0.00680827
"10621",200,27,0.2836882,0,0,1.29294787,0.60442552,0.43187738,1.08549153,0.08298667
"10622",203,27,0,0,0,1.05842347,0.49479037,0.35354028,0.88859709,0.02552383
"10623",207,27,0.40898325,0,0,0.51988787,0.24303648,0.17365573,0.43647072,0
"10624",192,28,0,0,0,1.32055822,0.61733277,0.44109994,1.10867174,0
"10625",193,28,0,0.29130196,0,1.32055822,0.61733277,0.44109994,1.10867174,0.01273428
"10626",194,28,0.94948457,0,0,1.32055822,0.61733277,0.44109994,1.10867174,0.04350764
"10627",195,28,0.96798066,0,0,1.32055822,0.61733277,0.44109994,1.10867174,0.10565551
"10628",196,28,0.97400389,0,0,1.32055822,0.61733277,0.44109994,1.10867174,0.0761267
"10629",197,28,0.97180551,0,0,1.32055822,0.61733277,0.44109994,1.10867174,0.03645173
"10630",198,28,0.59432059,0,0,1.32055822,0.61733277,0.44109994,1.10867174,0.03267006
"10631",199,28,0.59357579,0,0,1.32055822,0.61733277,0.44109994,1.10867174,0.01391351
"10632",200,28,0.30866995,0,0,1.32055822,0.61733277,0.44109994,1.10867174,0.08197195
"10633",201,28,0.29729727,0,0,1.28978149,0.60294531,0.43081973,1.0828332,0.12403443
"10634",202,28,0,0.25538171,0,1.18729382,0.55503451,0.39658625,0.99678991,0.03391201
"10635",191,29,0,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.00272476
"10636",192,29,0,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.00869726
"10637",193,29,0,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.03300947
"10638",194,29,0.95639574,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.10999792
"10639",195,29,0.96002205,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.05408558
"10640",196,29,0.96824434,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.02651236
"10641",197,29,0.59485855,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.01691772
"10642",198,29,0.59405954,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.17674299
"10643",199,29,0.59490388,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.04895307
"10644",200,29,0.30313528,0,0,1.31744604,0.61587789,0.44006039,1.10605892,0.01609847
"10645",201,29,0,0,0,0.93199404,0.43568731,0.31130965,0.78245354,0.00213335
"10646",191,30,0,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.01805092
"10647",192,30,0,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.00730266
"10648",193,30,0,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.03896608
"10649",194,30,0,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.00472526
"10650",195,30,0,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.00467193
"10651",196,30,0.30492531,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.01209936
"10652",197,30,0.30479675,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.0297503
"10653",198,30,0.30512256,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.08255706
"10654",199,30,0.30549459,0,0,1.31432242,0.61441767,0.43901702,1.10343649,0.01841115
"10655",200,30,0.3170125,0,0,1.29755871,0.60658099,0.43341752,1.08936255,0.01273675
"10656",195,31,0,0,0,1.31118736,0.6129521,0.43796983,1.10080446,0.00350147
"10657",196,31,0.30370548,0,0,1.31118736,0.6129521,0.43796983,1.10080446,0.00554786
"10658",197,31,0.29441633,0,0,1.31118736,0.6129521,0.43796983,1.10080446,0.01864606
"10659",198,31,0,0,0,1.31118736,0.6129521,0.43796983,1.10080446,0.00754967
"10660",199,31,0,0,0,1.28493943,0.60068175,0.42920236,1.07876807,0.02102643
"10661",200,31,0,0,0,0.47219975,0.2207433,0.15772669,0.39643426,0.02180393
"10662",196,32,0,0,0,1.30804137,0.61148141,0.43691899,1.09816325,0.0136712
"10663",197,32,0,0,0,1.30804137,0.61148141,0.43691899,1.09816325,0
"10664",188,26,0,0,0,1.06380142,0.50337841,0.35540496,0.89328381,0.0264785
"10665",189,26,0,0,0,1.18845514,0.56236309,0.39705046,0.99795669,0.0974268
"10666",190,26,0,0,0,1.22436586,0.57935563,0.40904786,1.02811125,0.03363529
"10667",186,27,0,0,0,0.56660239,0.26810963,0.18929595,0.47578123,0.01162165
"10668",187,27,0,0,0,1.27883422,0.60512942,0.42724517,1.07384883,0.03917296
"10669",188,27,0,0,0,1.32340458,0.62621959,0.44213566,1.11127496,0.02310786
"10670",189,27,0,0,0,1.32340458,0.62621959,0.44213566,1.11127496,0.06072791
"10671",190,27,0,0,0,1.32340458,0.62621959,0.44213566,1.11127496,0.00759613
"10672",191,27,0,0.28822449,0,1.32340458,0.62621959,0.44213566,1.11127496,0
"10673",185,28,0,0,0,0.75442189,0.35698363,0.25204448,0.63349498,0.03106029
"10674",186,28,0,0,0,1.32030443,0.62475264,0.44109994,1.10867174,0.01943961
"10675",187,28,0,0,0,1.32030443,0.62475264,0.44109994,1.10867174,0.02342218
"10676",188,28,0,0,0,1.32030443,0.62475264,0.44109994,1.10867174,0.00246077
"10677",189,28,0,0,0,1.32030443,0.62475264,0.44109994,1.10867174,0.00791677
"10678",190,28,0,0,0,1.32030443,0.62475264,0.44109994,1.10867174,0.00361307
"10679",191,28,0,0,0,1.32030443,0.62475264,0.44109994,1.10867174,0.00706104
"10680",185,29,0,0,0,1.21505647,0.57495053,0.40593769,1.02029406,0.03572226
"10681",186,29,0,0,0,1.31719284,0.62328027,0.44006039,1.10605892,0
"10682",187,29,0,0,0,1.31719284,0.62328027,0.44006039,1.10605892,0.01961157
"10683",188,29,0,0,0,1.31719284,0.62328027,0.44006039,1.10605892,0.06678412
"10684",189,29,0,0,0,1.31719284,0.62328027,0.44006039,1.10605892,0.09474667
"10685",190,29,0,0,0,1.31719284,0.62328027,0.44006039,1.10605892,0.00493105
"10686",184,30,0,0,0,0.08079079,0.03822926,0.02699136,0.06784077,0
"10687",185,30,0,0,0,0.30221379,0.14300404,0.10096648,0.2537717,0
"10688",186,30,0,0,0,1.18060832,0.55865007,0.39442892,0.99136764,0
"10689",187,30,0,0,0,1.31406983,0.6218025,0.43901702,1.10343649,0.00769148
"10690",188,30,0,0,0,1.31406983,0.6218025,0.43901702,1.10343649,0.12603811
"10691",189,30,0,0,0,1.31406983,0.6218025,0.43901702,1.10343649,0.03186886
"10692",190,30,0,0,0,1.31406983,0.6218025,0.43901702,1.10343649,0.00582042
"10693",185,31,0,0,0,0.01328401,0.00628584,0.00443805,0.0111547,0
"10694",186,31,0,0,0,1.05636027,0.49985734,0.35291895,0.88703541,0.01896939
"10695",187,31,0,0,0,1.31093538,0.62031931,0.43796983,1.10080446,0.01249025
"10696",188,31,0,0,0,1.31093538,0.62031931,0.43796983,1.10080446,0.0018911
"10697",189,31,0,0,0,1.31093538,0.62031931,0.43796983,1.10080446,0.00360228
"10698",190,31,0,0,0,1.31093538,0.62031931,0.43796983,1.10080446,0.00150487
"10699",186,32,0,0,0,0.3014487,0.142642,0.10071087,0.25312924,0.00294354
"10700",187,32,0,0,0,0.61200843,0.28959524,0.20446563,0.5139091,0.00393345
"10701",188,32,0,0,0,1.25428856,0.5935147,0.41904472,1.05323761,0.00641086
"10702",189,32,0,0,0,1.30778999,0.61883095,0.43691899,1.09816325,0.00174135
"10703",188,33,0,0,0,0.91495451,0.43294579,0.30567676,0.7682957,0.00164989
"10704",189,33,0,0,0,1.30463317,0.61733718,0.43586433,1.09551244,0
"10705",188,18,0.44509745,0,0,1.04352968,0.46847647,0.35553484,0.89361026,0.01063915
"10706",189,18,0.48850715,0,0,0.59658758,0.26782874,0.20325983,0.5108784,0.06804854
"10707",188,19,0.15978044,0,0,0.37759774,0.16951665,0.1286491,0.32334989,0.00250714
"10708",187,20,0,0,0,0.53898528,0.24196908,0.18363449,0.46155158,0.02115359
"10709",188,20,0,0,0,0.67312529,0.30218916,0.22933654,0.57642027,0.00768718
"10710",186,21,0.41574961,0,0,0.98105886,0.44043116,0.33425077,0.84011435,0.02091884
"10711",187,21,0,0,0,1.17488322,0.5274456,0.40028753,1.0060928,0.01077135
"10712",188,21,0,0,0,0.43782076,0.19655284,0.14916733,0.37492093,0.00242001
"10713",187,22,0,0,0,0.73838014,0.33148431,0.25156914,0.63230024,0.0023436
"10714",187,23,0,0,0,0.45324335,0.20347657,0.15442187,0.38812783,0.00588717
"10715",187,24,0,0,0,0.62321795,0.27978404,0.21233291,0.53368291,0.01715511
"10716",188,24,0,0,0,0.93194213,0.42743297,0.31303697,0.78679503,0.01311001
"10717",183,29,0,0,0,0.64087615,0.28771141,0.21834913,0.54880423,0.08851737
"10718",182,30,0,0,0,1.02306503,0.45928918,0.34856245,0.87608567,0.03148333
"10719",183,30,0,0,0,0.54064029,0.24271208,0.18419836,0.46296883,0.00979889
"10720",194,16,1.02245355,0,0,1.30277506,0.59751458,0.43759879,1.09987188,0.00275711
"10721",193,17,0.92133635,0,0,1.13563909,0.52085808,0.38145825,0.95876682,0.02991192
"10722",194,17,1.05954146,0,0,1.3464919,0.6175652,0.45228317,1.13677996,0.00579949
"10723",191,18,0.38882614,0,0,0.48048525,0.22037338,0.16139376,0.40565116,0.01002071
"10724",192,18,1.09070282,0,0,1.34352266,0.61620336,0.45128581,1.13427316,0.05365428
"10725",193,18,1.05597557,0,0,1.34352266,0.61620336,0.45128581,1.13427316,0.01507069
"10726",194,18,0,0,0,1.34352266,0.61620336,0.45128581,1.13427316,0.00291737
"10727",191,19,0.90476882,0,0,1.12675114,0.51678164,0.37847281,0.95126314,0.04830262
"10728",192,19,1.0897356,0,0,1.34054155,0.61483609,0.45028446,1.13175635,0.00601776
"10729",193,19,1.02619064,0,0,1.34054155,0.61483609,0.45028446,1.13175635,0
"10730",194,19,0,0.29303409,0,1.34054155,0.61483609,0.45028446,1.13175635,0
"10731",195,19,0,0.31692965,0,1.34054155,0.61483609,0.45028446,1.13175635,0.00231518
"10732",196,19,0,0.28170013,0,1.34054155,0.61483609,0.45028446,1.13175635,0
"10733",197,19,0,0.26593813,0,1.34218235,0.58433666,0.45028446,1.13175635,0.00248837
"10734",192,20,1.01747949,0,0,1.25481277,0.57551679,0.42148838,1.05937956,0.03468365
"10735",193,20,0.98583174,0,0,1.27439642,0.58449878,0.42806648,1.07591312,0.02492826
"10736",194,20,1.05290961,0,0,1.33754907,0.61346359,0.44927929,1.12922994,0.00353502
"10737",195,20,0,0.3190753,0,1.33754907,0.61346359,0.44927929,1.12922994,0
"10738",196,20,0,0.32394137,0,1.33754907,0.61346359,0.44927929,1.12922994,0.00569486
"10739",197,20,0,0.3138331,0,1.33754907,0.61346359,0.44927929,1.12922994,0.0047606
"10740",194,21,0.66617243,0,0,0.85576091,0.39249264,0.28744789,0.7224788,0.16244716
"10741",195,21,0,0,0,1.30386287,0.5980135,0.43796419,1.10079027,0.00576063
"10742",196,21,0.68116622,0,0,0.85639036,0.39278133,0.28765932,0.72301022,0.05037567
"10743",190,22,0.32384719,0,0,0.78011672,0.35022131,0.26578896,0.66804071,0.00338455
"10744",191,22,0.51687338,0,0,1.29563651,0.5942405,0.43520097,1.09384514,0.01907538
"10745",192,22,0.89573772,0,0,1.16319742,0.53349764,0.39071502,0.98203302,0.04227118
"10746",193,22,1.00495225,0,0,1.3000481,0.59626387,0.43668281,1.09756964,0.00755423
"10747",194,22,0.94577557,0,0,1.20155331,0.55108947,0.40359867,1.0144151,0.007847
"10748",190,23,0,0,0,1.24988298,0.57325576,0.41983248,1.05521758,0.01687931
"10749",191,23,0.5432374,0,0,1.32850289,0.60931458,0.4462407,1.12159268,0.02649554
"10750",192,23,0.5408693,0,0,1.32850289,0.60931458,0.4462407,1.12159268,0.09332768
"10751",193,23,1.02135717,0,0,1.32850289,0.60931458,0.4462407,1.12159268,0.01387623
"10752",194,23,0,0,0,1.32850289,0.60931458,0.4462407,1.12159268,0.00335405
"10753",195,23,0,0.29578874,0,1.32850289,0.60931458,0.4462407,1.12159268,0.02336141
"10754",189,24,0,0,0,1.00399806,0.46048124,0.33724037,0.84762847,0.01082706
"10755",190,24,0,0,0,1.32546492,0.60792123,0.44522026,1.11902786,0.02022073
"10756",191,24,0,0,0,1.32546492,0.60792123,0.44522026,1.11902786,0.02398248
"10757",192,24,0,0,0,1.32546492,0.60792123,0.44522026,1.11902786,0.0113585
"10758",193,24,0,0,0,1.34416463,0.57836395,0.44522026,1.11902786,0
"10759",188,25,0,0,0,0.71837868,0.32948262,0.24130155,0.60649343,0.05225537
"10760",189,25,0,0,0,0.88230658,0.40466775,0.29636451,0.74489007,0.01387531
"10761",190,25,0,0,0,0.68461931,0.31399896,0.22996187,0.57799197,0.01185913
"10762",191,25,0,0,0,1.3184218,0.60469092,0.44285449,1.11308169,0.00962219
"10763",192,25,0,0,0,1.19114934,0.54631772,0.400104,1.00563152,0.00442704
"10764",191,26,0,0.28636172,0,1.31935436,0.60511863,0.44316774,1.113869,0.00190552
"10765",209,20,0.66478134,0,0,0.82995994,0.35711318,0.27490307,0.69094832,0.01038105
"10766",210,20,1.01976931,0,0,1.27315205,0.54780882,0.42169915,1.05990931,0.01992231
"10767",211,20,0.52856821,0,0,0.6599019,0.28394101,0.21857567,0.54937363,0
"10768",200,21,0.19376277,0,0,0.48762499,0.20981412,0.16151334,0.40595172,0.00386092
"10769",201,21,0.43055727,0,0,1.11351538,0.47912074,0.36882357,0.9270105,0.01822584
"10770",202,21,0.98525445,0,0,1.24806964,0.53701643,0.41339124,1.039028,0.02330105
"10771",203,21,1.06889555,0,0,1.35337303,0.58232612,0.4482703,1.12669393,0.04660549
"10772",204,21,1.06881754,0,0,1.35337303,0.58232612,0.4482703,1.12669393,0.01397643
"10773",205,21,1.05763502,0,0,1.35337303,0.58232612,0.4482703,1.12669393,0.0873652
"10774",208,21,0.55126493,0,0,0.69453068,0.298841,0.23004557,0.57820237,0.0135675
"10775",209,21,0.64453968,0,0,0.80470654,0.34624721,0.26653852,0.66992466,0.00323804
"10776",195,22,0.737125,0,0,0.9618285,0.41385327,0.31858116,0.80072996,0.02067465
"10777",196,22,0.41938152,0,0,1.08870575,0.46844571,0.36060602,0.90635629,0
"10778",197,22,0.50867688,0,0,1.28054223,0.55098866,0.42414696,1.0660617,0.01453387
"10779",198,22,0.74557801,0,0,0.96779962,0.41642251,0.32055894,0.80570096,0.03940468
"10780",199,22,0.47667398,0,0,1.2479869,0.53698083,0.41336383,1.03895912,0.03170528
"10781",200,22,0.50744408,0,0,1.33826271,0.57582449,0.4432654,1.11411446,0.03641718
"10782",201,22,1.05052137,0,0,1.35031527,0.58101043,0.4472575,1.12414831,0.04487038
"10783",202,22,1.03648238,0,0,1.35031527,0.58101043,0.4472575,1.12414831,0.02697154
"10784",203,22,1.06638485,0,0,1.35031527,0.58101043,0.4472575,1.12414831,0.04593459
