"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8613",88,70,0.54630731,0,0.22640993,0.77233237,0.62286498,0.63235622,0.78131226,0.10458163
"8614",89,70,0.82428694,0,0.26995356,0.77233237,0.62286498,0.63235622,0.78131226,0.0340439
"8615",90,70,0.75495703,0,0.22435516,0.77233237,0.62286498,0.63235622,0.78131226,0.00920066
"8616",91,70,0.76972512,0,0.21669119,0.77233237,0.62286498,0.63235622,0.78131226,0.02231289
"8617",92,70,0.69347516,0,0.35811599,0.77233237,0.62286498,0.63235622,0.78131226,0.07076159
"8618",86,71,0.69819776,0,0.23284525,0.76999866,0.6209829,0.63044546,0.77895141,0.09152921
"8619",87,71,0.52360245,0,0.23248543,0.76999866,0.6209829,0.63044546,0.77895141,0.02421931
"8620",88,71,0.53486119,0,0.22572584,0.76999866,0.6209829,0.63044546,0.77895141,0.05766844
"8621",89,71,0.76689048,0,0.25022594,0.76999866,0.6209829,0.63044546,0.77895141,0.11447718
"8622",90,71,0.77293806,0,0.22367724,0.76999866,0.6209829,0.63044546,0.77895141,0.05840836
"8623",91,71,0.68522647,0,0.26113772,0.76999866,0.6209829,0.63044546,0.77895141,0.03823209
"8624",92,71,0.58751842,0,0.61495035,0.76999866,0.6209829,0.63044546,0.77895141,0.02356173
"8625",93,71,0.59047046,0,0.66838448,0.76999866,0.6209829,0.63044546,0.77895141,0.11653364
"8626",94,71,0.59006113,0,0.6683848,0.76999866,0.6209829,0.63044546,0.77895141,0.05836088
"8627",95,71,0.58049676,0,0.2592542,0.76999866,0.6209829,0.63044546,0.77895141,0.09344137
"8628",83,72,0.75169961,0,0.22911154,0.76765812,0.61909532,0.62852912,0.77658365,0.00782263
"8629",84,72,0.75271901,0,0.22911154,0.76765812,0.61909532,0.62852912,0.77658365,0.0378347
"8630",85,72,0.73183055,0,0.22693765,0.76477999,0.63404607,0.62852912,0.8039372,0.01542221
"8631",86,72,0.75483596,0,0.22503967,0.76765812,0.61909532,0.62852912,0.77658365,0.02611315
"8632",87,72,0.60483267,0,0.44959774,0.76765812,0.61909532,0.62852912,0.77658365,0.03188075
"8633",88,72,0.60222206,0,0.42376988,0.76765812,0.61909532,0.62852912,0.77658365,0.02573865
"8634",89,72,0.84415012,0,0.47803636,0.76765812,0.61909532,0.62852912,0.77658365,0.00954656
"8635",90,72,0.86812863,0,0.48326373,0.76765812,0.61909532,0.62852912,0.77658365,0.22574876
"8636",91,72,0.75239323,0,0.22299734,0.76765812,0.61909532,0.62852912,0.77658365,0.03066369
"8637",92,72,0.59919692,0,0.65191662,0.76765812,0.61909532,0.62852912,0.77658365,0.14050931
"8638",93,72,0.59030429,0,0.66635313,0.76765812,0.61909532,0.62852912,0.77658365,0.20634084
"8639",94,72,0.58183893,0,0.66635281,0.76765812,0.61909532,0.62852912,0.77658365,0.03266001
"8640",95,72,0.58039113,0,0.25846615,0.76765812,0.61909532,0.62852912,0.77658365,0.042241
"8641",82,73,0.82568261,0,0.54226709,0.76531107,0.61720249,0.62660744,0.77420932,0.11674675
"8642",83,73,0.65921812,0,0.22411944,0.76531107,0.61720249,0.62660744,0.77420932,0.07720312
"8643",84,73,0.81031329,0,0.23610835,0.76531107,0.61720249,0.62660744,0.77420932,0.04464885
"8644",85,73,0.79732996,0,0.2475817,0.76531107,0.61720249,0.62660744,0.77420932,0.01916217
"8645",86,73,0.77777516,0,0.22458155,0.76531107,0.61720249,0.62660744,0.77420932,0.02257026
"8646",87,73,0.51115282,0,0.21318043,0.76531107,0.61720249,0.62660744,0.77420932,0.00732971
"8647",88,73,0.39112866,0,0.17627256,0.76531107,0.61720249,0.62660744,0.77420932,0.01124398
"8648",89,73,0.75514148,0,0.47481063,0.76531107,0.61720249,0.62660744,0.77420932,0.0808704
"8649",90,73,0.39675793,0,0.27217551,0.76531107,0.61720249,0.62660744,0.77420932,0.02902384
"8650",91,73,0.39446927,0,0.44805984,0.76531107,0.61720249,0.62660744,0.77420932,0.04352861
"8651",92,73,0.69180218,0,0.66431581,0.76531107,0.61720249,0.62660744,0.77420932,0.12186452
"8652",93,73,0.57341249,0,0.25767591,0.76531107,0.61720249,0.62660744,0.77420932,0.0875738
"8653",94,73,0.57781741,0,0.66431581,0.76531107,0.61720249,0.62660744,0.77420932,0.06535488
"8654",95,73,0.66889863,0,0.63336375,0.76531107,0.61720249,0.62660744,0.77420932,0.07089713
"8655",82,74,0.70742946,0.16637001,0.45755486,0.76295718,0.61530414,0.62468017,0.77182806,0.0979301
"8656",83,74,0.52579743,0,0.22292184,0.76295718,0.61530414,0.62468017,0.77182806,0.02244416
"8657",84,74,0.54120373,0,0.22292184,0.76295718,0.61530414,0.62468017,0.77182806,0.00175255
"8658",85,74,0.80175816,0,0.24682018,0.76295718,0.61530414,0.62468017,0.77182806,0.00672632
"8659",86,74,0.63921984,0,0.47186455,0.76295718,0.61530414,0.62468017,0.77182806,0.00772211
"8660",87,74,0.39181783,0,0.17573039,0.76295718,0.61530414,0.62468017,0.77182806,0.00814014
"8661",88,74,0.1060761,0.21626214,0.29287341,0.76295718,0.61530414,0.62468017,0.77182806,0.01677175
"8662",89,74,0.40134027,0,0,0.76295718,0.61530414,0.62468017,0.77182806,0.01639389
"8663",90,74,0.77687543,0,0.50976711,0.76295718,0.61530414,0.62468017,0.77182806,0.03452396
"8664",91,74,0.42216781,0,0.50359531,0.76295718,0.61530414,0.62468017,0.77182806,0.03128908
"8665",92,74,0.41343263,0,0.21210874,0.76295718,0.61530414,0.62468017,0.77182806,0.05873633
"8666",93,74,0.58797626,0,0.647811,0.76295718,0.61530414,0.62468017,0.77182806,0.125889
"8667",94,74,0.81811241,0,0.2568834,0.76295718,0.61530414,0.62468017,0.77182806,0.0556343
"8668",95,74,0.81883821,0,0.64772802,0.76295718,0.61530414,0.62468017,0.77182806,0.09598731
"8669",82,75,0.4858662,0.16585531,0.44956297,0.76059679,0.61340055,0.62274758,0.76944023,0.02122136
"8670",83,75,0.524547,0,0.23055576,0.76059679,0.61340055,0.62274758,0.76944023,0.0061006
"8671",84,75,0.63173769,0,0,0.76059679,0.61340055,0.62274758,0.76944023,0.00695054
"8672",85,75,0.56210606,0,0.24605658,0.76059679,0.61340055,0.62274758,0.76944023,0.01592161
"8673",86,75,0.62212488,0,0.47040472,0.76059679,0.61340055,0.62274758,0.76944023,0.02092715
"8674",87,75,0.39063033,0,0,0.76059679,0.61340055,0.62274758,0.76944023,0.00451073
"8675",88,75,0.10574793,0.21519833,0.29196734,0.76059679,0.61340055,0.62274758,0.76944023,0.01853567
"8676",89,75,0.39801095,0,0.44529982,0.76059679,0.61340055,0.62274758,0.76944023,0.02140689
"8677",90,75,0.40730592,0,0.50203731,0.76059679,0.61340055,0.62274758,0.76944023,0.04528858
"8678",91,75,0.41855839,0,0.46834061,0.76059679,0.61340055,0.62274758,0.76944023,0.05323208
"8679",92,75,0.41529063,0,0.21462318,0.76059679,0.61340055,0.62274758,0.76944023,0.0322312
"8680",93,75,0.42292697,0,0.45612668,0.76059679,0.61340055,0.62274758,0.76944023,0.08011291
"8681",94,75,0.58796967,0,0.64350512,0.76059679,0.61340055,0.62274758,0.76944023,0.31859829
"8682",95,75,0.57963353,0,0.64582721,0.76059679,0.61340055,0.62274758,0.76944023,0.09509401
"8683",96,75,0.65742102,0,0.66022367,0.76059679,0.61340055,0.62274758,0.76944023,0.08467705
"8684",81,76,0.71834713,0.16533911,0.46035238,0.75594575,0.63117806,0.62080939,0.77391779,0.12558213
"8685",82,76,0.37990881,0.16533911,0,0.75822957,0.61149146,0.62080939,0.76704549,0.01892747
"8686",83,76,0.52235023,0,0.22983817,0.75822957,0.61149146,0.62080939,0.76704549,0.01565534
"8687",84,76,0.53047285,0,0.2298382,0.75822957,0.61149146,0.62080939,0.76704549,0.02724272
"8688",85,76,0.53898501,0,0.50821042,0.75822957,0.61149146,0.62080939,0.76704549,0.03955954
"8689",86,76,0.6287333,0,0.45345517,0.75822957,0.61149146,0.62080939,0.76704549,0.01489222
"8690",87,76,0.5958985,0,0.43696036,0.75822957,0.61149146,0.62080939,0.76704549,0.03504993
"8691",88,76,0.60389547,0,0.46894067,0.75822957,0.61149146,0.62080939,0.76704549,0.02070097
"8692",89,76,0.61556534,0,0.46894067,0.75822957,0.61149146,0.62080939,0.76704549,0.01889825
"8693",90,76,0.64220066,0,0.52366303,0.75822957,0.61149146,0.62080939,0.76704549,0.03047044
"8694",91,76,0.4200378,0,0.47356424,0.75822957,0.61149146,0.62080939,0.76704549,0.01982973
"8695",92,76,0.20970128,0.20529642,0.57491327,0.75822957,0.61149146,0.62080939,0.76704549,0.01712373
"8696",93,76,0.41042272,0,0.21853104,0.75822957,0.61149146,0.62080939,0.76704549,0.04338827
"8697",94,76,0.41518375,0,0.48135945,0.75822957,0.61149146,0.62080939,0.76704549,0.13482911
"8698",95,76,0.58734701,0,0.63961188,0.75822957,0.61149146,0.62080939,0.76704549,0.05021212
"8699",96,76,0.64452116,0,0.65816884,0.75822957,0.61149146,0.62080939,0.76704549,0.03009122
"8700",82,77,0.46296851,0.16443947,0.44498938,0.75585584,0.60957711,0.61886587,0.76464416,0.01759801
"8701",83,77,0.80062912,0.16472695,0.43901661,0.75585584,0.60957711,0.61886587,0.76464416,0.03077759
"8702",84,77,0.53980149,0,0.49765404,0.75585584,0.60957711,0.61886587,0.76464416,0.03090812
"8703",85,77,0.46267399,0.1504,0.60240367,0.75585584,0.60957711,0.61886587,0.76464416,0.03369812
"8704",86,77,0.46074194,0.1504,0.60698453,0.75585584,0.60957711,0.61886587,0.76464416,0.03902051
"8705",87,77,0.55639135,0,0.52132998,0.75585584,0.60957711,0.61886587,0.76464416,0.03265771
"8706",88,77,0.63125283,0,0.2238647,0.75585584,0.60957711,0.61886587,0.76464416,0.01645497
"8707",89,77,0.53475948,0,0.50136542,0.75585584,0.60957711,0.61886587,0.76464416,0.04447398
"8708",90,77,0.52042509,0,0.48824314,0.75585584,0.60957711,0.61886587,0.76464416,0.04833638
"8709",91,77,0.41135561,0,0.47972199,0.75585584,0.60957711,0.61886587,0.76464416,0.02091307
"8710",92,77,0.4059639,0,0.2178469,0.75585584,0.60957711,0.61886587,0.76464416,0.01108687
"8711",93,77,0.40922363,0,0.2178469,0.75585584,0.60957711,0.61886587,0.76464416,0.023705
"8712",94,77,0.41055616,0,0.21142307,0.75585584,0.60957711,0.61886587,0.76464416,0.03287734
"8713",95,77,0.62628483,0,0.21142307,0.75585584,0.60957711,0.61886587,0.76464416,0.0418139
"8714",96,77,0.83219058,0,0.25634129,0.75585584,0.60957711,0.61886587,0.76464416,0.0325514
"8715",82,78,0.40061192,0.16398693,0,0.75347561,0.60765751,0.61691702,0.76223625,0.01005468
"8716",83,78,0.43938682,0,0.5959913,0.75347561,0.60765751,0.61691702,0.76223625,0.01700577
"8717",84,78,0.45992611,0.14992638,0.58224051,0.75347561,0.60765751,0.61691702,0.76223625,0.03483848
"8718",85,78,0.46327631,0.14986772,0.60242256,0.75347561,0.60765751,0.61691702,0.76223625,0.1319953
"8719",86,78,0.45879593,0.14992638,0.60820607,0.75347561,0.60765751,0.61691702,0.76223625,0.0251458
"8720",87,78,0.53601034,0,0.27661502,0.75347561,0.60765751,0.61691702,0.76223625,0.01586574
"8721",88,78,0.5391754,0,0.27661071,0.75347561,0.60765751,0.61691702,0.76223625,0.02500395
"8722",89,78,0.5486031,0,0.27658016,0.75347561,0.60765751,0.61691702,0.76223625,0.01419133
"8723",90,78,0.53933547,0,0.2759354,0.75347561,0.60765751,0.61691702,0.76223625,0.0106636
"8724",91,78,0.51472778,0,0.2289683,0.75347561,0.60765751,0.61691702,0.76223625,0.02264473
"8725",92,78,0.40880079,0,0.20943215,0.75347561,0.60765751,0.61691702,0.76223625,0.01562922
"8726",93,78,0.62173083,0,0.21716089,0.75347561,0.60765751,0.61691702,0.76223625,0.01166032
"8727",82,79,0.71249187,0.16367113,0.65476343,0.75108854,0.60573241,0.61496258,0.75982143,0.0181476
"8728",83,79,0.45669175,0.14945141,0.60532986,0.75108854,0.60573241,0.61496258,0.75982143,0.03132674
"8729",84,79,0.458889,0.14945141,0.56867557,0.75108854,0.60573241,0.61496258,0.75982143,0.12241036
"8730",85,79,0.46843045,0.14919628,0.60763474,0.75108854,0.60573241,0.61496258,0.75982143,0.14274004
"8731",86,79,0.4742061,0.14915596,0.60403943,0.75108854,0.60573241,0.61496258,0.75982143,0.05780199
"8732",87,79,0.74843489,0.14934835,0.61230697,0.75108854,0.60573241,0.61496258,0.75982143,0.03981853
"8733",88,79,0.94848327,0,0.27575051,0.75108854,0.60573241,0.61496258,0.75982143,0.01480918
"8734",89,79,0.94807027,0,0,0.75108854,0.60573241,0.61496258,0.75982143,0.01180804
"8735",90,79,0.98613684,0,0.63997796,0.75108854,0.60573241,0.61496258,0.75982143,0.03227115
"8736",91,79,0.5539597,0,0.64007362,0.75108854,0.60573241,0.61496258,0.75982143,0.03925791
"8737",92,79,0.54945774,0,0.55393149,0.75108854,0.60573241,0.61496258,0.75982143,0.02666661
"8738",82,80,0.7117211,0.16302422,0.65267711,0.74869529,0.60380232,0.61300308,0.75740035,0.0659318
"8739",83,80,0.39965733,0.1726111,0.28994731,0.74869529,0.60380232,0.61300308,0.75740035,0.10564665
"8740",84,80,0.44183865,0.14897515,0.2911065,0.74869529,0.60380232,0.61300308,0.75740035,0.01497582
"8741",85,80,0.44021231,0.14897515,0.29110647,0.74869529,0.60380232,0.61300308,0.75740035,0.01633892
"8742",86,80,0.71922266,0.14897515,0.60302074,0.74869529,0.60380232,0.61300308,0.75740035,0.02301652
"8743",82,81,0.87855319,0.17095144,0,0.74629521,0.60186672,0.61103799,0.75497236,0.05785027
"8744",83,81,0.38673502,0.17784552,0.28901783,0.74629521,0.60186672,0.61103799,0.75497236,0.14867885
"8745",84,81,0.46237112,0.14849763,0.56885669,0.74629521,0.60186672,0.61103799,0.75497236,0.04335308
"8746",85,81,0.87679711,0.14849763,0.57632433,0.74629521,0.60186672,0.61103799,0.75497236,0.03758108
"8747",81,92,0.85760322,0.15688702,0.59758622,0.6963108,0.58669873,0.58907378,0.77750896,0.06445782
"8748",82,92,0.85402702,0.15688702,0.59595845,0.6963108,0.58669873,0.58907378,0.77750896,0.05938312
"8749",83,92,0.84598442,0.15688702,0.58764473,0.6963108,0.58669873,0.58907378,0.77750896,0.10058526
"8750",84,92,0.84114504,0.15688702,0.57757134,0.6963108,0.58669873,0.58907378,0.77750896,0.09643488
"8751",85,92,0.43132844,0.17157299,0.26934822,0.6963108,0.58669873,0.58907378,0.77750896,0.06177314
"8752",86,92,0.25386818,0.27166822,0.17268919,0.6963108,0.58669873,0.58907378,0.77750896,0.04135777
"8753",87,92,0.25487265,0.27179191,0,0.6963108,0.58669873,0.58907378,0.77750896,0.04523926
"8754",88,92,0.73847817,0,0.23265617,0.6963108,0.58669873,0.58907378,0.77750896,0.08603992
"8755",76,93,0.86003682,0.15634692,0.58301342,0.69391366,0.58467895,0.58704582,0.77483228,0.03483709
"8756",77,93,0.86442249,0.15634692,0.57217223,0.69391366,0.58467895,0.58704582,0.77483228,0.03585843
"8757",78,93,0.85052749,0.15634692,0.58621166,0.69391366,0.58467895,0.58704582,0.77483228,0.04443097
"8758",79,93,0.82893368,0.15634692,0.57733393,0.69391366,0.58467895,0.58704582,0.77483228,0.0616245
"8759",80,93,0.82967016,0.15634692,0.57733393,0.69391366,0.58467895,0.58704582,0.77483228,0.18931514
"8760",81,93,0.83046311,0.15634692,0.57733393,0.69391366,0.58467895,0.58704582,0.77483228,0.09926474
"8761",82,93,0.8296512,0.15634692,0.57733393,0.69391366,0.58467895,0.58704582,0.77483228,0.12000648
"8762",83,93,0.8292199,0.15634692,0.57733393,0.69391366,0.58467895,0.58704582,0.77483228,0.20588122
"8763",84,93,0.4289974,0.17098238,0,0.69391366,0.58467895,0.58704582,0.77483228,0.20625599
"8764",85,93,0.42773006,0.17098233,0,0.69391366,0.58467895,0.58704582,0.77483228,0.11355702
"8765",86,93,0,0.29346204,0.20651361,0.69391366,0.58467895,0.58704582,0.77483228,0.09791715
"8766",87,93,0,0.27132207,0,0.69391366,0.58467895,0.58704582,0.77483228,0.20033763
"8767",88,93,0,0.27322391,0.20651361,0.69391366,0.58467895,0.58704582,0.77483228,0.15355346
"8768",73,94,0.6225216,0,0.16055762,0.52171962,0.4395914,0.44137093,0.58255836,0.13410129
"8769",74,94,0.84479347,0.19484638,0.56415877,0.69151022,0.58265386,0.58501253,0.77214858,0.04669755
"8770",75,94,0.84361019,0.1558054,0.57533428,0.69151022,0.58265386,0.58501253,0.77214858,0.05275693
"8771",76,94,0.84163623,0.1558054,0.56197779,0.69151022,0.58265386,0.58501253,0.77214858,0.06117973
"8772",77,94,0.82635527,0.1558054,0.56658587,0.69151022,0.58265386,0.58501253,0.77214858,0.06188459
"8773",78,94,0.82590552,0.1558054,0.57533428,0.69151022,0.58265386,0.58501253,0.77214858,0.10510041
"8774",79,94,0.82840411,0.15580535,0.57672702,0.69151022,0.58265386,0.58501253,0.77214858,0.20551742
"8775",80,94,0.83006325,0.1558054,0.46687669,0.69151022,0.58265386,0.58501253,0.77214858,0.32521945
"8776",81,94,0.8306533,0.15590458,0.46687669,0.69151022,0.58265386,0.58501253,0.77214858,0.42445669
"8777",82,94,0.83046832,0.15592616,0.55999495,0.69151022,0.58265386,0.58501253,0.77214858,0.36177213
"8778",83,94,0.8253139,0.1558054,0.42563591,0.69151022,0.58265386,0.58501253,0.77214858,0.19778203
"8779",84,94,0.63149129,0.17039011,0.18414721,0.69151022,0.58265386,0.58501253,0.77214858,0.23359492
"8780",85,94,0.71650664,0.17039011,0.18371021,0.69151022,0.58265386,0.58501253,0.77214858,0.32892412
"8781",73,95,0.53157,0,0.12713671,0.4508285,0.37985984,0.38139758,0.50340049,0.11267462
"8782",74,95,0.71944131,0.19416748,0.57437017,0.68910081,0.58062372,0.58297418,0.76945819,0.03211536
"8783",75,95,0.48218584,0.19416748,0.57621967,0.68910081,0.58062372,0.58297418,0.76945819,0.03570594
"8784",76,95,0.71765245,0.19416748,0.57621967,0.68910081,0.58062372,0.58297418,0.76945819,0.0380217
"8785",77,95,0.82223463,0.15526253,0.57332965,0.68910081,0.58062372,0.58297418,0.76945819,0.05658056
"8786",78,95,0.82038341,0.15526253,0.57332965,0.68910081,0.58062372,0.58297418,0.76945819,0.16594256
"8787",79,95,0.8183237,0,0.57727929,0.68910081,0.58062372,0.58297418,0.76945819,0.21234819
"8788",80,95,0.81931993,0,0,0.68910081,0.58062372,0.58297418,0.76945819,0.16712508
"8789",81,95,0.82532588,0.15526248,0.56556102,0.68910081,0.58062372,0.58297418,0.76945819,0.25890579
"8790",82,95,0.82722276,0.15526253,0.46524998,0.68910081,0.58062372,0.58297418,0.76945819,0.49018805
"8791",83,95,0.7253367,0,0,0.68910081,0.58062372,0.58297418,0.76945819,0.20222558
"8792",73,96,0.40351465,0.10963075,0.32364015,0.38907977,0.32783149,0.3291586,0.43445112,0.1524142
"8793",74,96,0.7299093,0.19348689,0.57119127,0.6866854,0.57858855,0.58093077,0.76676113,0.08286381
"8794",75,96,0.49243729,0.19348689,0.57135896,0.6866854,0.57858855,0.58093077,0.76676113,0.02342687
"8795",76,96,0.82037755,0.15471831,0.56246042,0.6866854,0.57858855,0.58093077,0.76676113,0.05631455
"8796",77,96,0.83574706,0.15102807,0.55930353,0.6866854,0.57858855,0.58093077,0.76676113,0.12822463
"8797",78,96,0.81827992,0.14540793,0.56948511,0.6866854,0.57858855,0.58093077,0.76676113,0.03176793
"8798",79,96,0.81771177,0,0,0.6866854,0.57858855,0.58093077,0.76676113,0.06434806
"8799",80,96,0.94141284,0,0.20664968,0.6866854,0.57858855,0.58093077,0.76676113,0.07150186
"8800",82,96,0.94155969,0,0,0.6866854,0.57858855,0.58093077,0.76676113,0.41170713
"8801",74,97,0.5246394,0.1389693,0.36577321,0.4936618,0.41595039,0.41763423,0.55122866,0.08790121
"8802",75,97,0,0.22763446,0,0.66114123,0.5570655,0.55932059,0.73823819,0.18334693
"8803",76,97,0,0.26080428,0,0.68426402,0.57654834,0.5788823,0.76405738,0.06899189
"8804",77,97,0,0.25131708,0,0.68426402,0.57654834,0.5788823,0.76405738,0.0639777
"8805",78,97,0.82806785,0.14489524,0.28040481,0.68426402,0.57654834,0.5788823,0.76405738,0.06893791
"8806",79,97,0.93868273,0,0.46198438,0.68426402,0.57654834,0.5788823,0.76405738,0.03227955
"8807",78,98,0.03185026,0,0.17221417,0.28023276,0.236119,0.23707484,0.31291125,0.15833111
"8808",104,79,0,0.22295315,0.20890705,0.73923626,0.61374444,0.61496258,0.75548326,0.0548194
"8809",105,79,0,0.26410646,0,0.73923626,0.61374444,0.61496258,0.75548326,0.02176191
"8810",98,80,0.77976634,0,0.57664898,0.73688078,0.61178882,0.61300308,0.75307601,0.0156941
"8811",99,80,0.33776575,0,0.29414466,0.73688078,0.61178882,0.61300308,0.75307601,0.01115452
"8812",100,80,0.32990025,0,0.29414466,0.73688078,0.61178882,0.61300308,0.75307601,0.01118984
"8813",101,80,0.3156403,0,0.29414466,0.73688078,0.61178882,0.61300308,0.75307601,0.02733389
"8814",102,80,0,0,0.2082414,0.73688078,0.61178882,0.61300308,0.75307601,0.03731911
"8815",103,80,0,0.20299726,0.2082414,0.73688078,0.61178882,0.61300308,0.75307601,0.08534409
"8816",104,80,0,0.20270789,0.2082414,0.73688078,0.61178882,0.61300308,0.75307601,0.03264526
"8817",105,80,0,0.26241831,0,0.73688078,0.61178882,0.61300308,0.75307601,0.03554772
"8818",98,81,0.49230143,0,0.57480045,0.73451857,0.60982762,0.61103799,0.75066189,0.02983849
"8819",99,81,0.33929919,0,0.29320173,0.73451857,0.60982762,0.61103799,0.75066189,0.07094649
"8820",100,81,0.20849903,0,0.29320173,0.73451857,0.60982762,0.61103799,0.75066189,0.06001778
"8821",101,81,0.33889688,0,0.29320176,0.73451857,0.60982762,0.61103799,0.75066189,0.02443076
"8822",102,81,0.32736232,0,0.29320173,0.73451857,0.60982762,0.61103799,0.75066189,0.18258779
"8823",103,81,0.32814677,0,0.29320173,0.73451857,0.60982762,0.61103799,0.75066189,0.02178403
"8824",104,81,0.30348269,0,0,0.73451857,0.60982762,0.61103799,0.75066189,0.0273099
"8825",105,81,0.30625373,0,0,0.73451857,0.60982762,0.61103799,0.75066189,0.10042567
"8826",106,81,0,0.23699569,0.20757384,0.73451857,0.60982762,0.61103799,0.75066189,0.02773854
"8827",96,82,0.6177797,0,0.57482397,0.73577866,0.58445857,0.60906756,0.71085577,0.01278297
"8828",97,82,0.18588461,0,0.29225623,0.73214996,0.6078611,0.60906756,0.74824122,0.00708081
"8829",98,82,0.33047491,0,0.29225623,0.73214996,0.6078611,0.60906756,0.74824122,0.04249056
