"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14789",100,162,0,0.31356107,0,0.82309374,0.39693473,0.35399721,0.66712333,0.00291361
"14790",101,162,0,0.33775549,0,0.89003218,0.42921562,0.38278618,0.72137742,0.01695329
"14791",102,162,0,0.312768,0,0.82383926,0.39729426,0.35431785,0.66772758,0.00107147
"14792",103,162,0,0.33476629,0,0.88310283,0.42587396,0.379806,0.71576113,0.00283155
"14793",104,162,0,0.03543964,0,0.91392528,0.440738,0.39306216,0.74074294,0
"14794",105,162,0,0,0,0.91392528,0.440738,0.39306216,0.74074294,0
"14795",106,162,0,0,0,0.91392528,0.440738,0.39306216,0.74074294,0
"14796",107,162,0,0,0,0.91392528,0.440738,0.39306216,0.74074294,0
"14797",108,162,0,0,0,0.91392528,0.440738,0.39306216,0.74074294,0
"14798",109,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14799",110,162,0,0,0,0.91392528,0.440738,0.39306216,0.74074294,0.01037547
"14800",111,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14801",112,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14802",113,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14803",114,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14804",115,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14805",116,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14806",117,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14807",118,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00846332
"14808",119,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00828162
"14809",120,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00829013
"14810",121,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.0269845
"14811",122,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.03256951
"14812",123,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00443531
"14813",124,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00456609
"14814",125,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00267255
"14815",126,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14816",127,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.0088719
"14817",128,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14818",129,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14819",130,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00336551
"14820",131,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00369932
"14821",132,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14822",133,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.01173425
"14823",134,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14824",135,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0.00940099
"14825",136,162,0,0,0,0.91338292,0.40564953,0.39306216,0.74074294,0
"14826",93,163,0,0,0,0.27517381,0.13270183,0.11834711,0.22303033,0
"14827",94,163,0,0,0,0.63025227,0.30393745,0.2710597,0.51082395,0.02445263
"14828",95,163,0,0,0,0.57707137,0.27829111,0.24818759,0.46772045,0
"14829",96,163,0,0,0,0.79618501,0.38395807,0.34242427,0.64531362,0
"14830",97,163,0,0,0,0.77973207,0.37602369,0.33534817,0.63197839,0
"14831",98,163,0,0,0,0.67902541,0.32745817,0.29203612,0.55035493,0
"14832",99,163,0,0,0,0.71675709,0.34565417,0.30826381,0.58093672,0.01304513
"14833",100,163,0,0,0,0.77010676,0.37138191,0.3312085,0.62417701,0.00571176
"14834",101,163,0,0.31911881,0,0.81741233,0.39419489,0.35155374,0.66251851,0
"14835",102,163,0,0.3341825,0,0.87993016,0.42434395,0.37844149,0.71318966,0
"14836",103,163,0,0.30030014,0,0.78592931,0.37901229,0.33801349,0.6370013,0.00635422
"14837",104,163,0,0.3131466,0,0.82482007,0.39776725,0.35473967,0.66852253,0.02652319
"14838",105,163,0,0.34501866,0,0.90793761,0.43785046,0.39048697,0.7358899,0.00265844
"14839",106,163,0,0.34547708,0,0.90900337,0.43836442,0.39094533,0.7367537,0
"14840",107,163,0,0,0,0.90900337,0.43836442,0.39094533,0.7367537,0
"14841",108,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14842",109,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.00636048
"14843",110,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14844",111,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14845",112,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14846",113,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.01666117
"14847",114,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14848",115,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.00935664
"14849",116,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14850",117,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14851",118,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.01627918
"14852",119,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.00831015
"14853",120,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.00534468
"14854",121,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14855",122,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14856",123,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14857",124,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.00280521
"14858",125,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.01185673
"14859",126,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14860",127,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.00431645
"14861",128,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14862",129,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14863",130,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0.00831698
"14864",131,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14865",132,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14866",133,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14867",134,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14868",135,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14869",136,163,0,0,0,0.90846393,0.40346492,0.39094533,0.7367537,0
"14870",95,164,0,0,0,0.46369303,0.22361471,0.19942569,0.3758265,0
"14871",96,164,0,0,0,0.53351577,0.25728654,0.22945515,0.43241833,0.00902535
"14872",97,164,0,0,0,0.79522936,0.38349721,0.34201326,0.64453905,0.01820781
"14873",98,164,0,0,0,0.85811492,0.41382361,0.36905917,0.69550825,0.00532022
"14874",99,164,0,0,0,0.78116947,0.37671687,0.33596637,0.63314341,0
"14875",100,164,0,0.28749896,0,0.73064149,0.35234989,0.31423523,0.59219013,0.0160987
"14876",101,164,0,0.31874535,0,0.83994739,0.40506236,0.36124565,0.68078333,0
"14877",102,164,0,0.34382278,0,0.90407363,0.43598707,0.38882515,0.73275811,0
"14878",103,164,0,0.32354423,0,0.85055518,0.41017794,0.36580786,0.68938102,0
"14879",104,164,0,0.34340717,0,0.90407363,0.43598707,0.38882515,0.73275811,0
"14880",105,164,0,0.30331072,0,0.79816898,0.38491484,0.34327754,0.64692164,0.00348688
"14881",106,164,0,0.31686957,0,0.8315527,0.40101404,0.35763525,0.67397938,0
"14882",107,164,0,0.34002666,0,0.89023058,0.42931129,0.38287151,0.72153822,0
"14883",108,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14884",109,164,0,0,0,0.90407363,0.43598707,0.38882515,0.73275811,0.00682142
"14885",110,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14886",111,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14887",112,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14888",113,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14889",114,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14890",115,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14891",116,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14892",117,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0.00510996
"14893",118,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0.01575553
"14894",119,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14895",120,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14896",121,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14897",122,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14898",123,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0.01434724
"14899",124,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0.00583501
"14900",125,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14901",126,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14902",127,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0.00850775
"14903",128,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14904",129,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14905",130,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14906",131,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14907",132,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14908",133,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14909",134,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14910",135,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14911",136,164,0,0,0,0.90353712,0.40127683,0.38882515,0.73275811,0
"14912",97,165,0,0.1818757,0,0.45378773,0.21883791,0.19516561,0.36779819,0.0172352
"14913",98,165,0,0.23626264,0,0.59352096,0.28622388,0.25526226,0.48105296,0.00690413
"14914",99,165,0,0.20147569,0,0.51298927,0.24738769,0.22062708,0.41578146,0
"14915",100,165,0,0.2834564,0,0.72001638,0.34722595,0.30966557,0.5835784,0.03680332
"14916",101,165,0,0.34285461,0,0.89913551,0.43360567,0.38670135,0.72875573,0
"14917",102,165,0,0.28795228,0,0.75637493,0.36475977,0.3253027,0.61304726,0
"14918",103,165,0,0.29328776,0,0.77177441,0.37218613,0.33192573,0.62552865,0.00161884
"14919",104,165,0,0.34179087,0,0.89913551,0.43360567,0.38670135,0.72875573,0
"14920",105,165,0,0.31993193,0,0.84444512,0.40723138,0.36318004,0.68442878,0.0186175
"14921",106,165,0,0.24564233,0,0.6474172,0.3122152,0.27844202,0.52473625,0
"14922",107,165,0,0.30294477,0,0.7988888,0.38526196,0.34358712,0.64750505,0.00568561
"14923",108,165,0,0.32414798,0,0.85331093,0.41150689,0.36699306,0.69161458,0
"14924",109,165,0,0,0,0.89913551,0.43360567,0.38670135,0.72875573,0
"14925",110,165,0,0,0,0.89913551,0.43360567,0.38670135,0.72875573,0
"14926",111,165,0,0,0,0.89913551,0.43360567,0.38670135,0.72875573,0
"14927",112,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14928",113,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0.01365678
"14929",114,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0.00627947
"14930",115,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14931",116,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14932",117,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14933",118,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14934",119,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14935",120,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14936",121,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14937",122,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14938",123,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14939",124,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14940",125,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14941",126,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14942",127,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14943",128,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0.01944336
"14944",129,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14945",130,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14946",131,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14947",132,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14948",133,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14949",134,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14950",135,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14951",136,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14952",137,165,0,0,0,0.89860193,0.39908503,0.38670135,0.72875573,0
"14953",99,166,0,0.19428197,0,0.48757719,0.23513278,0.20969782,0.39518478,0.01830936
"14954",100,166,0,0.12714879,0,0.33489398,0.16150172,0.14403163,0.27143395,0.04740668
"14955",101,166,0,0.17394634,0,0.4495739,0.2168058,0.19335332,0.36438285,0.0722364
"14956",102,166,0,0.20691116,0,0.53021792,0.25569616,0.2280368,0.4297454,0.0613955
"14957",103,166,0,0.26985863,0,0.68741228,0.33150271,0.29564315,0.55715254,0.03233754
"14958",104,166,0,0.28677962,0,0.71227947,0.34349485,0.30633807,0.57730758,0.01256801
"14959",105,166,0,0.26161401,0,0.67009756,0.32315274,0.28819642,0.54311884,0.00667876
"14960",106,166,0,0.33940072,0,0.89418901,0.43122024,0.38457396,0.72474655,0.00444029
"14961",107,166,0,0.33976165,0,0.89418901,0.43122024,0.38457396,0.72474655,0.00655781
"14962",108,166,0,0.33940639,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14963",109,166,0,0.34061281,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14964",110,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14965",111,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14966",112,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14967",113,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14968",114,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14969",115,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14970",116,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14971",117,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14972",118,166,0,0,0,0.89418901,0.43122024,0.38457396,0.72474655,0
"14973",119,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0
"14974",120,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0
"14975",121,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0.00882015
"14976",122,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0
"14977",123,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0
"14978",124,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0
"14979",125,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0
"14980",126,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0
"14981",127,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0
"14982",128,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0
"14983",129,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0.00530979
"14984",130,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0.00506389
"14985",131,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0.00795236
"14986",132,166,0,0,0,0.89365837,0.3968895,0.38457396,0.72474655,0
"14987",133,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0
"14988",134,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0
"14989",135,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0
"14990",136,166,0,0,0,0.89382026,0.42734611,0.38457396,0.72474655,0
"14991",101,167,0,0.13586915,0,0.33945989,0.16370362,0.14599535,0.27513466,0.00355707
"14992",102,167,0,0.18979548,0,0.47034127,0.22682081,0.20228498,0.38121495,0.01805851
"14993",103,167,0,0.21819523,0,0.54725488,0.26391219,0.23536408,0.44355397,0.01258528
"14994",104,167,0,0.31362791,0,0.78656753,0.37932007,0.33828797,0.63751858,0.00563511
"14995",105,167,0,0.27373063,0,0.69961394,0.33738694,0.30089086,0.56704208,0.01700537
"14996",106,167,0,0.25730067,0,0.6670797,0.32169738,0.28689849,0.54067284,0.03747922
"14997",107,167,0,0.2561601,0,0.67354184,0.32481373,0.28967774,0.54591045,0
"14998",108,167,0,0.21307235,0,0.55363654,0.26698973,0.23810871,0.44872635,0
"14999",109,167,0,0.27437816,0,0.71117907,0.34296419,0.30586481,0.57641569,0.00510206
"15000",110,167,0,0.32181267,0,0.84664872,0.40829406,0.36412777,0.68621481,0.02844504
"15001",111,167,0,0.33844587,0,0.88923524,0.42883129,0.38244343,0.72073149,0
"15002",112,167,0,0.33799551,0,0.88923524,0.42883129,0.38244343,0.72073149,0
"15003",113,167,0,0,0,0.88923524,0.42883129,0.38244343,0.72073149,0
"15004",114,167,0,0,0,0.88923524,0.42883129,0.38244343,0.72073149,0
"15005",115,167,0,0,0,0.88923524,0.42883129,0.38244343,0.72073149,0.01199193
"15006",116,167,0,0,0,0.88923524,0.42883129,0.38244343,0.72073149,0.00907966
"15007",117,167,0,0,0,0.88923524,0.42883129,0.38244343,0.72073149,0.00346683
"15008",118,167,0,0,0,0.88923524,0.42883129,0.38244343,0.72073149,0
"15009",119,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0
"15010",120,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0
"15011",121,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0.00654111
"15012",122,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0.02136667
"15013",123,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0
"15014",124,167,0,0,0,0.88870754,0.39469075,0.38244343,0.72073149,0
"15015",125,167,0,0,0,0.88870754,0.39469075,0.38244343,0.72073149,0
"15016",126,167,0,0,0,0.88870754,0.39469075,0.38244343,0.72073149,0
"15017",127,167,0,0,0,0.88870754,0.39469075,0.38244343,0.72073149,0
"15018",128,167,0,0,0,0.88870754,0.39469075,0.38244343,0.72073149,0
"15019",129,167,0,0,0,0.88870754,0.39469075,0.38244343,0.72073149,0
"15020",130,167,0,0,0,0.88870754,0.39469075,0.38244343,0.72073149,0
"15021",131,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0.00288563
"15022",132,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0.02507255
"15023",133,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0
"15024",134,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0
"15025",135,167,0,0,0,0.88886853,0.42497863,0.38244343,0.72073149,0
"15026",136,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00165664
"15027",104,168,0,0.11826811,0,0.30434258,0.14676839,0.13089205,0.24667183,0.00649295
"15028",105,168,0,0.14377413,0,0.3630417,0.17507588,0.15613744,0.29424788,0.01044381
"15029",106,168,0,0.19161191,0,0.48433075,0.2335672,0.20830159,0.39255352,0.01224579
"15030",107,168,0,0.20861344,0,0.52940924,0.25530618,0.22768901,0.42908996,0.04252731
"15031",108,168,0,0.23611098,0,0.60127966,0.28996549,0.25859913,0.48734144,0.00306179
"15032",109,168,0,0.28689747,0,0.73122439,0.35263099,0.31448592,0.59266257,0.01320492
"15033",110,168,0,0.30258945,0,0.77846401,0.37541217,0.3348028,0.63095062,0
"15034",111,168,0,0.28984767,0,0.74543852,0.35948572,0.32059916,0.60418323,0
"15035",112,168,0,0.29151589,0,0.75102269,0.36217866,0.3230008,0.60870923,0.01772951
"15036",113,168,0,0.28118818,0,0.74004717,0.35688575,0.31828044,0.59981349,0
"15037",114,168,0,0.28501417,0,0.75106069,0.36219699,0.32301715,0.60874003,0
"15038",115,168,0,0.30169859,0,0.79609895,0.38391657,0.34238726,0.64524386,0.01701156
"15039",116,168,0,0.3330901,0,0.87664852,0.42276138,0.37703012,0.71052986,0
"15040",117,168,0,0.0324929,0,0.88427309,0.42643831,0.38030931,0.71670963,0
"15041",118,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15042",119,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15043",120,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15044",121,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0.00823689
"15045",122,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15046",123,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0.00256228
"15047",124,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0.00672488
"15048",125,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15049",126,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15050",127,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15051",128,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15052",129,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15053",130,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15054",131,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15055",132,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15056",133,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15057",134,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15058",135,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15059",136,168,0,0,0,0.88390843,0.42260715,0.38030931,0.71670963,0
"15060",106,169,0,0.27671238,0,0.71178767,0.34325768,0.30612655,0.57690897,0.00666697
"15061",107,169,0,0.34042447,0,0.86709251,0.41815302,0.37292026,0.70278465,0.00592839
"15062",108,169,0,0.28630583,0,0.7292706,0.35168878,0.31364564,0.59107901,0.02285348
"15063",109,169,0,0.30326314,0,0.77148101,0.37204463,0.33179954,0.62529085,0
"15064",110,169,0,0.27290307,0,0.69571699,0.33550764,0.29921486,0.56388357,0
"15065",111,169,0,0.2844998,0,0.72510986,0.34968227,0.31185618,0.5877067,0.00618121
"15066",112,169,0,0.23766836,0,0.60746907,0.29295032,0.26126108,0.49235801,0.00077995
"15067",113,169,0,0.29744186,0,0.75954871,0.36629032,0.32666768,0.61561963,0.0159768
"15068",114,169,0,0.16220459,0,0.41216134,0.19876369,0.17726288,0.3340597,0
"15069",115,169,0,0.26403097,0,0.6752352,0.32563035,0.29040602,0.54728293,0.00901172
"15070",116,169,0,0.33449764,0,0.87905107,0.42392001,0.37806341,0.71247715,0.02129278
"15071",117,169,0,0.33465698,0,0.87930312,0.42404156,0.37817181,0.71268143,0
"15072",118,169,0,0.03187907,0,0.87930312,0.42404156,0.37817181,0.71268143,0
"15073",119,169,0,0.03237055,0,0.87930312,0.42404156,0.37817181,0.71268143,0
"15074",120,169,0,0.03180534,0,0.87930312,0.42404156,0.37817181,0.71268143,0
"15075",121,169,0,0.03183864,0,0.87894051,0.42023192,0.37817181,0.71268143,0.00740945
