"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10353",101,58,0,0,0,1.34262427,0.62270922,0.5319183,1.08077423,0.00824641
"10354",102,58,0,0,0,1.34262427,0.62270922,0.5319183,1.08077423,0.00320234
"10355",103,58,0,0,0,1.34262427,0.62270922,0.5319183,1.08077423,0.01997547
"10356",104,58,0,0,0,1.34262427,0.62270922,0.5319183,1.08077423,0.00588332
"10357",98,59,0,0,0,1.33884434,0.62095609,0.53042078,1.07773149,0.009176
"10358",99,59,0,0,0,1.33884434,0.62095609,0.53042078,1.07773149,0.00566757
"10359",100,59,0,0,0,1.33884434,0.62095609,0.53042078,1.07773149,0.06906232
"10360",101,59,0,0,0,1.33884434,0.62095609,0.53042078,1.07773149,0.0235094
"10361",102,59,0,0,0,1.33884434,0.62095609,0.53042078,1.07773149,0.02275931
"10362",103,59,0,0,0,1.33884434,0.62095609,0.53042078,1.07773149,0.01636757
"10363",104,59,0,0,0,1.33884434,0.62095609,0.53042078,1.07773149,0.01004088
"10364",99,60,0,0,0,1.33505239,0.61919738,0.52891849,1.07467908,0.00720357
"10365",100,60,0,0.12243496,0,1.33505239,0.61919738,0.52891849,1.07467908,0.00511721
"10366",101,60,0,0,0,1.33505239,0.61919738,0.52891849,1.07467908,0.0034583
"10367",102,60,0,0,0,1.33505239,0.61919738,0.52891849,1.07467908,0.00159843
"10368",103,60,0,0,0,1.33505239,0.61919738,0.52891849,1.07467908,0.02232755
"10369",104,60,0,0,0,1.33505239,0.61919738,0.52891849,1.07467908,0.0018963
"10370",105,60,0,0,0,1.33505239,0.61919738,0.52891849,1.07467908,0.00287878
"10371",102,61,0,0,0,1.33124897,0.61743336,0.52741166,1.07161744,0.00468848
"10372",103,61,0,0,0,1.33124897,0.61743336,0.52741166,1.07161744,0.04618982
"10373",104,61,0,0,0,1.33124897,0.61743336,0.52741166,1.07161744,0.01189009
"10374",103,62,0,0,0,1.32743409,0.61566401,0.52590028,1.06854656,0
"10375",118,40,0,0,0,0.65503448,0.27648078,0.25986335,0.52799043,0.01430229
"10376",119,40,0,0,0,0.70030586,0.2955892,0.27782328,0.56448143,0.01540542
"10377",117,41,0,0,0,1.32051087,0.55736895,0.52386918,1.06439757,0.01649257
"10378",118,41,0,0,0,1.40317189,0.592259,0.55666222,1.13102647,0.00896507
"10379",119,41,0,0,0,1.30274735,0.54987122,0.51682209,1.05007928,0.07905158
"10380",116,42,0,0,0,0.74451097,0.31424754,0.2953602,0.60011295,0.01745303
"10381",117,42,0,0,0,1.33565697,0.5637619,0.52987789,1.07660608,0.02131863
"10382",118,42,0,0,0,1.39959835,0.59075066,0.55524453,1.12814602,0.01032344
"10383",119,42,0,0,0,1.39959835,0.59075066,0.55524453,1.12814602,0.01519187
"10384",120,42,0,0,0,0.62231466,0.26267021,0.24688284,0.50161663,0.03027921
"10385",116,43,0,0,0,0.99360449,0.4193864,0.39417985,0.80089474,0.2099276
"10386",117,43,0,0,0,1.39601281,0.58923725,0.55382209,1.1252559,0.03375496
"10387",118,43,0,0,0,1.39601281,0.58923725,0.55382209,1.1252559,0.0078785
"10388",119,43,0,0,0,1.39601281,0.58923725,0.55382209,1.1252559,0.00661894
"10389",120,43,0,0,0,0.73922484,0.31201634,0.2932631,0.59585206,0.08624657
"10390",116,44,0,0,0,1.22343952,0.51639651,0.48535932,0.98615322,0.03235846
"10391",117,44,0,0,0,1.39241528,0.58771878,0.55239488,1.12235611,0.0096314
"10392",118,44,0,0,0,1.39241528,0.58771878,0.55239488,1.12235611,0.0149822
"10393",119,44,0,0,0,1.39241528,0.58771878,0.55239488,1.12235611,0.00426328
"10394",120,44,0,0,0,1.35628936,0.57247055,0.53806312,1.09323682,0.03555036
"10395",115,45,0,0,0,0.61354498,0.25896865,0.24340376,0.49454783,0.00667231
"10396",116,45,0,0,0,1.37712628,0.58126552,0.54632948,1.11003242,0.01356732
"10397",117,45,0,0,0,1.38880574,0.58619525,0.55096292,1.11944664,0.00110437
"10398",118,45,0,0,0,1.38880574,0.58619525,0.55096292,1.11944664,0.01395765
"10399",119,45,0,0,0,1.38880574,0.58619525,0.55096292,1.11944664,0.01714775
"10400",120,45,0,0,0,1.38880574,0.58619525,0.55096292,1.11944664,0.00874673
"10401",121,45,0,0,0,0.51628328,0.21791587,0.20481838,0.41615005,0.02280667
"10402",115,46,0,0,0,0.48252718,0.20366789,0.19142676,0.38894095,0.00259744
"10403",116,46,0,0,0,1.38499985,0.58458884,0.54945306,1.1163789,0
"10404",117,46,0,0,0,1.3851842,0.58466665,0.54952619,1.1165275,0.00010521
"10405",118,46,0,0,0,1.3851842,0.58466665,0.54952619,1.1165275,0.01278503
"10406",119,46,0,0,0,1.3851842,0.58466665,0.54952619,1.1165275,0.0081228
"10407",120,46,0,0,0,1.3851842,0.58466665,0.54952619,1.1165275,0.01949103
"10408",116,47,0,0,0,0.59657339,0.25180519,0.23667084,0.48086788,0.04935929
"10409",117,47,0,0,0,1.11073556,0.46882576,0.44064774,0.89530822,0.03212262
"10410",118,47,0,0,0,1.35397081,0.57149192,0.53714331,1.09136795,0.01056359
"10411",119,47,0,0,0,1.38155121,0.58313322,0.54808492,1.11359913,0.00773433
"10412",120,47,0,0,0,1.30977171,0.5528361,0.51960877,1.05574127,0.13245703
"10413",119,48,0,0,0,0.46534451,0.19641533,0.1846101,0.37509087,0.0094457
"10414",120,48,0,0,0,1.17097033,0.49425,0.4645439,0.94386044,0.06464288
"10415",120,49,0,0,0,1.14927383,0.48509222,0.45593653,0.92637199,0.02479274
"10416",217,34,0,0.03115528,0,0.83468114,0.32694395,0.25723043,0.67525112,0
"10417",211,35,0,0,0,0.53473441,0.20945505,0.16479342,0.43259635,0.00234664
"10418",207,36,0.25698646,0,0,0.6880322,0.26950167,0.21203644,0.55661318,0.01067905
"10419",208,36,0.34792187,0,0,0.92823189,0.3635877,0.28606072,0.75093302,0.00580687
"10420",211,36,0,0,0,0.78356894,0.30692334,0.24147877,0.63390172,0.00303892
"10421",212,36,0,0,0,0.64567718,0.25291125,0.19898355,0.52234827,0.01625899
"10422",220,36,0.27456179,0,0.56679258,0.67858788,0.26580234,0.20912591,0.54897279,0
"10423",221,36,0,0,0,0.02818099,0.01103847,0.00868476,0.02279822,0
"10424",208,37,0,0,0,1.40051595,0.548581,0.43160831,1.13300748,0.03768284
"10425",209,37,0.53508957,0,0,1.38603581,0.54290914,0.42714585,1.12129315,0.05895541
"10426",210,37,0.24407677,0,0,0.65216436,0.25545227,0.20098276,0.52759635,0.07565502
"10427",211,37,0.29888957,0,0,0.80026627,0.31346367,0.24662452,0.64740974,0.06341685
"10428",212,37,0.48392847,0,0,1.24923648,0.48932495,0.3849873,1.01062346,0.06337161
"10429",213,37,0,0,0,0.75044051,0.29394696,0.23126931,0.60710105,0.01100168
"10430",215,37,0,0,0,0.56253976,0.22034638,0.17336242,0.45509068,0.00341997
"10431",216,37,0,0,0,0.82429583,0.32287603,0.2540299,0.66684948,0.01585134
"10432",217,37,0.54930977,0,0,1.18293597,0.46335509,0.36455493,0.95698682,0.01274242
"10433",218,37,0,0,0,1.31516943,0.51515084,0.40530639,1.06396275,0.03586434
"10434",219,37,0.5398386,0,0,1.36633337,0.53519171,0.42107399,1.10535401,0.09718268
"10435",220,37,0.55404335,0,0,1.40051595,0.548581,0.43160831,1.13300748,0.03564731
"10436",221,37,0.39222727,0,0.80969608,0.96940179,0.37971392,0.29874838,0.78423917,0.02079227
"10437",222,37,0,0,0,0.03569538,0.01398185,0.01100053,0.02887731,0.00017933
"10438",208,38,0.56020952,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.08819633
"10439",209,38,0.52855168,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.07043194
"10440",210,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.0120995
"10441",211,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.02930952
"10442",212,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.02851627
"10443",213,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.09095833
"10444",214,38,0,0,0,1.39474017,0.54631863,0.42982835,1.12833491,0.02606299
"10445",215,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.05757942
"10446",216,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.09704252
"10447",217,38,0.56525007,0,1.16687589,1.39703281,0.54721666,0.43053489,1.13018964,0.03232223
"10448",218,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0.02161541
"10449",219,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0
"10450",220,38,0,0,0,1.39703281,0.54721666,0.43053489,1.13018964,0
"10451",221,38,0.49992984,0,0,1.32173691,0.51772331,0.40733034,1.06927579,0.02492616
"10452",222,38,0,0,0,0.04670801,0.01829549,0.01439438,0.03778645,0
"10453",206,39,0.55611748,0,1.12255928,1.3935378,0.54584767,0.4294578,1.12736221,0.00985287
"10454",207,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.03268506
"10455",208,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.02810473
"10456",209,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.0061653
"10457",210,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.00957795
"10458",211,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.00230265
"10459",212,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.00497713
"10460",213,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.00161172
"10461",214,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0
"10462",215,39,0,0,0,1.37257863,0.41061383,0.4434605,1.09155157,0.00322327
"10463",216,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.01013105
"10464",217,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.00263704
"10465",218,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.00280453
"10466",219,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0
"10467",220,39,0,0,0,1.3935378,0.54584767,0.4294578,1.12736221,0.00601018
"10468",221,39,0.50052684,0,0,1.34306047,0.52607573,0.41390179,1.0865264,0.01507233
"10469",222,39,0.18860677,0,0,0.50135268,0.19637945,0.15450591,0.40559077,0.00924056
"10470",223,39,0,0,0,0.02186358,0.00856395,0.00673787,0.01768748,0
"10471",207,40,0,0,0,1.39003095,0.54447403,0.42837706,1.12452518,0.01413257
"10472",208,40,0,0,0,1.39003095,0.54447403,0.42837706,1.12452518,0.0069778
"10473",209,40,0,0,0,1.39003095,0.54447403,0.42837706,1.12452518,0
"10474",210,40,0,0,0,1.39003095,0.54447403,0.42837706,1.12452518,0.00882984
"10475",211,40,0,0,0,1.39003095,0.54447403,0.42837706,1.12452518,0.00227575
"10476",221,40,0.53449468,0,0,1.39003095,0.54447403,0.42837706,1.12452518,0.02051799
"10477",222,40,0.55012732,0,0,1.39003095,0.54447403,0.42837706,1.12452518,0.04590782
"10478",223,40,0.39250192,0,0,0.98241603,0.38481159,0.30275908,0.7947676,0.04769827
"10479",221,41,0.54983692,0,0,1.38651223,0.54309575,0.42729267,1.12167857,0.02944735
"10480",222,41,0.54810318,0,0,1.37859633,0.5399951,0.42485317,1.11527466,0.02709195
"10481",223,41,0.22851616,0,0,0.58036886,0.22733003,0.17885696,0.46951429,0.04143845
"10482",222,42,0.13351767,0,0,0.336914,0.13196895,0.10382951,0.27256104,0.00654505
"10483",205,31,0,0,0,0.59196238,0.25932626,0.18217142,0.47821503,0.00786391
"10484",198,32,0,0,0,1.41975952,0.62196675,0.43691899,1.14694845,0.00990127
"10485",199,32,0.24680478,0,0,0.65589428,0.28733347,0.20184592,0.52986222,0.04380984
"10486",204,32,0.42291314,0,0,0.94076843,0.41213084,0.28951353,0.75999694,0.03174789
"10487",207,32,0,0,0,1.25423377,0.5494534,0.38597984,1.01322897,0.02057131
"10488",197,33,0,0,0,1.41633242,0.62046541,0.43586433,1.14417987,0.00646517
"10489",198,33,0.52824942,0,0,1.41633242,0.62046541,0.43586433,1.14417987,0.06283214
"10490",199,33,0.32891121,0,0,0.884109,0.38730954,0.27207707,0.71422479,0.07684287
"10491",203,33,0.38737387,0,0,0.83155238,0.36428559,0.25590322,0.67176708,0.04089885
"10492",204,33,0.31973141,0,0,0.69613871,0.30496371,0.2142308,0.56237355,0.05562293
"10493",205,33,0.34375327,0,0,0.89992008,0.39423604,0.2769428,0.72699772,0.0224361
"10494",206,33,0.26612914,0,0,0.71075111,0.31136509,0.21872765,0.57417814,0.01461782
"10495",196,34,0,0,0,1.4125697,0.5838517,0.43480601,1.14140171,0.00253506
"10496",197,34,0.55853247,0,0,1.41289345,0.61895887,0.43480601,1.14140171,0.03067195
"10497",198,34,0.52601556,0,0,1.41289345,0.61895887,0.43480601,1.14140171,0.02163519
"10498",199,34,0.43563022,0,0,1.16819626,0.51176218,0.35950252,0.94372383,0.06407153
"10499",201,34,0.42418903,0,0,0.91058133,0.39890651,0.28022371,0.73561038,0.03727441
"10500",202,34,0.65609533,0,0,1.40785912,0.61675343,0.43325674,1.13733474,0.04551842
"10501",203,34,0.65530068,0,0,1.41289345,0.61895887,0.43480601,1.14140171,0.03540235
"10502",204,34,0.57033839,0,0,1.41289345,0.61895887,0.43480601,1.14140171,0.00969404
"10503",205,34,0.54384647,0,0,1.41289345,0.61895887,0.43480601,1.14140171,0.00776443
"10504",206,34,0.50621745,0,0,1.35227423,0.59240287,0.41615096,1.09243066,0.00781214
"10505",208,34,0,0,0,0.02574913,0.01128015,0.00792408,0.02080136,0
"10506",195,35,0,0,0,1.40944152,0.61744665,0.43374371,1.13861308,0.00114077
"10507",196,35,0.56606786,0,0,1.40944152,0.61744665,0.43374371,1.13861308,0.02608565
"10508",197,35,0.52564015,0,0,1.40944152,0.61744665,0.43374371,1.13861308,0.08152759
"10509",198,35,0,0,0,1.40944152,0.61744665,0.43374371,1.13861308,0.08637498
"10510",199,35,0,0,0,1.40306495,0.61465321,0.43178138,1.13346179,0.07176157
"10511",200,35,0,0,0,1.1161081,0.48894346,0.34347283,0.90164456,0.05762522
"10512",201,35,0.29815897,0,0,0.77505702,0.33953616,0.23851725,0.62612748,0.27782939
"10513",202,35,0.53282773,0,0,1.40944152,0.61744665,0.43374371,1.13861308,0.07695688
"10514",203,35,0.53043319,0,0,1.40944152,0.61744665,0.43374371,1.13861308,0.02257441
"10515",204,35,0.52809185,0,0,1.40944152,0.61744665,0.43374371,1.13861308,0.03191185
"10516",205,35,0.53105577,0,0,1.40944152,0.61744665,0.43374371,1.13861308,0.00789227
"10517",206,35,0.46079125,0,0,1.15560936,0.50624812,0.35562901,0.93355553,0.0348095
"10518",195,36,0,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.01181061
"10519",196,36,0.52526978,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.05675779
"10520",197,36,0.52305995,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.0820651
"10521",198,36,0.52430334,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.04137537
"10522",199,36,0.52512001,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.05885731
"10523",200,36,0.64238373,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.09542791
"10524",201,36,0.63792458,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.16480391
"10525",202,36,0.54219853,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.0583797
"10526",203,36,0.54785897,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.03265358
"10527",204,36,0.55129517,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.01958894
"10528",205,36,0.56165359,0,0,1.40597826,0.61592947,0.43267792,1.13581529,0.00831255
"10529",206,36,0.31883874,0,0,0.85270326,0.37355134,0.26241222,0.68885376,0.02772103
"10530",195,37,0,0,0,1.39876354,0.61276885,0.43045765,1.1299869,0.00702633
"10531",196,37,0.54229161,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.03492219
"10532",197,37,0,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.01478028
"10533",198,37,0.55847042,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.01156074
"10534",199,37,0.52528517,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.04851775
"10535",200,37,0.53288435,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.03054487
"10536",201,37,0.62952289,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.04732428
"10537",202,37,0.5527958,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.00751628
"10538",203,37,0.55603643,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.00912408
"10539",204,37,0.52601432,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.03315137
"10540",205,37,0.52400959,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.03469288
"10541",206,37,0.52303019,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.02633217
"10542",207,37,0.52310239,0,0,1.40250258,0.61440685,0.43160831,1.13300748,0.03266565
"10543",195,38,0.02244362,0,0,0.60722027,0.26601041,0.18686691,0.49054106,0
"10544",196,38,0,0,0,1.1498637,0.50373107,0.35386083,0.92891392,0.01403948
"10545",197,38,0,0,0,1.31430789,0.57577061,0.40446714,1.06175966,0.01295712
"10546",198,38,0.41704075,0,0,1.06797001,0.46785517,0.32865874,0.86275635,0.00495351
"10547",199,38,0.42698856,0,0,1.129531,0.49482375,0.34760362,0.91248821,0.0499875
"10548",200,38,0.5146252,0,0,1.35212528,0.59233761,0.41610512,1.09231032,0.03602851
"10549",201,38,0.52693406,0,0,1.3990145,0.61287879,0.43053489,1.13018964,0.03983398
"10550",202,38,0.55531635,0,0,1.3990145,0.61287879,0.43053489,1.13018964,0.00477259
"10551",203,38,0.52610557,0,0,1.3990145,0.61287879,0.43053489,1.13018964,0.0326654
"10552",204,38,0.52171549,0,0,1.3990145,0.61287879,0.43053489,1.13018964,0.10257789
"10553",205,38,0.52198138,0,0,1.3990145,0.61287879,0.43053489,1.13018964,0.07849867
"10554",206,38,0.56144752,0,0,1.3990145,0.61287879,0.43053489,1.13018964,0.0273117
"10555",207,38,0.53712763,0,0,1.3990145,0.61287879,0.43053489,1.13018964,0.02869269
"10556",197,39,0.00014684,0,0,0.00473102,0.00207256,0.00145593,0.00382194,0
"10557",199,39,0,0,0,0.01899586,0.00832168,0.00584581,0.01534574,0
"10558",200,39,0,0,0,0.64064503,0.2806531,0.19715309,0.51754316,0.02087443
"10559",201,39,0.56552325,0,0,1.39527707,0.6112415,0.42938472,1.12717037,0.01400771
"10560",202,39,0.53297404,0,0,1.39551454,0.61134553,0.4294578,1.12736221,0.02614969
"10561",203,39,0,0,0,1.39551454,0.61134553,0.4294578,1.12736221,0.06610483
"10562",204,39,0.55983003,0,0,1.39551454,0.61134553,0.4294578,1.12736221,0.02630882
"10563",205,39,0,0,0,1.39551454,0.61134553,0.4294578,1.12736221,0.00502262
"10564",200,40,0,0,0,0.0017373,0.00076107,0.00053464,0.00140347,0
"10565",191,31,0,0,0,1.42284811,0.58810003,0.43796983,1.14970699,0.00191562
"10566",192,31,0,0,0,1.42284811,0.58810003,0.43796983,1.14970699,0.00094344
"10567",193,31,0,0,0,1.42284811,0.58810003,0.43796983,1.14970699,0.00424734
"10568",194,31,0,0,0,1.42284811,0.58810003,0.43796983,1.14970699,0.00969079
"10569",190,32,0,0,0,1.4194342,0.58668898,0.43691899,1.14694845,0.006665
"10570",191,32,0,0,0,1.4194342,0.58668898,0.43691899,1.14694845,0
"10571",192,32,0,0,0,1.4194342,0.58668898,0.43691899,1.14694845,0.0181598
"10572",193,32,0,0,0,1.4194342,0.58668898,0.43691899,1.14694845,0.00174759
"10573",194,32,0,0,0,1.4194342,0.58668898,0.43691899,1.14694845,0.00144078
"10574",195,32,0,0,0,1.4194342,0.58668898,0.43691899,1.14694845,0.03263612
"10575",190,33,0,0,0,1.41600789,0.58527279,0.43586433,1.14417987,0.00448849
"10576",191,33,0,0,0,1.41600789,0.58527279,0.43586433,1.14417987,0.00405015
"10577",192,33,0,0,0,1.41600789,0.58527279,0.43586433,1.14417987,0.01366565
"10578",193,33,0,0,0,1.41600789,0.58527279,0.43586433,1.14417987,0.04283738
"10579",194,33,0,0,0,1.41600789,0.58527279,0.43586433,1.14417987,0.08202363
"10580",195,33,0.52820156,0,0,1.41600789,0.58527279,0.43586433,1.14417987,0.03679724
"10581",196,33,0,0,0,1.41600789,0.58527279,0.43586433,1.14417987,0.01057941
"10582",188,34,0,0,0,0.26397471,0.1091076,0.0812546,0.21330005,0
"10583",189,34,0,0,0,1.22053521,0.50447887,0.37569548,0.98623167,0.00142124
"10584",190,34,0,0,0,1.4125697,0.5838517,0.43480601,1.14140171,0.00521045
"10585",191,34,0,0,0,1.4125697,0.5838517,0.43480601,1.14140171,0.0330157
"10586",192,34,0,0,0,1.4125697,0.5838517,0.43480601,1.14140171,0.00722495
"10587",193,34,0.66584898,0,1.15235349,1.4125697,0.5838517,0.43480601,1.14140171,0.01429557
"10588",194,34,0.57332885,0,0,1.4125697,0.5838517,0.43480601,1.14140171,0.31151802
"10589",195,34,0.57332878,0,0,1.4125697,0.5838517,0.43480601,1.14140171,0.11372288
"10590",189,35,0,0,0,0.04426746,0.01829689,0.01362606,0.03576953,0
"10591",190,35,0,0,0,1.11421528,0.46053408,0.34296892,0.90032175,0.00651775
"10592",191,35,0,0,0,1.40911856,0.58242526,0.43374371,1.13861308,0.02254374
"10593",192,35,0.5616674,0,1.13376222,1.40911856,0.58242526,0.43374371,1.13861308,0.00964157
"10594",193,35,0.57192804,0,0,1.40911856,0.58242526,0.43374371,1.13861308,0.12502171
"10595",194,35,0.57192808,0,0,1.40911856,0.58242526,0.43374371,1.13861308,0.09426619
"10596",189,36,0.02915008,0,0.11274944,0.11159646,0.04612571,0.03435074,0.09017352,0
"10597",190,36,0.52118794,0,1.05205174,1.3075631,0.54044975,0.40248371,1.056553,0.01102426
"10598",191,36,0,0,0,1.4056561,0.58099413,0.43267792,1.13581529,0
"10599",192,36,0,0,0,1.4056561,0.58099413,0.43267792,1.13581529,0.02674439
"10600",193,36,0.57052271,0,0,1.4056561,0.58099413,0.43267792,1.13581529,0.03495441
"10601",194,36,0.57052271,0,0,1.4056561,0.58099413,0.43267792,1.13581529,0.04099702
"10602",189,37,0.00341766,0,0.01321939,0.01308421,0.00540804,0.00402748,0.01057246,0
"10603",190,37,0.04541852,0,0.19898668,0.19318972,0.07985032,0.05946613,0.1561035,0.00138237
"10604",191,37,0.07777517,0,0.30882292,0.32268288,0.13337321,0.09932569,0.26073814,0
"10605",192,37,0.12849025,0,0.5900732,0.580753,0.24004028,0.17876279,0.46926708,0.0047264
"10606",193,37,0.10568739,0,0.48749483,0.47979484,0.19831166,0.14768665,0.38768965,0.00264113
"10607",194,37,0,0,0,0.91606307,0.37863263,0.28197528,0.74020839,0.01161842
"10608",199,26,0,0.10684366,0,1.4387748,0.62022672,0.44316774,1.16335192,0.00590115
"10609",200,26,0.97130704,0,0,1.4387748,0.62022672,0.44316774,1.16335192,0.00767128
"10610",201,26,0.94589878,0,0,1.2152702,0.52387841,0.37432442,0.98263253,0.02962722
"10611",203,26,0.5224708,0,0,0.667698,0.28783111,0.20566263,0.5398814,0.00178342
"10612",206,26,0.41578731,0,0,0.47521028,0.20485354,0.14637305,0.38424136,0.00566035
"10613",192,27,0,0.10262084,0,1.4354241,0.6187823,0.44213566,1.16064264,0.0055557
"10614",193,27,0,0,0,1.4354241,0.6187823,0.44213566,1.16064264,0
"10615",194,27,0,0,0,1.4354241,0.6187823,0.44213566,1.16064264,0.00097247
"10616",195,27,1.10148386,0,0,1.4354241,0.6187823,0.44213566,1.16064264,0.02862104
"10617",196,27,1.11766976,0,0,1.4354241,0.6187823,0.44213566,1.16064264,0.05055224
"10618",197,27,1.14175442,0,0,1.43937456,0.57435691,0.44213566,1.16064264,0.03859434
"10619",198,27,0.54573386,0,0,1.4354241,0.6187823,0.44213566,1.16064264,0.03609887
"10620",199,27,0.53694799,0,0,1.4354241,0.6187823,0.44213566,1.16064264,0.00732659
"10621",200,27,0.52373207,0,0,1.40211987,0.60442552,0.43187738,1.13371379,0.0863973
"10622",203,27,0,0,0,1.14779305,0.49479037,0.35354028,0.92807245,0.02731392
"10623",207,27,0.4932865,0,0,0.56378539,0.24303648,0.17365573,0.45586065,0
