"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15184",132,173,0,0.29482399,0,0.78234821,0.41906189,0.38329787,0.64348306,0.00556967
"15185",133,173,0,0.29045214,0,0.78234821,0.41906189,0.38329787,0.64348306,0.01043704
"15186",134,173,0,0.29572598,0,0.78234821,0.41906189,0.38329787,0.64348306,0.0057983
"15187",135,173,0,0.28916146,0,0.78234821,0.41906189,0.38329787,0.64348306,0.008682
"15188",136,173,0,0.29572598,0,0.78234821,0.41906189,0.38329787,0.64348306,0
"15189",115,174,0,0.08946637,0,0.22862025,0.12245958,0.11200851,0.18804064,0
"15190",116,174,0,0.17316465,0,0.44250085,0.23702392,0.21679558,0.36395789,0.00498789
"15191",121,174,0,0.10497875,0,0.26867272,0.14391353,0.13163152,0.22098388,0.02563007
"15192",122,174,0,0.21274483,0,0.54344328,0.29109336,0.26625057,0.44698325,0.00957938
"15193",123,174,0,0.17007311,0,0.58123977,0.3113389,0.2847683,0.47807094,0
"15194",124,174,0,0.19613756,0,0.68046961,0.364491,0.33338423,0.5596877,0.00410735
"15195",125,174,0,0.30499356,0,0.77778793,0.41661919,0.38106364,0.63973222,0
"15196",126,174,0,0.30525177,0,0.77778793,0.41661919,0.38106364,0.63973222,0
"15197",127,174,0,0.29445611,0,0.74991335,0.40168828,0.36740698,0.61680532,0.00697968
"15198",128,174,0,0.23522237,0,0.59887444,0.32078485,0.29340809,0.49257549,0
"15199",129,174,0,0.20375195,0,0.51912769,0.2780688,0.25433757,0.42698363,0
"15200",130,174,0,0.1349312,0,0.34278817,0.1836132,0.16794309,0.28194399,0.00230388
"15201",131,174,0,0.16512407,0,0.42210295,0.22609786,0.20680198,0.34718057,0.03204495
"15202",132,174,0,0.23483082,0,0.59889631,0.32079657,0.29341881,0.49259349,0.02835783
"15203",133,174,0,0.29933023,0,0.77778793,0.41661919,0.38106364,0.63973222,0.00995673
"15204",134,174,0,0.29498153,0,0.77778793,0.41661919,0.38106364,0.63973222,0
"15205",135,174,0,0.29263202,0,0.77778793,0.41661919,0.38106364,0.63973222,0
"15206",136,174,0,0.29210845,0,0.77778793,0.41661919,0.38106364,0.63973222,0
"15207",137,174,0,0.28999235,0,0.77778793,0.41661919,0.38106364,0.63973222,0.00088168
"15208",123,175,0,0.12502024,0,0.31878091,0.1707538,0.15618115,0.26219797,0.00243435
"15209",124,175,0,0.17917235,0,0.61951707,0.33184199,0.30352159,0.5095541,0.00056404
"15210",125,175,0,0.21801394,0,0.74309201,0.39803445,0.36406498,0.61119475,0.00752555
"15211",126,175,0,0.30360877,0,0.77322103,0.41417295,0.37882617,0.63597593,0
"15212",127,175,0,0.01319871,0,0.77227773,0.41366767,0.37836402,0.63520007,0
"15213",128,175,0,0.28078788,0,0.7151228,0.38305285,0.35036195,0.58819001,0
"15214",129,175,0,0.2723245,0,0.69341069,0.37142284,0.33972448,0.57033176,0
"15215",130,175,0,0.14076054,0,0.3585515,0.19205677,0.17566606,0.29490937,0.00313894
"15216",131,175,0,0.16178473,0,0.41053154,0.21989968,0.20113277,0.33766306,0.00544834
"15217",132,175,0,0.26709691,0,0.68117174,0.36486709,0.33372822,0.5602652,0.01471414
"15218",133,175,0,0.29242885,0,0.77322103,0.41417295,0.37882617,0.63597593,0.00138506
"15219",134,175,0,0.28641002,0,0.77322103,0.41417295,0.37882617,0.63597593,0
"15220",135,175,0,0.28540111,0,0.77322103,0.41417295,0.37882617,0.63597593,0
"15221",136,175,0,0.28856162,0,0.77322103,0.41417295,0.37882617,0.63597593,0
"15222",137,175,0,0.29532537,0,0.77322103,0.41417295,0.37882617,0.63597593,0
"15223",138,175,0,0.29227592,0,0.77322103,0.41417295,0.37882617,0.63597593,0
"15224",139,175,0,0.2913161,0,0.77322103,0.41417295,0.37882617,0.63597593,0
"15225",124,176,0,0.15917287,0,0.40653092,0.21775676,0.19917274,0.33437254,0
"15226",125,176,0,0.28104923,0,0.71625282,0.38365814,0.35091559,0.58911946,0
"15227",126,176,0,0.30151257,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15228",127,176,0,0.28219243,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15229",128,176,0,0.28113371,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15230",129,176,0,0.28305679,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15231",130,176,0,0.29023146,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15232",131,176,0,0.22899366,0,0.60770754,0.32551627,0.29773572,0.49984074,0.0091242
"15233",132,176,0,0.24665592,0,0.64981654,0.34807179,0.31836629,0.53447548,0.02021046
"15234",133,176,0,0.29265618,0,0.76864701,0.41172289,0.37658521,0.63221379,0.02127549
"15235",134,176,0,0.29026204,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15236",135,176,0,0.28881269,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15237",136,176,0,0.28894772,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15238",137,176,0,0.28613524,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15239",138,176,0,0.2903038,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15240",139,176,0,0.29151984,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15241",140,176,0,0.29054695,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15242",141,176,0,0,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15243",142,176,0,0,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15244",144,176,0,0,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15245",145,176,0,0,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15246",146,176,0,0,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15247",147,176,0,0,0,0.76864701,0.41172289,0.37658521,0.63221379,0
"15248",125,177,0,0.07970028,0,0.2035079,0.10900824,0.09970515,0.16738568,0
"15249",126,177,0,0.22600101,0,0.576246,0.30866401,0.28232168,0.47396355,0
"15250",127,177,0,0.2994409,0,0.76352044,0.40897686,0.37407353,0.62799718,0
"15251",128,177,0,0.30029342,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15252",129,177,0,0.30010274,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15253",130,177,0,0.28924259,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15254",131,177,0,0.28539769,0,0.75641264,0.40516959,0.37059119,0.622151,0
"15255",132,177,0,0.28864747,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15256",133,177,0,0.28469123,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15257",134,177,0,0.28544159,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15258",135,177,0,0.28552422,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15259",136,177,0,0.29026108,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15260",137,177,0,0.28585903,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15261",138,177,0,0.28795043,0,0.76406586,0.40926901,0.37434075,0.62844579,0.00870007
"15262",139,177,0,0.28673805,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15263",140,177,0,0.28933112,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15264",141,177,0,0.28652336,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15265",142,177,0,0,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15266",143,177,0,0,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15267",144,177,0,0,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15268",145,177,0,0,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15269",146,177,0,0,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15270",147,177,0,0,0,0.76406586,0.40926901,0.37434075,0.62844579,0
"15271",148,177,0,0,0,0.76403228,0.40925103,0.3743243,0.62841817,0
"15272",127,178,0,0.13986521,0,0.35710349,0.19128114,0.17495663,0.29371837,0
"15273",128,178,0,0.22523407,0,0.57393202,0.30742453,0.28118799,0.4720603,0
"15274",129,178,0,0.29393164,0,0.74835137,0.40085161,0.36664171,0.61552059,0
"15275",130,178,0,0.2983147,0,0.75842338,0.40624664,0.37157632,0.62380483,0
"15276",131,178,0,0.17624106,0,0.58173381,0.31160353,0.28501034,0.47847729,0
"15277",132,178,0,0.17588771,0,0.55846429,0.2991393,0.27360985,0.45933806,0.0183256
"15278",133,178,0,0.23192714,0,0.72285692,0.3871956,0.35415115,0.59455134,0.01942975
"15279",134,178,0,0.28673686,0,0.75742869,0.40571384,0.37108899,0.6229867,0
"15280",135,178,0,0.28589624,0,0.7594781,0.4068116,0.37209306,0.62467234,0.00968068
"15281",136,178,0,0.28781137,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15282",137,178,0,0.29022708,0,0.7594781,0.4068116,0.37209306,0.62467234,0.0078682
"15283",138,178,0,0.28707032,0,0.7594781,0.4068116,0.37209306,0.62467234,0.00301323
"15284",139,178,0,0.28657111,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15285",140,178,0,0.28968218,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15286",141,178,0,0.28971963,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15287",142,178,0,0.28708112,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15288",143,178,0,0.28708112,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15289",144,178,0,0,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15290",145,178,0,0,0,0.7594781,0.4068116,0.37209306,0.62467234,0.00600017
"15291",146,178,0,0,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15292",147,178,0,0,0,0.7594781,0.4068116,0.37209306,0.62467234,0
"15293",148,178,0,0,0,0.7594781,0.4068116,0.37209306,0.62467234,0.00292811
"15294",129,179,0,0.08657996,0,0.2213186,0.11854848,0.10843119,0.18203502,0
"15295",130,179,0,0.12661844,0,0.42568076,0.2280143,0.20855487,0.35012333,0
"15296",131,179,0,0.13550379,0,0.50996947,0.27316324,0.24985066,0.41945097,0
"15297",132,179,0,0.17403688,0,0.56252952,0.30131683,0.27560154,0.46268172,0
"15298",133,179,0,0.21404159,0,0.66358592,0.35544731,0.32511236,0.54580082,0
"15299",134,179,0,0.25092773,0,0.72932313,0.3906592,0.35731916,0.59986982,0
"15300",135,179,0,0.259722,0,0.75488373,0.40435064,0.36984213,0.62089346,0.00218657
"15301",136,179,0,0.29686425,0,0.75488373,0.40435064,0.36984213,0.62089346,0.00200423
"15302",137,179,0,0.29564487,0,0.75488373,0.40435064,0.36984213,0.62089346,0.00401698
"15303",138,179,0,0.28424705,0,0.75488373,0.40435064,0.36984213,0.62089346,0
"15304",139,179,0,0.28471546,0,0.75488373,0.40435064,0.36984213,0.62089346,0
"15305",140,179,0,0.28483687,0,0.75488373,0.40435064,0.36984213,0.62089346,0
"15306",141,179,0,0.28828243,0,0.75488373,0.40435064,0.36984213,0.62089346,0
"15307",142,179,0,0.28534446,0,0.75488373,0.40435064,0.36984213,0.62089346,0
"15308",143,179,0,0.28617561,0,0.75488373,0.40435064,0.36984213,0.62089346,0
"15309",144,179,0,0.28649987,0,0.75488373,0.40435064,0.36984213,0.62089346,0
"15310",145,179,0,0,0,0.75488373,0.40435064,0.36984213,0.62089346,0
"15311",131,180,0,0.06461111,0,0.23179307,0.12415909,0.11356297,0.19065029,0
"15312",132,180,0,0.11676409,0,0.36250328,0.19417352,0.17760216,0.29815971,0
"15313",133,180,0,0.15353984,0,0.46228261,0.24761995,0.22648731,0.38022843,0
"15314",134,180,0,0.21382599,0,0.6486682,0.34745669,0.31780368,0.53353096,0
"15315",135,180,0,0.25751686,0,0.7484745,0.40091756,0.36670204,0.61562186,0
"15316",136,180,0,0.2227022,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15317",137,180,0,0.29620371,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15318",138,180,0,0.29307185,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15319",139,180,0,0,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15320",140,180,0,0.28092677,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15321",141,180,0,0.28325183,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15322",142,180,0,0.28622668,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15323",143,180,0,0.2836051,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15324",144,180,0,0.28024579,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15325",145,180,0,0.28031898,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15326",146,180,0,0.28514568,0,0.75028223,0.40188586,0.3675877,0.61710872,0
"15327",129,181,0,0.15232007,0,0.38923511,0.20849233,0.19069896,0.3201467,0
"15328",130,181,0,0.19463262,0,0.49735962,0.26640881,0.24367268,0.40907934,0
"15329",131,181,0,0.09349334,0,0.3523697,0.18874551,0.1726374,0.28982483,0.00805557
"15330",132,181,0,0.12681403,0,0.41086225,0.22007682,0.2012948,0.33793507,0
"15331",133,181,0,0.15335511,0,0.49120682,0.26311309,0.24065822,0.40401865,0.00698489
"15332",134,181,0,0.19945099,0,0.62987909,0.33739237,0.30859828,0.51807688,0
"15333",135,181,0,0.21605035,0,0.6969829,0.37333628,0.34147463,0.57326991,0
"15334",136,181,0,0.21377417,0,0.70386022,0.37702009,0.34484405,0.57892652,0
"15335",137,181,0,0.29363661,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15336",138,181,0,0.29161964,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15337",139,181,0,0,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15338",140,181,0,0,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15339",141,181,0,0,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15340",142,181,0,0.27874444,0,0.74567412,0.39941754,0.36533004,0.61331854,0.00464659
"15341",143,181,0,0.28498853,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15342",144,181,0,0.28186325,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15343",145,181,0,0.27850763,0,0.74567412,0.39941754,0.36533004,0.61331854,0.00205672
"15344",146,181,0,0.28378749,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15345",147,181,0,0.28350366,0,0.74567412,0.39941754,0.36533004,0.61331854,0
"15346",133,182,0,0.06103749,0,0.23569701,0.12625022,0.11547564,0.19386129,0
"15347",134,182,0,0.07934653,0,0.2704082,0.14484314,0.13248178,0.22241132,0
"15348",135,182,0,0.17788661,0,0.5844365,0.31305122,0.28633448,0.48070026,0
"15349",136,182,0,0.1848021,0,0.58865597,0.30331705,0.28860261,0.48450802,0
"15350",137,182,0,0.18301069,0,0.62631481,0.32272153,0.30706575,0.51550406,0
"15351",138,182,0,0.16532786,0,0.56565738,0.29146655,0.277327,0.46557845,0.00356918
"15352",139,182,0,0.25565834,0,0.65514465,0.3375767,0.32120027,0.53923319,0
"15353",140,182,0,0,0,0.74054308,0.38157999,0.36306888,0.6095225,0
"15354",141,182,0,0,0,0.74054308,0.38157999,0.36306888,0.6095225,0
"15355",142,182,0,0,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15356",143,182,0,0.2750123,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15357",144,182,0,0.27989166,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15358",145,182,0,0.2801187,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15359",146,182,0,0.27389471,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15360",147,182,0,0,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15361",148,182,0,0,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15362",149,182,0,0,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15363",136,183,0,0.07245343,0,0.26762493,0.13789923,0.1312095,0.22027539,0.00462095
"15364",137,183,0,0.1176872,0,0.38049517,0.19605793,0.18654682,0.31317606,0.0015944
"15365",138,183,0,0.15379981,0,0.50437102,0.2598875,0.2472799,0.41513518,0
"15366",139,183,0,0.21012268,0,0.69805309,0.35968615,0.34223715,0.57455005,0
"15367",140,183,0,0.25755367,0,0.63760056,0.32853675,0.31259886,0.52479308,0
"15368",141,183,0,0,0,0.67191592,0.34621844,0.32942278,0.5530372,0
"15369",142,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15370",143,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15371",144,183,0,0.27358352,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15372",145,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15373",146,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15374",147,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15375",148,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15376",149,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15377",137,184,0,0.15621021,0,0.49656449,0.25586503,0.24345257,0.40870982,0.01907857
"15378",138,184,0,0.18329135,0,0.59661604,0.30741864,0.29250523,0.49105975,0
"15379",139,184,0,0.16480771,0,0.54299486,0.27978923,0.26621617,0.4469255,0.00321671
"15380",140,184,0,0.28858324,0,0.71249063,0.3671254,0.3493155,0.58643323,0
"15381",141,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15382",142,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15383",143,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15384",144,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15385",145,184,0,0.27183156,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15386",146,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15387",147,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15388",148,184,0,0.27736706,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15389",149,184,0,0.27512668,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15390",150,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15391",135,185,0,0.00878853,0,0.25826869,0.13307823,0.12662238,0.2125745,0
"15392",137,185,0,0.06318021,0,0.2090587,0.10772178,0.10249601,0.17207099,0
"15393",138,185,0,0.14734776,0,0.48381597,0.24929609,0.2372023,0.39821683,0
"15394",139,185,0,0.19357142,0,0.64684545,0.33330037,0.31713139,0.53240232,0
"15395",140,185,0,0.01179583,0,0.71069382,0.36619955,0.34843457,0.58495432,0
"15396",141,185,0,0.0128888,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15397",142,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15398",143,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15399",144,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0.00541595
"15400",145,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15401",146,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15402",147,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0.00392342
"15403",148,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0.0017247
"15404",149,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15405",150,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15406",135,186,0,0.00611628,0,0.19162799,0.09874025,0.09395019,0.15772421,0.00401581
"15407",138,186,0,0.00764383,0,0.25074536,0.12920169,0.12293389,0.20638224,0.00101223
"15408",139,186,0,0.01517253,0,0.47831672,0.24646249,0.23450617,0.39369054,0
"15409",140,186,0,0.01202468,0,0.68470664,0.35280912,0.33569374,0.56356492,0
"15410",141,186,0,0.01210687,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15411",142,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15412",143,186,0,0.26477817,0,0.72077102,0.37139203,0.35337516,0.59324861,0.00824198
"15413",144,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15414",145,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15415",146,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15416",147,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15417",148,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15418",149,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15419",150,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15420",138,187,0,0.0083019,0,0.2425448,0.12497618,0.11891337,0.19963256,0.00213691
"15421",139,187,0,0.01246867,0,0.42371629,0.2183285,0.20773701,0.34875029,0.00370663
"15422",140,187,0,0.02244154,0,0.60804162,0.3133059,0.29810689,0.50046386,0
"15423",141,187,0,0.00969853,0,0.60112791,0.30974347,0.29471727,0.49477335,0
"15424",142,187,0,0.00912085,0,0.55638859,0.28669062,0.27278276,0.45794954,0
"15425",143,187,0,0.26778888,0,0.69735755,0.35932776,0.34189615,0.57397756,0.01752565
"15426",144,187,0,0.27134394,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15427",145,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15428",146,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15429",147,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15430",148,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15431",149,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15432",150,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15433",151,187,0,0,0,0.66059823,0.36868618,0.37464543,0.53250305,0
"15434",138,188,0,0.00870933,0,0.30179335,0.15550521,0.14796138,0.24839856,0
"15435",139,188,0,0.01313851,0,0.36755649,0.18939101,0.18020333,0.30252656,0.0166163
"15436",140,188,0,0.0106985,0,0.31517132,0.16239848,0.15452025,0.25940963,0
"15437",141,188,0,0.0163292,0,0.50601987,0.26073711,0.2480883,0.41649231,0.0025375
"15438",142,188,0,0.01082328,0,0.67509873,0.34785845,0.33098323,0.55565689,0
"15439",143,188,0,0.0126754,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15440",144,188,0,0.27533554,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15441",145,188,0,0.25357082,0,0.65560173,0.33781222,0.32142437,0.5396094,0
"15442",146,188,0,0.27536301,0,0.69459928,0.35790651,0.34054384,0.57170731,0.00977323
"15443",147,188,0,0,0,0.71176713,0.36675259,0.34896079,0.58583773,4.626e-05
"15444",148,188,0,0,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15445",149,188,0,0,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15446",150,188,0,0,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15447",140,189,0,0.00782391,0,0.21625002,0.11142725,0.10602172,0.17798998,0
"15448",141,189,0,0.00815913,0,0.22452024,0.11568865,0.11007639,0.18479699,0
"15449",142,189,0,0.01256366,0,0.36177812,0.18641359,0.17737034,0.29777052,0.00357439
"15450",143,189,0,0.00825361,0,0.50551551,0.26047722,0.24784102,0.41607718,0
"15451",144,189,0,0.00877025,0,0.52672695,0.27140685,0.25824043,0.43353578,0
"15452",145,189,0,0.18901815,0,0.48200899,0.248365,0.23631639,0.39672955,0.00319768
"15453",146,189,0,0.1960175,0,0.53535866,0.27585452,0.26247234,0.44064033,0.00225848
"15454",147,189,0,0.20020338,0,0.51250599,0.26407921,0.25126827,0.42183087,0
"15455",148,189,0,0,0,0.6084143,0.31349793,0.2982896,0.5007706,0.03825261
"15456",149,189,0,0,0,0.70771642,0.36466538,0.34697483,0.5825037,0.01917408
"15457",150,189,0,0,0,0.70807792,0.36485165,0.34715207,0.58280123,0.00143043
"15458",151,189,0,0,0,0.70807792,0.36485165,0.34715207,0.58280123,0
"15459",152,189,0,0,0,0.70807792,0.36485165,0.34715207,0.58280123,0
