"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11125",168,78,0,0.15108386,0,0.45664347,0.52609205,0.47345359,0.61042893,0.06942066
"11126",169,78,0.24729121,0.15361662,0,0.45664347,0.52609205,0.47345359,0.61042893,0.12916297
"11127",170,78,0.24773678,0,0,0.45664347,0.52609205,0.47345359,0.61042893,0.09760114
"11128",167,79,0,0,0,0.45519679,0.52442535,0.47195365,0.60849504,0.12336716
"11129",168,79,0.24828627,0,0,0.45519679,0.52442535,0.47195365,0.60849504,0.05880661
"11130",169,66,2.014e-05,0,0,6.596e-05,7.787e-05,7.094e-05,8.94e-05,0
"11131",170,66,0.01711174,0,0.02432066,0.03684768,0.04350525,0.03963149,0.04994693,0.00193368
"11132",171,66,0.06732499,0,0.08177468,0.12662907,0.14950816,0.13619577,0.17164533,0.00721832
"11133",172,66,0.07974285,0,0.09599402,0.14864789,0.17550529,0.15987809,0.20149178,0.00661367
"11134",173,66,0.09617991,0,0.11529335,0.17853314,0.21079015,0.19202114,0.24200114,0.00952481
"11135",174,66,0.11142056,0,0,0.20289862,0.23955793,0.2182274,0.27502848,0.02223833
"11136",175,66,0.03032498,0,0,0.05723547,0.06757666,0.06155955,0.07758251,0.00250412
"11137",167,67,0.00547473,0,0.00797194,0.0120781,0.01426035,0.01299059,0.01637183,0
"11138",168,67,0.08987589,0,0.09426278,0.14281545,0.16861906,0.15360501,0.19358592,0.02498908
"11139",169,67,0.16041573,0,0.15777198,0.23495301,0.27740383,0.25270346,0.3184781,0.01856862
"11140",170,67,0.33649232,0,0.29238993,0.45276926,0.53457468,0.48697551,0.61372738,0.03161045
"11141",171,67,0.27431634,0,0.29401149,0.45528034,0.53753946,0.48967629,0.61713114,0.03377733
"11142",172,67,0.2796709,0,0.29654354,0.45528034,0.53753946,0.48967629,0.61713114,0.02585709
"11143",173,67,0.27894586,0,0.29654354,0.45528034,0.53753946,0.48967629,0.61713114,0.05862241
"11144",174,67,0.2798251,0,0.29654354,0.45528034,0.53753946,0.48967629,0.61713114,0.04416847
"11145",175,67,0,0,0,0.41488187,0.48984187,0.44622576,0.56237113,0.04202919
"11146",176,67,0,0,0,0.26984558,0.31860073,0.29023214,0.36577488,0.01953252
"11147",166,68,0.0013913,0,0.00153281,0.00232233,0.00274193,0.00249778,0.00314791,0.00023007
"11148",167,68,0.18885697,0,0.1946982,0.28958066,0.3419015,0.31145817,0.39252571,0.01615556
"11149",168,68,0.31989342,0,0.30481514,0.45392872,0.53594363,0.48822256,0.61529902,0.02283395
"11150",169,68,0.31987841,0,0.3048151,0.45392872,0.53594363,0.48822256,0.61529902,0.02095637
"11151",170,68,0.31458284,0,0.31064759,0.45392872,0.53594363,0.48822256,0.61529902,0.0440996
"11152",171,68,0.23988264,0,0.30782562,0.45392872,0.53594363,0.48822256,0.61529902,0.03140092
"11153",172,68,0.17926211,0,0,0.45392872,0.53594363,0.48822256,0.61529902,0.04764729
"11154",173,68,0.18014194,0,0,0.45392872,0.53594363,0.48822256,0.61529902,0.16847127
"11155",174,68,0.18111835,0,0,0.45392872,0.53594363,0.48822256,0.61529902,0.03264799
"11156",175,68,0.18252347,0,0,0.45392872,0.53594363,0.48822256,0.61529902,0.04387326
"11157",176,68,0,0,0,0.45392872,0.53594363,0.48822256,0.61529902,0.0265307
"11158",165,69,0.07868817,0,0.10928122,0.16139962,0.19056098,0.1735932,0.21877671,0.01422649
"11159",166,69,0.1947827,0,0.26035986,0.38230801,0.45138264,0.41119098,0.51821737,0.02699225
"11160",167,69,0.31832601,0,0.30390484,0.4525731,0.53434309,0.48676453,0.61346149,0.01846865
"11161",168,69,0.31892044,0,0.30390484,0.4525731,0.53434309,0.48676453,0.61346149,0.04171055
"11162",169,69,0.31898416,0,0.30390484,0.4525731,0.53434309,0.48676453,0.61346149,0.02575268
"11163",170,69,0.29410022,0,0,0.4525731,0.53434309,0.48676453,0.61346149,0.0191038
"11164",171,69,0.2533003,0,0,0.4525731,0.53434309,0.48676453,0.61346149,0.0128309
"11165",172,69,0.25412576,0,0,0.4525731,0.53434309,0.48676453,0.61346149,0.02420453
"11166",173,69,0.18247651,0,0,0.4525731,0.53434309,0.48676453,0.61346149,0.05108018
"11167",174,69,0.18047935,0,0,0.4525731,0.53434309,0.48676453,0.61346149,0.03950403
"11168",175,69,0.18111238,0,0,0.4525731,0.53434309,0.48676453,0.61346149,0.02877679
"11169",176,69,0,0,0,0.4525731,0.53434309,0.48676453,0.61346149,0.04403915
"11170",167,70,0.31802041,0,0.30299199,0.45121369,0.53273806,0.48530242,0.61161881,0.01648564
"11171",168,70,0.3396324,0,0.43428202,0.45121369,0.53273806,0.48530242,0.61161881,0.0267563
"11172",169,70,0.29527892,0,0,0.45121369,0.53273806,0.48530242,0.61161881,0.02326155
"11173",170,70,0.29475708,0,0,0.45121369,0.53273806,0.48530242,0.61161881,0.11398692
"11174",171,70,0.25488013,0,0,0.45121369,0.53273806,0.48530242,0.61161881,0.05986044
"11175",172,70,0.25373786,0,0,0.45121369,0.53273806,0.48530242,0.61161881,0.0712373
"11176",173,70,0.25490773,0,0,0.45121369,0.53273806,0.48530242,0.61161881,0.03050697
"11177",174,70,0.25537456,0,0,0.45121369,0.53273806,0.48530242,0.61161881,0.03014747
"11178",175,70,0,0,0,0.45121369,0.53273806,0.48530242,0.61161881,0.02356926
"11179",176,70,0,0,0,0.45121369,0.53273806,0.48530242,0.61161881,0.08660165
"11180",167,71,0.29448644,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.02095869
"11181",168,71,0.29428656,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.04201905
"11182",169,71,0.29492642,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.02596052
"11183",170,71,0.25431685,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.02266898
"11184",171,71,0.25390553,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.02863797
"11185",172,71,0.25370014,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.01723961
"11186",173,71,0.25458556,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.03240007
"11187",174,71,0,0.22872055,0,0.44985028,0.53112831,0.48383601,0.60977072,0.03192338
"11188",175,71,0,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.03082531
"11189",176,71,0.2918366,0,0,0.44985028,0.53112831,0.48383601,0.60977072,0.02851374
"11190",168,72,0.16797888,0,0,0.2566947,0.30307377,0.27608771,0.3479489,0.03093655
"11191",169,72,0.19187989,0,0,0.29467542,0.34791677,0.31693784,0.39943165,0.05483199
"11192",170,72,0.22235186,0,0,0.39170606,0.46247871,0.42129905,0.5309564,0.05791909
"11193",171,72,0.27639807,0,0.407917,0.44848289,0.52951386,0.4823653,0.60791722,0.03548574
"11194",172,72,0.25299168,0,0,0.44848289,0.52951386,0.4823653,0.60791722,0.02482874
"11195",173,72,0,0.22051234,0,0.44848289,0.52951386,0.4823653,0.60791722,0.03411208
"11196",174,72,0,0.20872029,0,0.44848289,0.52951386,0.4823653,0.60791722,0.02389434
"11197",176,72,0.27892153,0,0,0.44848289,0.52951386,0.4823653,0.60791722,0.01929605
"11198",177,72,0,0.22029805,0,0.44848289,0.52951386,0.4823653,0.60791722,0.05033024
"11199",171,73,0,0,0,0.24625922,0.29075283,0.26486385,0.33380364,0.05256729
"11200",172,73,0,0.13106053,0,0.290792,0.34333171,0.31276104,0.39416769,0.05972524
"11201",184,77,0,0.32334112,0,0.42845877,0.4986699,0.47494923,0.5940673,0.0531594
"11202",185,77,0,0.32501779,0,0.42845877,0.4986699,0.47494923,0.5940673,0.03453182
"11203",186,77,0,0.36988505,0,0.42845877,0.4986699,0.47494923,0.5940673,0.02694351
"11204",187,77,0,0.14576196,0,0.42845877,0.4986699,0.47494923,0.5940673,0.04418976
"11205",181,78,0.15567535,0.14876978,0,0.42710953,0.49709956,0.47345359,0.59219655,0.06826009
"11206",182,78,0.25842419,0.23507705,0,0.42710953,0.49709956,0.47345359,0.59219655,0.08702392
"11207",183,78,0.1876759,0.17038995,0,0.42710953,0.49709956,0.47345359,0.59219655,0.09130507
"11208",184,78,0,0.14757953,0,0.42710953,0.49709956,0.47345359,0.59219655,0.12265668
"11209",185,78,0.18099013,0.19699058,0,0.42710953,0.49709956,0.47345359,0.59219655,0.05005259
"11210",186,78,0,0.14310414,0,0.42710953,0.49709956,0.47345359,0.59219655,0.06424866
"11211",187,78,0,0.143543,0,0.42710953,0.49709956,0.47345359,0.59219655,0.06496216
"11212",188,78,0,0.1431397,0,0.42710953,0.49709956,0.47345359,0.59219655,0.02765939
"11213",189,78,0.10934087,0.14502577,0,0.42710953,0.49709956,0.47345359,0.59219655,0.05165264
"11214",178,79,0.18147329,0.5107683,0,0.42575641,0.49552471,0.47195365,0.59032042,0.06611832
"11215",179,79,0.18097647,0.48795924,0,0.42575641,0.49552471,0.47195365,0.59032042,0.05272138
"11216",180,79,0.24950643,0.5107095,0,0.42575641,0.49552471,0.47195365,0.59032042,0.04294031
"11217",181,79,0.25040025,0.51124792,0,0.42575641,0.49552471,0.47195365,0.59032042,0.02695216
"11218",182,79,0.10734158,0.21317682,0,0.42575641,0.49552471,0.47195365,0.59032042,0.05370451
"11219",183,79,0,0.20091322,0,0.42575641,0.49552471,0.47195365,0.59032042,0.02555458
"11220",184,79,0.10493381,0.20156989,0,0.42575641,0.49552471,0.47195365,0.59032042,0.04422763
"11221",185,79,0.29672017,0.43825587,0,0.42575641,0.49552471,0.47195365,0.59032042,0.03467443
"11222",186,79,0.12785456,0.4303672,0,0.42575641,0.49552471,0.47195365,0.59032042,0.09177784
"11223",187,79,0,0,0,0.42575641,0.49552471,0.47195365,0.59032042,0.03657333
"11224",188,79,0,0.18341235,0,0.42575641,0.49552471,0.47195365,0.59032042,0.07655491
"11225",189,79,0.10899447,0.14750568,0,0.42575641,0.49552471,0.47195365,0.59032042,0.0567917
"11226",190,79,0.17204303,0.15080982,0,0.42575641,0.49552471,0.47195365,0.59032042,0.09327254
"11227",180,80,0.24012848,0.30392302,0,0.4243998,0.49394579,0.47044983,0.58843944,0.04056121
"11228",181,80,0.17934597,0.50924874,0,0.4243998,0.49394579,0.47044983,0.58843944,0.04122674
"11229",182,80,0.10661226,0.21249756,0,0.4243998,0.49394579,0.47044983,0.58843944,0.08975937
"11230",183,80,0.10740039,0.19153331,0,0.4243998,0.49394579,0.47044983,0.58843944,0.04537514
"11231",184,80,0.12744717,0.43191602,0,0.4243998,0.49394579,0.47044983,0.58843944,0.02055704
"11232",185,80,0.05870046,0,0,0.4243998,0.49394579,0.47044983,0.58843944,0.04082009
"11233",186,80,0,0.16814604,0,0.4243998,0.49394579,0.47044983,0.58843944,0.03244411
"11234",187,80,0,0.16392683,0,0.4243998,0.49394579,0.47044983,0.58843944,0.01415045
"11235",188,80,0.12744717,0.43162733,0,0.4243998,0.49394579,0.47044983,0.58843944,0.20699167
"11236",189,80,0.10864717,0.14573538,0,0.4243998,0.49394579,0.47044983,0.58843944,0.10450155
"11237",190,80,0.10864717,0.1469349,0,0.4243998,0.49394579,0.47044983,0.58843944,0.03502962
"11238",191,80,0,0.15237321,0,0.4243998,0.49394579,0.47044983,0.58843944,0.06651861
"11239",185,81,0.12703861,0.48852456,0,0.4230393,0.49236235,0.46894172,0.58655309,0.09245618
"11240",186,81,0.12703862,0.43453084,0,0.4230393,0.49236235,0.46894172,0.58655309,0.0610452
"11241",187,81,0.12703858,0.42762074,0,0.4230393,0.49236235,0.46894172,0.58655309,0.08800182
"11242",188,81,0,0.42762074,0,0.4230393,0.49236235,0.46894172,0.58655309,0.09574306
"11243",189,81,0.12703862,0.43157176,0,0.4230393,0.49236235,0.46894172,0.58655309,0.0413033
"11244",190,81,0.12703862,0.43039222,0,0.4230393,0.49236235,0.46894172,0.58655309,0.04672008
"11245",191,81,0.12703858,0.43539179,0,0.4230393,0.49236235,0.46894172,0.58655309,0.03588597
"11246",192,81,0.2859345,0.44192904,0,0.4230393,0.49236235,0.46894172,0.58655309,0.029307
"11247",193,81,0,0.44192911,0,0.4230393,0.49236235,0.46894172,0.58655309,0.04007964
"11248",194,81,0.28503032,0.45834085,0,0.4230393,0.49236235,0.46894172,0.58655309,0.02597351
"11249",187,82,0,0,0,0.42167512,0.49077462,0.46742952,0.58466162,0.03459307
"11250",188,82,0,0.42624178,0,0.42167512,0.49077462,0.46742952,0.58466162,0.02653762
"11251",189,82,0,0,0,0.42167512,0.49077462,0.46742952,0.58466162,0.02109085
"11252",190,82,0,0,0,0.42167512,0.49077462,0.46742952,0.58466162,0.03825386
"11253",191,82,0.12662895,0.42904967,0,0.42167512,0.49077462,0.46742952,0.58466162,0.03214395
"11254",192,82,0,0.16783261,0,0.42167512,0.49077462,0.46742952,0.58466162,0.01211981
"11255",193,82,0,0.44050401,0.3015023,0.42167512,0.49077462,0.46742952,0.58466162,0.04739013
"11256",185,73,0,0.36074388,0,0.42991339,0.51914408,0.48089051,0.57776857,0.05390539
"11257",186,73,0,0.37251315,0,0.42991339,0.51914408,0.48089051,0.57776857,0.03444374
"11258",187,73,0,0.37451205,0,0.42991339,0.51914408,0.48089051,0.57776857,0.05784059
"11259",184,74,0,0.29318581,0,0.4285911,0.51754734,0.47941143,0.57599152,0.04705116
"11260",185,74,0,0.33934225,0,0.4285911,0.51754734,0.47941143,0.57599152,0.09228393
"11261",186,74,0,0.36942136,0,0.4285911,0.51754734,0.47941143,0.57599152,0.01485635
"11262",187,74,0,0.37057575,0,0.4285911,0.51754734,0.47941143,0.57599152,0.02363529
"11263",188,74,0,0.3727898,0,0.4285911,0.51754734,0.47941143,0.57599152,0.02405337
"11264",192,74,0,0.37336016,0,0.4285911,0.51754734,0.47941143,0.57599152,0.02593332
"11265",193,74,0,0.16320599,0,0.4285911,0.51754734,0.47941143,0.57599152,0.03852692
"11266",184,75,0,0.37430867,0,0.42726515,0.51594618,0.47792825,0.57420955,0.07734142
"11267",185,75,0,0.33520339,0,0.42726515,0.51594618,0.47792825,0.57420955,0.06461383
"11268",186,75,0,0.33922025,0,0.42726515,0.51594618,0.47792825,0.57420955,0.05681398
"11269",187,75,0,0.36618973,0,0.42726515,0.51594618,0.47792825,0.57420955,0.03517135
"11270",188,75,0,0.35894051,0,0.42726515,0.51594618,0.47792825,0.57420955,0.03327993
"11271",189,75,0,0.36889847,0,0.42726515,0.51594618,0.47792825,0.57420955,0.04570544
"11272",190,75,0,0.3684427,0,0.42726515,0.51594618,0.47792825,0.57420955,0.0358525
"11273",191,75,0,0.36406667,0,0.42726515,0.51594618,0.47792825,0.57420955,0.04489338
"11274",192,75,0,0.36883488,0,0.42726515,0.51594618,0.47792825,0.57420955,0.03002053
"11275",193,75,0,0.16608908,0,0.42726515,0.51594618,0.47792825,0.57420955,0.05661674
"11276",194,75,0.17130985,0.16400322,0,0.42726515,0.51594618,0.47792825,0.57420955,0.04198182
"11277",183,76,0,0.31551344,0,0.42593536,0.51434039,0.47644079,0.57242243,0.05839598
"11278",184,76,0,0.33461642,0,0.42593536,0.51434039,0.47644079,0.57242243,0.03625813
"11279",185,76,0,0.35882004,0,0.42593536,0.51434039,0.47644079,0.57242243,0.02018698
"11280",186,76,0,0.32054336,0,0.42593536,0.51434039,0.47644079,0.57242243,0.03533582
"11281",187,76,0,0.35770378,0,0.42593536,0.51434039,0.47644079,0.57242243,0.04397618
"11282",188,76,0,0.36680556,0,0.42593536,0.51434039,0.47644079,0.57242243,0.04661401
"11283",189,76,0,0.35878835,0,0.42593536,0.51434039,0.47644079,0.57242243,0.01250689
"11284",190,76,0,0.35303816,0,0.42593536,0.51434039,0.47644079,0.57242243,0.03195347
"11285",191,76,0,0.36708297,0,0.42593536,0.51434039,0.47644079,0.57242243,0.03448913
"11286",192,76,0,0.1497292,0,0.42593536,0.51434039,0.47644079,0.57242243,0.06036769
"11287",193,76,0.18328934,0.14977843,0,0.42593536,0.51434039,0.47644079,0.57242243,0.06571541
"11288",194,76,0.23615468,0.15043394,0,0.42593536,0.51434039,0.47644079,0.57242243,0.0360679
"11289",195,76,0.31071154,0.15812724,0.0869787,0.42593536,0.51434039,0.47644079,0.57242243,0.03877756
"11290",182,77,0,0.35374852,0,0.42460192,0.51273019,0.47494923,0.57063039,0.06024379
"11291",183,77,0,0.3251749,0,0.42460192,0.51273019,0.47494923,0.57063039,0.04791136
"11292",188,77,0,0.14862426,0,0.42460192,0.51273019,0.47494923,0.57063039,0.05006288
"11293",189,77,0,0.14750834,0,0.42460192,0.51273019,0.47494923,0.57063039,0.02026904
"11294",190,77,0,0.14547403,0,0.42460192,0.51273019,0.47494923,0.57063039,0.00820183
"11295",191,77,0,0.14529291,0,0.42460192,0.51273019,0.47494923,0.57063039,0.0134379
"11296",192,77,0,0.1497616,0,0.42460192,0.51273019,0.47494923,0.57063039,0.04460578
"11297",193,77,0.24315458,0.1576322,0,0.42460192,0.51273019,0.47494923,0.57063039,0.19697665
"11298",194,77,0.24595815,0,0,0.42460192,0.51273019,0.47494923,0.57063039,0.05559415
"11299",195,77,0.24603175,0,0,0.42460192,0.51273019,0.47494923,0.57063039,0.03038543
"11300",196,77,0.3016326,0,0,0.42460192,0.51273019,0.47494923,0.57063039,0.04870287
"11301",190,78,0,0.14807724,0,0.42326482,0.51111557,0.47345359,0.56883344,0.02052498
"11302",191,78,0,0.1445862,0,0.42326482,0.51111557,0.47345359,0.56883344,0.00970378
"11303",192,78,0,0.14565218,0,0.42326482,0.51111557,0.47345359,0.56883344,0.03400997
"11304",193,78,0.29073121,0.46033552,0,0.42326482,0.51111557,0.47345359,0.56883344,0.05693364
"11305",194,78,0.29761771,0,0,0.42326482,0.51111557,0.47345359,0.56883344,0.06386404
"11306",195,78,0.29758936,0,0,0.42326482,0.51111557,0.47345359,0.56883344,0.05619258
"11307",196,78,0.29808008,0,0,0.42326482,0.51111557,0.47345359,0.56883344,0.04946239
"11308",197,78,0.32063251,0,0.08643846,0.42326482,0.51111557,0.47345359,0.56883344,0.02232383
"11309",191,79,0,0.14734187,0,0.42192389,0.50949632,0.47195365,0.56703133,0.00390862
"11310",192,79,0,0.14559362,0,0.42192389,0.50949632,0.47195365,0.56703133,0.06395212
"11311",193,79,0.28981018,0.45705371,0,0.42192389,0.50949632,0.47195365,0.56703133,0.01265615
"11312",194,79,0.28786927,0,0,0.42192389,0.50949632,0.47195365,0.56703133,0.16510016
"11313",195,79,0.28697647,0,0,0.42192389,0.50949632,0.47195365,0.56703133,0.067366
"11314",196,79,0.28715526,0,0,0.42192389,0.50949632,0.47195365,0.56703133,0.0638608
"11315",197,79,0.29632555,0,0,0.42192389,0.50949632,0.47195365,0.56703133,0.07931273
"11316",198,79,0.28981019,0.48088843,0,0.42192389,0.50949632,0.47195365,0.56703133,0.05654735
"11317",199,79,0,0.49719449,0,0.42192389,0.50949632,0.47195365,0.56703133,0.08670491
"11318",200,79,0.28960369,0.5110357,0.37938954,0.42192389,0.50949632,0.47195365,0.56703133,0.04894667
"11319",192,80,0,0.44761966,0,0.4243998,0.49394579,0.47044983,0.58843944,0.06954328
"11320",193,80,0.28821396,0.45606027,0,0.42057948,0.50787287,0.47044983,0.56522456,0.0369694
"11321",194,80,0.28660511,0.45730229,0,0.42057948,0.50787287,0.47044983,0.56522456,0.08713278
"11322",195,80,0.28624034,0.45534274,0,0.42057948,0.50787287,0.47044983,0.56522456,0.05362484
"11323",196,80,0.28601292,0.42899596,0,0.42057948,0.50787287,0.47044983,0.56522456,0.04774635
"11324",197,80,0.28598119,0.43567835,0,0.42057948,0.50787287,0.47044983,0.56522456,0.06212364
"11325",198,80,0,0.44335035,0,0.42057948,0.50787287,0.47044983,0.56522456,0.03053663
"11326",199,80,0,0.40269744,0,0.34300392,0.41419611,0.38367572,0.46096932,0.03658755
"11327",200,80,0.15253748,0.32928226,0,0.27464584,0.33164997,0.30721207,0.36910164,0.02769083
"11328",201,80,0.03963317,0,0.06402548,0.05397094,0.06517288,0.06037056,0.07253255,0.00069655
"11329",195,81,0,0.48891085,0,0.4230393,0.49236235,0.46894172,0.58655309,0.03795564
"11330",196,81,0.28518767,0.46437494,0,0.41923124,0.50624479,0.46894172,0.56341263,0.09280926
"11331",197,81,0.28165743,0.43373478,0,0.41422279,0.50019681,0.46333939,0.55668168,0.05976206
"11332",198,81,0.0632028,0.24383462,0,0.21051034,0.25420282,0.23547167,0.28290874,0.00681075
"11333",199,81,0.01508931,0,0.03123695,0.04552325,0.05497183,0.05092119,0.06117954,0.00403669
"11334",197,82,0.09410315,0,0.09116282,0.13285637,0.16043138,0.14860986,0.17854814,0.02428405
"11335",177,67,0,0,0,0.20336798,0.2498696,0.22260312,0.27606313,0.01413306
"11336",178,67,0,0,0,0.04454208,0.05472696,0.048755,0.06046392,0
"11337",179,67,0,0,0,0.01235106,0.01517522,0.01351926,0.01676602,0
"11338",177,68,0,0,0,0.44603524,0.54802456,0.48822256,0.60547331,0.04735086
"11339",178,68,0,0,0,0.41558884,0.51061635,0.45489645,0.56414365,0.02367419
"11340",179,68,0,0,0,0.42582081,0.52318795,0.46609619,0.57803311,0.03258497
"11341",180,68,0,0,0,0.28255205,0.3471597,0.30927665,0.38355204,0.02230041
"11342",181,68,0,0,0,0.02439862,0.02997755,0.02670632,0.03312006,0.00031855
"11343",182,68,0,0,0,0.0351388,0.04317355,0.03846233,0.04769938,0
"11344",183,68,0,0,0,0.01988011,0.02442585,0.02176043,0.02698638,0
"11345",184,68,0,0,0,0.03039784,0.03734854,0.03327296,0.04126374,0.00015153
"11346",185,68,0.05498176,0,0.12254911,0.1454439,0.15101342,0.14559437,0.07655972,0.01309012
"11347",177,69,0,0,0,0.4447032,0.54638793,0.48676453,0.60366512,0.07314855
"11348",178,69,0,0,0,0.4447032,0.54638793,0.48676453,0.60366512,0.01739684
"11349",179,69,0,0,0,0.4447032,0.54638793,0.48676453,0.60366512,0.03517161
"11350",180,69,0,0,0,0.4447032,0.54638793,0.48676453,0.60366512,0.02896195
"11351",181,69,0,0,0,0.43166333,0.5303664,0.47249132,0.58596407,0.03155594
"11352",182,69,0,0,0,0.43002704,0.52835597,0.47070026,0.58374289,0.02434571
"11353",183,69,0,0,0,0.4339139,0.53313159,0.47495475,0.58901913,0.03632451
"11354",184,69,0,0,0,0.43863618,0.53893365,0.48012368,0.59542941,0.1734371
"11355",185,69,0,0,0,0.4447032,0.54638793,0.48676453,0.60366512,0.08281902
"11356",186,69,0,0,0,0.4447032,0.54638793,0.48676453,0.60366512,0.07351231
"11357",187,69,0.13697586,0,0,0.4447032,0.54638793,0.48676453,0.60366512,0.0204861
"11358",188,69,0.1625916,0,0,0.48689017,0.50553479,0.48739389,0.25629248,0.06558905
"11359",177,70,0,0,0,0.44336742,0.54474672,0.48530242,0.60185187,0.02614975
"11360",178,70,0,0,0,0.44336742,0.54474672,0.48530242,0.60185187,0.03708565
"11361",179,70,0,0,0,0.44336742,0.54474672,0.48530242,0.60185187,0.01140053
"11362",180,70,0,0,0,0.44336742,0.54474672,0.48530242,0.60185187,0.04662804
