"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10568",194,31,0.14323174,0.27279219,0.1938696,0.80184361,0.63682187,0.50280467,0.64043136,0.00701271
"10569",190,32,0.11849698,0,0.33115144,0.79991971,0.63529391,0.50159827,0.63889474,0.00509576
"10570",191,32,0.14497378,0,0.32235358,0.79991971,0.63529391,0.50159827,0.63889474,0
"10571",192,32,0.147052,0.28131336,0.25007596,0.79991971,0.63529391,0.50159827,0.63889474,0.01364214
"10572",193,32,0.14911163,0.28131336,0.25007596,0.79991971,0.63529391,0.50159827,0.63889474,0.00132542
"10573",194,32,0.14202837,0,0.19320665,0.79991971,0.63529391,0.50159827,0.63889474,0.00098597
"10574",195,32,0.14118751,0.27213767,0,0.79991971,0.63529391,0.50159827,0.63889474,0.02430223
"10575",190,33,0.12398415,0,0.33962269,0.79798882,0.6337604,0.50038748,0.63735254,0.00348669
"10576",191,33,0.1445104,0,0,0.79798882,0.6337604,0.50038748,0.63735254,0.00304403
"10577",192,33,0.14592737,0,0.24947231,0.79798882,0.6337604,0.50038748,0.63735254,0.01003033
"10578",193,33,0.14182595,0,0.19274027,0.79798882,0.6337604,0.50038748,0.63735254,0.03090589
"10579",194,33,0.14114783,0,0.19716463,0.79798882,0.6337604,0.50038748,0.63735254,0.06237471
"10580",195,33,0.18773191,0,0,0.79798882,0.6337604,0.50038748,0.63735254,0.02641569
"10581",196,33,0.14059196,0.27148077,0.19274027,0.79798882,0.6337604,0.50038748,0.63735254,0.0076285
"10582",188,34,0.02328928,0,0.05817405,0.1487625,0.11814674,0.09328312,0.11881639,0
"10583",189,34,0.11006774,0,0.29493402,0.68783053,0.54627301,0.43131154,0.54936927,0.00118716
"10584",190,34,0.14594559,0,0.33200277,0.79605123,0.63222158,0.49917249,0.63580499,0.00427492
"10585",191,34,0.14442688,0,0.32023512,0.79605123,0.63222158,0.49917249,0.63580499,0.0247412
"10586",192,34,0.14335163,0.27829444,0,0.79605123,0.63222158,0.49917249,0.63580499,0.00576718
"10587",193,34,0.33593139,0,0.3688727,0.79605123,0.63222158,0.49917249,0.63580499,0.01078605
"10588",194,34,0.15076422,0.27226836,0,0.79605123,0.63222158,0.49917249,0.63580499,0.27654759
"10589",195,34,0.1491883,0.27226836,0.1966859,0.79605123,0.63222158,0.49917249,0.63580499,0.09174675
"10590",189,35,0.00337767,0,0.01161992,0.02494685,0.01981272,0.01564319,0.01992502,0
"10591",190,35,0.0848709,0,0.28754772,0.62791411,0.49868756,0.3937403,0.50151411,0.00496165
"10592",191,35,0.13996098,0.27761452,0,0.79410635,0.63067696,0.49795294,0.63425162,0.01727766
"10593",192,35,0.10340995,0,0.37345976,0.79410635,0.63067696,0.49795294,0.63425162,0.00760154
"10594",193,35,0.14655702,0.27287366,0,0.79410635,0.63067696,0.49795294,0.63425162,0.1053762
"10595",194,35,0.15258443,0.27160317,0.19199889,0.79410635,0.63067696,0.49795294,0.63425162,0.07224458
"10596",189,36,0.02133887,0,0.06642542,0.06288999,0.04994705,0.03943585,0.05023015,0
"10597",190,36,0.09849304,0,0.23334755,0.73687494,0.58522394,0.46206536,0.58854097,0.00879624
"10598",191,36,0.10237607,0,0.24394056,0.79215508,0.62912726,0.49672937,0.63269314,0
"10599",192,36,0.14157266,0.27093574,0.18708107,0.79215508,0.62912726,0.49672937,0.63269314,0.01958984
"10600",193,36,0.14531173,0.27093579,0.19152711,0.79215508,0.62912726,0.49672937,0.63269314,0.02661955
"10601",194,36,0.15427144,0.27093579,0.20189215,0.79215508,0.62912726,0.49672937,0.63269314,0.03137029
"10602",189,37,0.00245324,0,0.0077881,0.00737358,0.00585608,0.00462369,0.00588927,0
"10603",190,37,0.03184834,0,0.11767005,0.10887174,0.08646562,0.06826919,0.0869557,0.00109827
"10604",191,37,0.04637858,0,0.17692185,0.18184738,0.14442266,0.11402936,0.14524125,0
"10605",192,37,0.10651842,0,0.33929969,0.32728236,0.2599267,0.20522592,0.26139995,0.00354261
"10606",193,37,0.083952,0,0.28031581,0.27038756,0.21474102,0.16954943,0.21595816,0.00215763
"10607",194,37,0.06572557,0.04135804,0.15448061,0.51624577,0.41000089,0.32371747,0.41232477,0.00919102
"10608",199,26,0,0.26710914,0,0.80506054,0.68185181,0.50877204,0.649311,0.00417374
"10609",200,26,0.20080341,0,0,0.80506054,0.68185181,0.50877204,0.649311,0.00553691
"10610",201,26,0.493177,0,0,0.67999946,0.57593043,0.42973751,0.54844463,0.02243473
"10611",203,26,0.27230657,0,0,0.37360768,0.31642971,0.23610789,0.30132837,0.00129606
"10612",206,26,0.20366276,0,0,0.26590196,0.22520758,0.16804138,0.21445973,0.0039591
"10613",192,27,0,0.46317366,0,0.80318567,0.68026388,0.50758719,0.64779885,0.00404697
"10614",193,27,0.12278934,0,0.30240722,0.80318567,0.68026388,0.50758719,0.64779885,0
"10615",194,27,0.11687548,0,0.23245284,0.80318567,0.68026388,0.50758719,0.64779885,0.00097247
"10616",195,27,0.59902347,0,0,0.80318567,0.68026388,0.50758719,0.64779885,0.02113904
"10617",196,27,0.60585366,0,0,0.80318567,0.68026388,0.50758719,0.64779885,0.03738985
"10618",197,27,0.61585194,0,0.23521212,0.82899834,0.61997227,0.50758719,0.6474343,0.02805181
"10619",198,27,0.16536264,0,0,0.80318567,0.68026388,0.50758719,0.64779885,0.0268943
"10620",199,27,0.19044362,0,0,0.80318567,0.68026388,0.50758719,0.64779885,0.00530345
"10621",200,27,0.184731,0,0,0.78455042,0.66448062,0.49581032,0.63276883,0.07003021
"10622",203,27,0.12318722,0,0,0.6422429,0.54395224,0.4058766,0.51799257,0.02013352
"10623",207,27,0.24162375,0,0,0.3154638,0.26718434,0.19936285,0.25443318,0
"10624",192,28,0.12289166,0,0.30248535,0.80130416,0.67867032,0.50639814,0.64628134,0
"10625",193,28,0,0.44570624,0,0.80130416,0.67867032,0.50639814,0.64628134,0.00989649
"10626",194,28,0.5970031,0,0.23438026,0.80130416,0.67867032,0.50639814,0.64628134,0.0350902
"10627",195,28,0.60658063,0,0,0.80130416,0.67867032,0.50639814,0.64628134,0.08506115
"10628",196,28,0.61108768,0,0.23466115,0.80130416,0.67867032,0.50639814,0.64628134,0.0602551
"10629",197,28,0.60953475,0,0.23466113,0.80130416,0.67867032,0.50639814,0.64628134,0.02911695
"10630",198,28,0.42774457,0,0,0.80130416,0.67867032,0.50639814,0.64628134,0.02587147
"10631",199,28,0.43025741,0,0,0.80130416,0.67867032,0.50639814,0.64628134,0.01114906
"10632",200,28,0.17031181,0,0,0.80130416,0.67867032,0.50639814,0.64628134,0.0666428
"10633",201,28,0.16709711,0,0,0.78262909,0.66285333,0.4945961,0.63121921,0.10450957
"10634",202,28,0,0.41204927,0,0.72044039,0.61018217,0.45529487,0.58106173,0.02664435
"10635",191,29,0.12666787,0,0.31507845,0.79941572,0.67707089,0.5052047,0.64475824,0.00220023
"10636",192,29,0.11268053,0,0.29799232,0.79941572,0.67707089,0.5052047,0.64475824,0.00698399
"10637",193,29,0.14435312,0.28663249,0.22092716,0.79941572,0.67707089,0.5052047,0.64475824,0.02565939
"10638",194,29,0.59571486,0,0.23382789,0.79941572,0.67707089,0.5052047,0.64475824,0.08925307
"10639",195,29,0.60272677,0,0,0.79941572,0.67707089,0.5052047,0.64475824,0.04166344
"10640",196,29,0.61447835,0,0.2341081,0.79941572,0.67707089,0.5052047,0.64475824,0.02048848
"10641",197,29,0.42760058,0,0,0.79941572,0.67707089,0.5052047,0.64475824,0.01346065
"10642",198,29,0.42849339,0,0,0.79941572,0.67707089,0.5052047,0.64475824,0.15331625
"10643",199,29,0.42586762,0,0,0.79941572,0.67707089,0.5052047,0.64475824,0.03883971
"10644",200,29,0.21615915,0,0.19239786,0.79941572,0.67707089,0.5052047,0.64475824,0.01281002
"10645",201,29,0,0,0,0.56552653,0.47897676,0.35739435,0.45611799,0.00163609
"10646",191,30,0.11933532,0,0.29936661,0.79752033,0.67546558,0.50400688,0.64322954,0.01455656
"10647",192,30,0.11731189,0,0.32284625,0.79752033,0.67546558,0.50400688,0.64322954,0.00600335
"10648",193,30,0.14741696,0.28571537,0.22188763,0.79752033,0.67546558,0.50400688,0.64322954,0.03314423
"10649",194,30,0.14690614,0.2885514,0.22121204,0.79752033,0.67546558,0.50400688,0.64322954,0.00375742
"10650",195,30,0.13538328,0.27398082,0.1907552,0.79752033,0.67546558,0.50400688,0.64322954,0.00384972
"10651",196,30,0.19943165,0,0,0.79752033,0.67546558,0.50400688,0.64322954,0.00950999
"10652",197,30,0.16643247,0,0,0.79752033,0.67546558,0.50400688,0.64322954,0.02360926
"10653",198,30,0.20864916,0,0,0.79752033,0.67546558,0.50400688,0.64322954,0.06771598
"10654",199,30,0.21147942,0,0,0.79752033,0.67546558,0.50400688,0.64322954,0.01462263
"10655",200,30,0.14589725,0.30717487,0.16760787,0.78734824,0.66685026,0.49757845,0.63502538,0.00988539
"10656",195,31,0.13974974,0.27279219,0.18904763,0.795618,0.67385439,0.50280467,0.64169525,0.00268998
"10657",196,31,0.19873124,0,0,0.795618,0.67385439,0.50280467,0.64169525,0.00437307
"10658",197,31,0,0.30172783,0,0.795618,0.67385439,0.50280467,0.64169525,0.01441481
"10659",198,31,0.14193832,0.27279219,0.1890476,0.795618,0.67385439,0.50280467,0.64169525,0.00588043
"10660",199,31,0.18145451,0,0,0.77969097,0.66036487,0.4927393,0.62884951,0.01853535
"10661",200,31,0.06649848,0,0.06743768,0.28652703,0.24267613,0.18107575,0.23109461,0.01700125
"10662",196,32,0.11913721,0.27453982,0,0.79370904,0.67223758,0.50159827,0.6401556,0.01098207
"10663",197,32,0.10115687,0,0.36140119,0.79370904,0.67223758,0.50159827,0.6401556,0
"10664",188,26,0.12821225,0,0.27040017,0.64520927,0.54036457,0.40801731,0.52043158,0.02115283
"10665",189,26,0.13942985,0,0.27800093,0.72081336,0.6036832,0.4558278,0.58141451,0.08230571
"10666",190,26,0.14351211,0,0.30134317,0.74259368,0.62192427,0.46960123,0.59898271,0.02680358
"10667",186,27,0.06886357,0,0.13227676,0.34365165,0.28780922,0.21731836,0.2771925,0.00925043
"10668",187,27,0.1525766,0,0.32185891,0.77562944,0.64959182,0.49049238,0.62562965,0.03122982
"10669",188,27,0.16051034,0,0.30797097,0.80266193,0.67223161,0.50758719,0.6474343,0.0182522
"10670",189,27,0.1564238,0,0.32514557,0.80266193,0.67223161,0.50758719,0.6474343,0.04759565
"10671",190,27,0.1611388,0,0.30630942,0.80266193,0.67223161,0.50758719,0.6474343,0.00593437
"10672",191,27,0,0.46182156,0,0.80266193,0.67223161,0.50758719,0.6474343,0
"10673",185,28,0.092185,0,0.1759434,0.4575666,0.3832133,0.28935587,0.36907732,0.02400262
"10674",186,28,0.15812815,0,0.30845168,0.80078165,0.67065687,0.50639814,0.64591765,0.01524737
"10675",187,28,0.1058273,0,0.34650163,0.80078165,0.67065687,0.50639814,0.64591765,0.01811173
"10676",188,28,0.1034385,0,0.35062652,0.80078165,0.67065687,0.50639814,0.64591765,0.00184333
"10677",189,28,0.12049148,0,0,0.80078165,0.67065687,0.50639814,0.64591765,0.00618113
"10678",190,28,0.1190645,0,0.2319083,0.80078165,0.67065687,0.50639814,0.64591765,0.00266106
"10679",191,28,0.1233602,0,0.32837138,0.80078165,0.67065687,0.50639814,0.64591765,0.00542106
"10680",185,29,0.14485176,0,0.28403183,0.73694741,0.61719551,0.46603065,0.59442838,0.02876664
"10681",186,29,0.15601059,0,0.3093356,0.79889444,0.66907632,0.5052047,0.64439541,0
"10682",187,29,0.10604532,0,0.36040897,0.79889444,0.66907632,0.5052047,0.64439541,0.01552892
"10683",188,29,0.10439874,0,0.34254292,0.79889444,0.66907632,0.5052047,0.64439541,0.0528146
"10684",189,29,0.10573685,0,0.36903376,0.79889444,0.66907632,0.5052047,0.64439541,0.08122029
"10685",190,29,0.12465615,0,0.31506023,0.79889444,0.66907632,0.5052047,0.64439541,0.00373464
"10686",184,30,0.00968445,0,0.01881944,0.04900066,0.04103819,0.03098702,0.03952437,0
"10687",185,30,0.0241838,0,0.08324485,0.18329656,0.15351138,0.11591304,0.14784865,0
"10688",186,30,0.09359655,0,0.30878232,0.71605417,0.59969736,0.45281818,0.5775757,0
"10689",187,30,0.10669157,0,0.36445052,0.79700029,0.66748996,0.50400688,0.64286757,0.00588052
"10690",188,30,0.10636806,0,0.37440515,0.79700029,0.66748996,0.50400688,0.64286757,0.10559027
"10691",189,30,0.11548367,0,0.23081321,0.79700029,0.66748996,0.50400688,0.64286757,0.02799187
"10692",190,30,0.11836512,0,0.32223599,0.79700029,0.66748996,0.50400688,0.64286757,0.00458808
"10693",185,31,0.00105929,0,0.00347365,0.00805692,0.00674769,0.00509503,0.00649879,0
"10694",186,31,0.08621796,0,0.27808831,0.64069612,0.53658479,0.40516328,0.51679123,0.01533444
"10695",187,31,0.10597401,0,0.37223867,0.7950992,0.6658978,0.50280467,0.64133414,0.00975251
"10696",188,31,0.11768461,0,0.2979137,0.7950992,0.6658978,0.50280467,0.64133414,0.00153188
"10697",189,31,0.12609397,0,0.31362767,0.7950992,0.6658978,0.50280467,0.64133414,0.00274586
"10698",190,31,0.11864066,0,0.32986926,0.7950992,0.6658978,0.50280467,0.64133414,0.00132578
"10699",186,32,0.02791327,0,0.07461841,0.18283252,0.15312275,0.11561959,0.14747435,0.00214069
"10700",187,32,0.04734473,0,0.1695652,0.371191,0.3108735,0.23473369,0.29940599,0.00313622
"10701",188,32,0.11078203,0,0.24061255,0.76074218,0.6371237,0.48107798,0.61362145,0.00547943
"10702",189,32,0.11816313,0,0.29754544,0.79319148,0.66430008,0.50159827,0.63979535,0.00132756
"10703",188,33,0.07326867,0,0.21884838,0.55493171,0.46475685,0.3509276,0.44761288,0.00129826
"10704",189,33,0.12384139,0,0.3055333,0.79127683,0.66269655,0.50038748,0.63825098,0
"10705",188,18,0.16533304,0,0,0.59773459,0.49893741,0.40816641,0.52062177,0.00781243
"10706",189,18,0.29264399,0,0.08674868,0.34172582,0.28524331,0.23334939,0.29764029,0.0497632
"10707",188,19,0,0,0.06038631,0.21628827,0.18053884,0.14769366,0.18838525,0.00193932
"10708",187,20,0.06659104,0,0.12729782,0.30873118,0.25770222,0.21081881,0.26890224,0.01526774
"10709",188,20,0.08291307,0,0.16994306,0.38556667,0.32183788,0.26328636,0.33582531,0.00547548
"10710",186,21,0.15565287,0,0.15727628,0.56195126,0.46906856,0.38373157,0.48945479,0.01619473
"10711",187,21,0.1448429,0,0.29766676,0.672974,0.56174079,0.45954407,0.58615465,0.0078677
"10712",188,21,0.05283984,0,0.11092565,0.25078406,0.20933296,0.1712493,0.21843079,0.00178556
"10713",187,22,0,0,0.138036,0.4229447,0.35303785,0.28881016,0.36838125,0.00167855
"10714",187,23,0.05607584,0,0.10704725,0.25961813,0.21670688,0.1772817,0.22612519,0.00424573
"10715",187,24,0,0,0,0.35697971,0.29797595,0.2437656,0.31092631,0.01265449
"10716",188,24,0.11362776,0,0.21802912,0.55658656,0.46495973,0.35937737,0.45839068,0.00993266
"10717",183,29,0.07914316,0,0.15147485,0.36709434,0.30641877,0.25067243,0.31973606,0.06709814
"10718",182,30,0.12592203,0,0.24261839,0.58601242,0.48915275,0.40016187,0.51041186,0.02306407
"10719",183,30,0.06677855,0,0.12843643,0.30967917,0.25849352,0.21146616,0.26972793,0.00726359
"10720",194,16,0.60637892,0,0,0.7780602,0.64997377,0.5023787,0.64079081,0.0022013
"10721",193,17,0.55937465,0,0.1585355,0.67824109,0.56658716,0.4379274,0.5585823,0.02387024
"10722",194,17,0.62811334,0,0,0.80416934,0.67178475,0.51923688,0.66229364,0.00480284
"10723",191,18,0.23343678,0,0.06888078,0.28696163,0.2397212,0.18528567,0.23633438,0.00826929
"10724",192,18,0.66416566,0,0,0.80239601,0.67030335,0.51809187,0.66083317,0.04690889
"10725",193,18,0.6261479,0,0,0.80239601,0.67030335,0.51809187,0.66083317,0.01202589
"10726",194,18,0,0,0,0.80239601,0.67030335,0.51809187,0.66083317,0.00231279
"10727",191,19,0.53994636,0,0.16152732,0.67293292,0.56215283,0.43450001,0.55421062,0.04218651
"10728",192,19,0.66479813,0,0,0.8006156,0.66881603,0.51694229,0.65936686,0.00504724
"10729",193,19,0.62811415,0,0,0.8006156,0.66881603,0.51694229,0.65936686,0
"10730",194,19,0,0.43960678,0,0.8006156,0.66881603,0.51694229,0.65936686,0
"10731",195,19,0,0.27964381,0,0.8006156,0.66881603,0.51694229,0.65936686,0.00190807
"10732",196,19,0,0.33895089,0,0.8006156,0.66881603,0.51694229,0.65936686,0
"10733",197,19,0,0.29975984,0,0.80442551,0.62917687,0.51694229,0.65936686,0.00193298
"10734",192,20,0.61691783,0,0.17517217,0.74941554,0.62604467,0.48388339,0.61719978,0.03032902
"10735",193,20,0.59668951,0,0,0.76111154,0.63581524,0.49143527,0.62683232,0.0216262
"10736",194,20,0.62598203,0,0,0.79882839,0.66732303,0.51578832,0.65789496,0.00286398
"10737",195,20,0,0.28153703,0,0.79882839,0.66732303,0.51578832,0.65789496,0
"10738",196,20,0,0.28583062,0,0.79882839,0.66732303,0.51578832,0.65789496,0.00460045
"10739",197,20,0,0.48710624,0,0.79882839,0.66732303,0.51578832,0.65789496,0.00397393
"10740",194,21,0.39562218,0,0,0.51108862,0.42695179,0.33000022,0.42091973,0.14641898
"10741",195,21,0,0,0,0.77870988,0.65051649,0.50279819,0.64132587,0.00481955
"10742",196,21,0.42157023,0,0,0.51146455,0.42726583,0.33024295,0.42122933,0.04306786
"10743",190,22,0.11974604,0,0.12952462,0.44685145,0.37299314,0.30513502,0.38920383,0.00285304
"10744",191,22,0.19067648,0,0.21208272,0.77379683,0.64641224,0.49962592,0.6372796,0.01546023
"10745",192,22,0.5338664,0,0,0.69469984,0.58033642,0.44855449,0.57213731,0.03617944
"10746",193,22,0.59839786,0,0,0.77643157,0.64861325,0.50132713,0.63944951,0.00623167
"10747",194,22,0.5602933,0,0,0.71760724,0.59947274,0.46334537,0.59100327,0.00681895
"10748",190,23,0.14662028,0,0.31220102,0.74647131,0.62358513,0.48198235,0.61477499,0.01363529
"10749",191,23,0.20265054,0,0.21746262,0.79342571,0.66280976,0.51229992,0.65344545,0.02192601
"10750",192,23,0.20321326,0,0,0.79342571,0.66280976,0.51229992,0.65344545,0.0812003
"10751",193,23,0.61279753,0,0,0.79342571,0.66280976,0.51229992,0.65344545,0.01142676
"10752",194,23,0,0,0,0.79342571,0.66280976,0.51229992,0.65344545,0.00266235
"10753",195,23,0,0.47078144,0,0.79342571,0.66280976,0.51229992,0.65344545,0.01923925
"10754",189,24,0,0,0,0.59962073,0.5009095,0.38716372,0.49383255,0.00856338
"10755",190,24,0.15545166,0,0.33108019,0.79161133,0.66129407,0.51112841,0.65195118,0.01648738
"10756",191,24,0.15843455,0,0.32938861,0.79161133,0.66129407,0.51112841,0.65195118,0.01976702
"10757",192,24,0.16209334,0,0.3113525,0.79161133,0.66129407,0.51112841,0.65195118,0.00957063
"10758",193,24,0.12060227,0,0.23844827,0.83478192,0.62429755,0.51112841,0.65195118,0
"10759",188,25,0.08766534,0,0.186682,0.42903943,0.35840976,0.27702261,0.35334608,0.04327086
"10760",189,25,0.10539052,0,0.22010644,0.52694257,0.44019582,0.34023681,0.43397664,0.01164579
"10761",190,25,0.08181858,0,0.17071907,0.40887722,0.34156671,0.26400426,0.33674099,0.00956796
"10762",191,25,0.1569302,0,0.31007132,0.78740496,0.65778016,0.50841243,0.64848691,0.00754325
"10763",192,25,0.1470081,0,0.27929854,0.71139364,0.59428204,0.45933337,0.58588591,0.00368565
"10764",191,26,0,0.46087556,0,0.78796191,0.65824543,0.50877204,0.6489456,0.00159589
"10765",209,20,0.4159032,0,0,0.5154395,0.38547507,0.31559832,0.40254992,0.00803502
"10766",210,20,0.6379922,0,0,0.79068016,0.59131574,0.48412535,0.61750842,0.01677798
"10767",211,20,0.33068498,0,0,0.40982641,0.30649158,0.25093251,0.3200678,0
"10768",200,21,0.07303789,0,0,0.30283532,0.22647753,0.18542296,0.23650949,0.00285077
"10769",201,21,0.16678556,0,0,0.69153917,0.51717246,0.42342235,0.54008091,0.01435134
"10770",202,21,0.62388251,0,0,0.77510294,0.57966621,0.47458758,0.60534286,0.01780064
"10771",203,21,0.67746548,0,0,0.84050071,0.6285744,0.51462997,0.65641747,0.03921489
"10772",204,21,0.67425534,0,0,0.84050071,0.6285744,0.51462997,0.65641747,0.01054168
"10773",205,21,0.66550852,0,0,0.84050071,0.6285744,0.51462997,0.65641747,0.0753712
"10774",208,21,0.34243509,0,0,0.43133232,0.32257492,0.26410036,0.33686357,0.01212964
"10775",209,21,0.40324409,0,0,0.49975609,0.37374613,0.30599553,0.39030143,0.00248549
"10776",195,22,0.44301957,0,0,0.59733534,0.44672145,0.3657423,0.46650924,0.01717467
"10777",196,22,0.1634843,0,0,0.67613137,0.50564962,0.4139883,0.52804766,0
"10778",197,22,0.19180335,0,0.16533633,0.79526977,0.59474812,0.48693553,0.62109283,0.01091868
"10779",198,22,0.45644621,0,0,0.60104365,0.44949474,0.36801287,0.46940537,0.03116502
"10780",199,22,0.18692711,0,0,0.77505156,0.57962778,0.47455612,0.60530273,0.02398526
"10781",200,22,0.20044887,0,0,0.83111658,0.6215564,0.50888416,0.64908861,0.0278652
"10782",201,22,0.65557514,0,0,0.83860171,0.62715422,0.51346723,0.65493438,0.03716879
"10783",202,22,0.63573053,0,0,0.83860171,0.62715422,0.51346723,0.65493438,0.02140816
"10784",203,22,0.66238411,0,0,0.83860171,0.62715422,0.51346723,0.65493438,0.03500166
"10785",204,22,0.66921351,0,0.21134039,0.83403546,0.62373931,0.51067136,0.65136821,0.03220076
"10786",205,22,0.61212213,0,0,0.78131004,0.58430823,0.47838812,0.6101905,0.14583264
"10787",206,22,0.4402017,0,0,0.56272515,0.42083798,0.34455084,0.43947925,0.02423726
"10788",207,22,0.44948143,0,0,0.56668882,0.42380224,0.34697776,0.44257481,0.03214174
"10789",208,22,0.60226688,0,0,0.76865232,0.57484207,0.47063794,0.60030503,0.02331552
"10790",196,23,0,0.41077543,0,0.83669524,0.62572845,0.51229992,0.65344545,0.00559359
"10791",197,23,0.121335,0,0.24528247,0.83669524,0.62572845,0.51229992,0.65344545,0.01815244
"10792",198,23,0.20179435,0,0,0.83669524,0.62572845,0.51229992,0.65344545,0.06561501
"10793",199,23,0,0.32174519,0,0.83669524,0.62572845,0.51229992,0.65344545,0.00972896
"10794",200,23,0.67251115,0,0,0.83669524,0.62572845,0.51229992,0.65344545,0.01823019
"10795",201,23,0.64284424,0,0,0.83669524,0.62572845,0.51229992,0.65344545,0.01291922
"10796",202,23,0.61982352,0,0,0.80667467,0.60327735,0.49391863,0.62999987,0.01995671
