"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10981",206,3,0.6996869,0,0,0.85692971,0.38823978,0.28312411,0.7144852,0
"10982",207,3,0,0,0,0.91460532,0.41437025,0.30217977,0.7625736,0
"10983",208,3,0,0,0,1.18830913,0.53837424,0.39260976,0.99078055,0
"10984",209,3,1.03040631,0,0,1.28220268,0.58091356,0.42363159,1.06906649,0.00295565
"10985",210,3,1.09315525,0,0,1.36460553,0.61824693,0.45085697,1.1377718,0
"10986",211,3,1.13554561,0,0,1.40994493,0.63878835,0.46583681,1.17557458,0.01181436
"10987",212,3,0,0,0,1.40994493,0.63878835,0.46583681,1.17557458,0.00236145
"10988",213,3,0,0,0,1.40994493,0.63878835,0.46583681,1.17557458,0.01415943
"10989",214,3,1.12962603,0,0,1.40994493,0.63878835,0.46583681,1.17557458,0.09070798
"10990",215,3,1.13693926,0,0,1.4094925,0.63858337,0.46568733,1.17519736,0.05424588
"10991",216,3,1.01656982,0,0,1.26231441,0.571903,0.41706063,1.05248419,0.04631757
"10992",217,3,1.1033651,0,0,1.35281826,0.61290659,0.44696252,1.12794389,0.0061572
"10993",218,3,0.5616502,0,0,0.6946958,0.31473824,0.22952306,0.57921888,0.04307626
"10994",220,3,0.39363959,0,0,0.49191623,0.22286711,0.16252598,0.41014667,0.0269539
"10995",221,3,0.5954859,0,0,0.74427746,0.33720166,0.24590453,0.62055875,0.01267261
"10996",205,4,0.82537063,0,0,1.02581533,0.46475495,0.33892284,0.85529754,0.00896236
"10997",206,4,1.12835209,0,0,1.40709211,0.63749586,0.46489426,1.17319598,0
"10998",207,4,1.13845794,0,0,1.40709211,0.63749586,0.46489426,1.17319598,0.02441198
"10999",208,4,1.08201239,0,0,1.34800693,0.61072678,0.44537289,1.12393233,0.05009463
"11000",209,4,0.61954741,0,0,0.77416641,0.35074312,0.25577965,0.64547937,0.01313297
"11001",211,4,0.41754277,0,0,0.52198414,0.23648965,0.17246023,0.43521649,0.01248379
"11002",212,4,0.60882802,0,0,0.75997322,0.34431277,0.25109031,0.63364546,0.00684499
"11003",213,4,0.58483533,0,0,0.71528583,0.32406674,0.23632588,0.5963863,0.0050079
"11004",206,5,0.5680725,0,0,0.70768603,0.32062358,0.23381495,0.59004979,0.01924161
"11005",208,5,0.49400961,0,0,0.61538001,0.2788035,0.20331763,0.51308749,0.14002198
"11006",178,74,0,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.06364497
"11007",180,74,0,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.06400996
"11008",182,74,0,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.06974545
"11009",183,74,0,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.02172439
"11010",177,75,0,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.17791784
"11011",178,75,0,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.14761372
"11012",179,75,0,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.0778426
"11013",180,75,0,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.08158172
"11014",181,75,0,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.08566372
"11015",182,75,0,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.06061432
"11016",183,75,0,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.05100831
"11017",177,76,0,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.40148389
"11018",178,76,0,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.59392885
"11019",179,76,0,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.39126812
"11020",180,76,0,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.1380682
"11021",181,76,0,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.11948381
"11022",182,76,0,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.08211176
"11023",176,77,0,0,0,1.17499026,0.48039788,0.39395002,0.93956904,0.09121358
"11024",177,77,0,0,0,1.17499026,0.48039788,0.39395002,0.93956904,0.28235872
"11025",178,77,0,0,0,1.17499026,0.48039788,0.39395002,0.93956904,0.57629965
"11026",179,77,0,0,0,1.17499026,0.48039788,0.39395002,0.93956904,0.29868547
"11027",180,77,0,0,0,1.17499026,0.48039788,0.39395002,0.93956904,0.11550033
"11028",181,77,0,0,0,1.17499026,0.48039788,0.39395002,0.93956904,0.12526447
"11029",177,78,0,0,0,1.15302996,0.33817862,0.39270945,0.93661028,0.08816221
"11030",178,78,0,0,0,1.17129015,0.47888508,0.39270945,0.93661028,0.27428741
"11031",179,78,0,0,0,1.17129015,0.47888508,0.39270945,0.93661028,0.12932199
"11032",180,78,0,0,0,1.17129015,0.47888508,0.39270945,0.93661028,0.05910483
"11033",177,79,0,0,0,1.16757941,0.47736793,0.39146532,0.93364303,0.02320343
"11034",175,72,0.15355454,0,0,1.1663862,0.35210295,0.40010134,0.95423989,0.04844789
"11035",168,73,0.09400535,0,0,1.17114155,0.34349066,0.39887806,0.95132238,0.0419645
"11036",169,73,0.3093975,0,0,1.15586086,0.33900891,0.39367362,0.93890983,0.02433226
"11037",170,73,0.13396145,0,0,0.7697876,0.22577532,0.26218128,0.62530117,0.02304077
"11038",173,73,0,0,0,1.17114155,0.34349066,0.39887806,0.95132238,0.04112888
"11039",174,73,0,0,0,1.17114155,0.34349066,0.39887806,0.95132238,0.03562444
"11040",175,73,0,0,0,1.17114155,0.34349066,0.39887806,0.95132238,0.05229986
"11041",176,73,0.15308506,0,0,1.17114155,0.34349066,0.39887806,0.95132238,0.03329115
"11042",177,73,0.15308506,0,0,1.17114155,0.34349066,0.39887806,0.95132238,0.11910722
"11043",167,74,0,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.03654296
"11044",168,74,0,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.03371152
"11045",169,74,0.3147378,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.07041139
"11046",170,74,0,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.02531044
"11047",171,74,0.31094693,0,0,1.15925386,0.34000406,0.39482924,0.94166598,0.13199974
"11048",172,74,0,0,0,0.92625928,0.27166777,0.31547382,0.75240366,0.09869124
"11049",173,74,0,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.07469682
"11050",174,74,0,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.08797509
"11051",175,74,0,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.06200827
"11052",176,74,0,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.05563778
"11053",177,74,0,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.1188438
"11054",167,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.04434797
"11055",168,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.05916359
"11056",169,75,0.09925476,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.02811215
"11057",170,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.01500573
"11058",171,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.04248817
"11059",172,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.05442071
"11060",173,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.06563877
"11061",174,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.14823488
"11062",175,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.13085866
"11063",176,75,0,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.06606435
"11064",168,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.07398237
"11065",169,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.05456917
"11066",170,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.05107963
"11067",171,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.03977373
"11068",172,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.0239817
"11069",173,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.09450602
"11070",174,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.03253903
"11071",175,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.07509676
"11072",176,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.09566371
"11073",171,77,0,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.05408244
"11074",172,77,0,0,0,1.1566724,0.33924693,0.39395002,0.93956904,0.04168895
"11075",173,77,0,0,0,1.1566724,0.33924693,0.39395002,0.93956904,0.07751629
"11076",174,77,0,0,0,1.1566724,0.33924693,0.39395002,0.93956904,0.15430839
"11077",175,77,0,0,0,1.1566724,0.33924693,0.39395002,0.93956904,0.05101176
"11078",172,78,0,0,0,1.15302996,0.33817862,0.39270945,0.93661028,0.12268529
"11079",174,78,0,0,0,1.15302996,0.33817862,0.39270945,0.93661028,0.07093503
"11080",175,78,0,0,0,1.15302996,0.33817862,0.39270945,0.93661028,0.06339982
"11081",176,78,0,0,0,1.15302996,0.33817862,0.39270945,0.93661028,0.14388421
"11082",163,70,0.03447152,0,0.06130306,0.19747369,0.08133862,0.09866379,0.16064372,0.00176819
"11083",164,70,0.0752619,0,0,0.73247053,0.24109623,0.24999837,0.59624499,0.03290247
"11084",165,70,0.11342398,0,0,1.136121,0.37395974,0.38776768,0.92482418,0.08196045
"11085",166,70,0.2381889,0,0.40893252,1.1734883,0.3542469,0.40253754,0.96005024,0.02511884
"11086",163,71,0,0,0,1.17583153,0.38703066,0.40132122,0.95714931,0.04057663
"11087",164,71,0.24760343,0,0.46078582,1.17583153,0.38703066,0.40132122,0.95714931,0.02805866
"11088",165,71,0.25130839,0,0.43127214,1.17583153,0.38703066,0.40132122,0.95714931,0.02858697
"11089",166,71,0.24153236,0,0.41498057,1.17583153,0.38703066,0.40132122,0.95714931,0.02567433
"11090",162,72,0.14531216,0,0.42193817,1.17225739,0.38585421,0.40010134,0.95423989,0.0160717
"11091",163,72,0.24688626,0,0.44833136,1.17225739,0.38585421,0.40010134,0.95423989,0.01262784
"11092",164,72,0.25051808,0,0.44750487,1.17225739,0.38585421,0.40010134,0.95423989,0.03912224
"11093",165,72,0.25171869,0,0.44621259,1.17225739,0.38585421,0.40010134,0.95423989,0.06011679
"11094",166,72,0.24936495,0,0.73575733,1.17225739,0.38585421,0.40010134,0.95423989,0.05141615
"11095",167,72,0.2574955,0,0,0.99048441,0.32602275,0.33806068,0.80627322,0.08848267
"11096",161,73,0.23077166,0,0.40385664,1.16867331,0.38467449,0.39887806,0.95132238,0.04664399
"11097",162,73,0.11378967,0,0.4075934,1.16867331,0.38467449,0.39887806,0.95132238,0.0315606
"11098",163,73,0.20572135,0,0,1.16867331,0.38467449,0.39887806,0.95132238,0.03601646
"11099",164,73,0.20760233,0,0,1.16867331,0.38467449,0.39887806,0.95132238,0.06130079
"11100",165,73,0.20713535,0,0,1.16867331,0.38467449,0.39887806,0.95132238,0.05974165
"11101",166,73,0.20697562,0,0,1.16867331,0.38467449,0.39887806,0.95132238,0.04897689
"11102",167,73,0.09617993,0,0,1.16867331,0.38467449,0.39887806,0.95132238,0.03948483
"11103",163,74,0.20377085,0,0,1.1650788,0.38349134,0.39765122,0.94839638,0.04834363
"11104",164,74,0.20452584,0,0,1.1650788,0.38349134,0.39765122,0.94839638,0.03090012
"11105",165,74,0.09875895,0,0,1.1650788,0.38349134,0.39765122,0.94839638,0.03001459
"11106",166,74,0,0,0,1.1650788,0.38349134,0.39765122,0.94839638,0.03416511
"11107",163,75,0.20423921,0,0,1.16147436,0.38230492,0.39642099,0.94546229,0.12914541
"11108",164,75,0.09665683,0,0,1.16147436,0.38230492,0.39642099,0.94546229,0.04958187
"11109",165,75,0,0,0,1.16147436,0.38230492,0.39642099,0.94546229,0.0542512
"11110",166,75,0,0,0,1.16147436,0.38230492,0.39642099,0.94546229,0.07522241
"11111",163,76,0.26867768,0,0,1.15785947,0.38111507,0.3951872,0.94251971,0.05268898
"11112",164,76,0,0,0,1.15785947,0.38111507,0.3951872,0.94251971,0.06703973
"11113",165,76,0,0,0,1.15785947,0.38111507,0.3951872,0.94251971,0.04666105
"11114",166,76,0,0,0,1.15785947,0.38111507,0.3951872,0.94251971,0.06918968
"11115",167,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.04434423
"11116",164,77,0,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.04762381
"11117",165,77,0,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.06603706
"11118",166,77,0,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.08175039
"11119",167,77,0,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.09408442
"11120",168,77,0,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.0692163
"11121",169,77,0,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.12577127
"11122",170,77,0,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.09758213
"11123",166,78,0,0,0,1.1505999,0.37872554,0.39270945,0.93661028,0.03443024
"11124",167,78,0,0,0,1.1505999,0.37872554,0.39270945,0.93661028,0.03316451
"11125",168,78,0,0,0,1.1505999,0.37872554,0.39270945,0.93661028,0.08080558
"11126",169,78,0,0,0,1.1505999,0.37872554,0.39270945,0.93661028,0.14487188
"11127",170,78,0,0,0,1.1505999,0.37872554,0.39270945,0.93661028,0.11168004
"11128",167,79,0,0,0,1.14695471,0.37752571,0.39146532,0.93364303,0.13990117
"11129",168,79,0,0,0,1.14695471,0.37752571,0.39146532,0.93364303,0.06891523
"11130",169,66,0,0,0,0.00017153,5.178e-05,5.884e-05,0.00014033,0
"11131",170,66,0.00638582,0,0,0.09583115,0.02892904,0.03287262,0.07840105,0.00209353
"11132",171,66,0,0,0,0.32932896,0.09941621,0.11296855,0.26942949,0.00788409
"11133",172,66,0,0,0,0.38659413,0.11670314,0.13261202,0.31627907,0.00708105
"11134",173,66,0,0,0,0.46431782,0.14016599,0.1592733,0.3798661,0.01003642
"11135",174,66,0,0,0,0.52768603,0.15929528,0.18101027,0.43170869,0.02464781
"11136",175,66,0,0,0,0.14885444,0.04493545,0.05106101,0.12178028,0.00253974
"11137",167,67,0.00209317,0,0,0.03141198,0.00948249,0.01077514,0.02569866,0
"11138",168,67,0.02529188,0,0,0.37142548,0.11212411,0.12740877,0.30386935,0.02858375
"11139",169,67,0.11886944,0,0,0.61105106,0.1844611,0.20960669,0.49991101,0.02067882
"11140",170,67,0.2524031,0,0,1.17753394,0.35546818,0.4039253,0.96336004,0.0340615
"11141",171,67,0,0,0,1.18406459,0.35743962,0.40616549,0.96870287,0.03813141
"11142",172,67,0,0,0,1.18406459,0.35743962,0.40616549,0.96870287,0.02775358
"11143",173,67,0,0,0,1.18406459,0.35743962,0.40616549,0.96870287,0.06593283
"11144",174,67,0,0,0,1.18406459,0.35743962,0.40616549,0.96870287,0.04782427
"11145",175,67,0,0,0,1.07899878,0.32572287,0.37012514,0.88274679,0.04761309
"11146",176,67,0,0,0,0.70179749,0.21185519,0.24073511,0.57415216,0.02168968
"11147",166,68,0.000898,0,0,0.00603978,0.00182326,0.0020718,0.00494124,0.00023007
"11148",167,68,0.13961849,0,0,0.75312323,0.22734915,0.2583412,0.6161426,0.01774062
"11149",168,68,0.23480742,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.02548453
"11150",169,68,0.23480748,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.02283503
"11151",170,68,0.23480709,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.04875664
"11152",171,68,0.12547818,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.03426247
"11153",172,68,0,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.0522197
"11154",173,68,0,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.18036915
"11155",174,68,0,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.03542629
"11156",175,68,0,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.048097
"11157",176,68,0,0,0,1.18054937,0.35637846,0.40495968,0.96582702,0.02930132
"11158",165,69,0.03865661,0,0,0.41975803,0.1267145,0.14398811,0.343411,0.01455835
"11159",166,69,0.09621567,0,0,0.99428273,0.3001492,0.34106529,0.81343919,0.0298685
"11160",167,69,0.23407382,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.02008047
"11161",168,69,0.23411137,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.04692755
"11162",169,69,0.23410647,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.02737929
"11163",170,69,0.16009625,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.02055043
"11164",171,69,0,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.01350001
"11165",172,69,0,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.02620519
"11166",173,69,0,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.05663624
"11167",174,69,0,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.04422702
"11168",175,69,0,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.03051815
"11169",176,69,0,0,0,1.17702378,0.35531417,0.40375031,0.96294267,0.04786341
"11170",167,70,0.23340309,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.01648564
"11171",168,70,0.31529352,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.02843738
"11172",169,70,0.15961536,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.02590947
"11173",170,70,0.15961536,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.12913818
"11174",171,70,0,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.06665517
"11175",172,70,0,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.077826
"11176",173,70,0,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.0349436
"11177",174,70,0,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.03276034
"11178",175,70,0,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.02557095
"11179",176,70,0,0,0,1.1734883,0.3542469,0.40253754,0.96005024,0.09702308
"11180",167,71,0.15913305,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.02228256
"11181",168,71,0.15913306,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.0463279
"11182",169,71,0.15913305,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.0285053
"11183",170,71,0,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.02455579
"11184",171,71,0,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.0302539
"11185",172,71,0,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.01856573
"11186",173,71,0,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.0369252
"11187",174,71,0,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.0357221
"11188",175,71,0,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.03486187
"11189",176,71,0.3637748,0,0,1.16994244,0.35317649,0.40132122,0.95714931,0.03190531
"11190",168,72,0.0908049,0,0,0.66759549,0.20153046,0.22900292,0.54617094,0.03563988
"11191",169,72,0.10424046,0,0,0.76637337,0.23134904,0.26288635,0.62698276,0.06032842
"11192",170,72,0,0,0,1.0187246,0.30752759,0.3494495,0.83343548,0.06585646
"11193",171,72,0.31497703,0,0,1.1663862,0.35210295,0.40010134,0.95423989,0.03948958
"11194",172,72,0,0,0,1.1663862,0.35210295,0.40010134,0.95423989,0.02708008
"11195",173,72,0,0,0,1.1663862,0.35210295,0.40010134,0.95423989,0.03874208
"11196",174,72,0,0,0,1.1663862,0.35210295,0.40010134,0.95423989,0.02656325
"11197",176,72,0.15355454,0,0,1.1663862,0.35210295,0.40010134,0.95423989,0.02037175
"11198",177,72,0,0,0,1.1663862,0.35210295,0.40010134,0.95423989,0.05451536
"11199",171,73,0,0,0,0.64045555,0.19333758,0.2196932,0.5239673,0.05798898
"11200",172,73,0,0,0,0.75627362,0.22830018,0.25942187,0.61871999,0.06520516
"11201",184,77,0,0,0,1.1439265,0.2928601,0.39395002,0.93956904,0.05589479
"11202",185,77,0,0,0,1.1439265,0.2928601,0.39395002,0.93956904,0.03542268
"11203",186,77,0,0,0,1.1439265,0.2928601,0.39395002,0.93956904,0.02733588
"11204",187,77,0,0,0,1.1439265,0.2928601,0.39395002,0.93956904,0.04487806
"11205",181,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.07477216
"11206",182,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.09640999
"11207",183,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.09795843
"11208",184,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.12822478
"11209",185,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.05307488
"11210",186,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.06957124
"11211",187,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.07049578
"11212",188,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.0295189
"11213",189,78,0,0,0,1.14032421,0.29193787,0.39270945,0.93661028,0.05683249
"11214",178,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.07539047
"11215",179,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.05672259
"11216",180,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.04544672
"11217",181,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.02700203
"11218",182,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.05521701
"11219",183,79,0.12246264,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.02559573
"11220",184,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.04428493
"11221",185,79,0.17378667,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.03536596
"11222",186,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.09632569
"11223",187,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.03975449
"11224",188,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.08592497
"11225",189,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.06329983
"11226",190,79,0,0,0,1.13671158,0.29101299,0.39146532,0.93364303,0.10335856
"11227",180,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.04299919
"11228",181,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.04122674
"11229",182,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.08975937
"11230",183,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.04594486
"11231",184,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.02055704
"11232",185,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.04097477
"11233",186,80,0.12207243,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.03444542
"11234",187,80,0.12207243,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.01535259
"11235",188,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.22712938
"11236",189,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.11824581
"11237",190,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.03895193
"11238",191,80,0,0,0,1.13308959,0.29008571,0.39021796,0.93066809,0.0736193
"11239",185,81,0,0,0,1.12945726,0.28915579,0.38896705,0.92768466,0.09880383
"11240",186,81,0,0,0,1.12945726,0.28915579,0.38896705,0.92768466,0.06576003
"11241",187,81,0,0,0,1.12945726,0.28915579,0.38896705,0.92768466,0.09837988
"11242",188,81,0,0,0,1.12945726,0.28915579,0.38896705,0.92768466,0.10672037
"11243",189,81,0,0,0,1.12945726,0.28915579,0.38896705,0.92768466,0.04422735
"11244",190,81,0,0,0,1.12945726,0.28915579,0.38896705,0.92768466,0.05151403
