"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11582",15,120,0,0.25353079,0.24978771,0.55375733,0.58871029,0.49922012,0.41254022,0
"11583",16,120,0,0.46235258,0.25019669,0.55375733,0.58871029,0.49922012,0.41254022,0
"11584",17,120,0.04774639,0,0.42180612,0.55375733,0.58871029,0.49922012,0.41254022,0.01848831
"11585",13,121,0,0.19117688,0.19656327,0.43576345,0.46326868,0.39284695,0.3246367,0.00435572
"11586",14,121,0,0.24195072,0.24876766,0.55149599,0.58630621,0.49718148,0.41085556,0
"11587",15,121,0,0.24195072,0.24876766,0.55149599,0.58630621,0.49718148,0.41085556,0
"11588",16,121,0,0.30588721,0.24876766,0.55149599,0.58630621,0.49718148,0.41085556,0
"11589",17,121,0.04755141,0,0.41619485,0.55149599,0.58630621,0.49718148,0.41085556,0.05392087
"11590",18,121,0.04755141,0,0.41778292,0.55149599,0.58630621,0.49718148,0.41085556,0.01261787
"11591",14,122,0,0.22075849,0.22697835,0.50319099,0.53495222,0.45363384,0.37486912,0.00659438
"11592",15,122,0,0.24049169,0.24726752,0.5481703,0.58277061,0.49418333,0.40837798,0.00861171
"11593",16,122,0,0,0.23095093,0.54922992,0.58389711,0.49513859,0.40916738,0.00375098
"11594",17,122,0,0.1515844,0.23037333,0.54644878,0.58094043,0.49263136,0.40709547,0.00548532
"11595",18,122,0.04143513,0,0.36194193,0.48056005,0.51089282,0.43323172,0.35800944,0.00435719
"11596",19,122,0.04594134,0,0.402421,0.5328226,0.56645417,0.48034716,0.39694419,0.04218347
"11597",20,122,0.04188408,0,0.36480267,0.48576689,0.51642832,0.43792577,0.36188845,0.07690665
"11598",17,123,0,0,0.13089894,0.30050956,0.31947762,0.27091365,0.22387475,0.00880229
"11599",18,123,0.02152823,0,0.18897617,0.24968207,0.26544191,0.22509194,0.18600909,0.00381566
"11600",19,123,0,0,0.19498695,0.46101867,0.490118,0.4156149,0.34345143,0.01341369
"11601",20,123,0.0471602,0,0.41086681,0.54695884,0.58148268,0.49309118,0.40747546,0.01070734
"11602",21,123,0.03281489,0,0.2860223,0.38058348,0.40460577,0.34310143,0.28352852,0.002504
"11603",5,101,0,0.13090014,0.11824166,0.30038701,0.32095393,0.26103214,0.21570897,0
"11604",6,101,0,0.23620807,0.21286843,0.54204553,0.57915833,0.47103003,0.3892448,0.0079332
"11605",7,101,0,0.2669707,0.23909092,0.612639,0.6545852,0.53237477,0.43993822,0
"11606",8,101,0,0.26212969,0.23908681,0.61259774,0.65454112,0.53233892,0.43990859,0.01724334
"11607",9,101,0,0.20047914,0.18549365,0.47535377,0.50790032,0.41307582,0.34135321,0.00779842
"11608",10,101,0,0.17223108,0.15982577,0.40979562,0.43785353,0.3561067,0.29427568,0.01047443
"11609",11,101,0,0,0.12236259,0.31371019,0.33518932,0.27260979,0.22527639,0.00342128
"11610",3,102,0,0.14784133,0.13354458,0.33926332,0.36249202,0.29481511,0.24362618,0
"11611",4,102,0,0.20862634,0.18845143,0.47875143,0.51153061,0.41602834,0.34379309,0
"11612",5,102,0,0.25301637,0.22854883,0.58061687,0.62037058,0.50454799,0.41694302,0
"11613",6,102,0,0.22751622,0.20778598,0.52993329,0.56621679,0.46050466,0.38054696,0.00574419
"11614",7,102,0,0.23385355,0.24027457,0.61437765,0.65644289,0.53388563,0.44118675,0.01171652
"11615",8,102,0,0.26394483,0.24129514,0.61582488,0.65798922,0.53514326,0.44222601,0
"11616",9,102,0,0.26069392,0.24069973,0.61582488,0.65798922,0.53514326,0.44222601,0.00765943
"11617",10,102,0,0.2642448,0.24039122,0.61582488,0.65798922,0.53514326,0.44222601,0.00484189
"11618",11,102,0,0.25963629,0.24017083,0.61582488,0.65798922,0.53514326,0.44222601,0.02404694
"11619",12,102,0,0.2597778,0.23852239,0.61155704,0.65342916,0.53143456,0.43916126,0.02780968
"11620",13,102,0.15233728,0,0.46561284,0.52316077,0.55898057,0.45461943,0.37568358,0.05345429
"11621",2,103,0,0.24240244,0.21881946,0.55626025,0.5943463,0.48338242,0.39945244,0.01170879
"11622",3,103,0,0.26737782,0.24152148,0.61357324,0.65558341,0.53318662,0.4406091,0
"11623",4,103,0,0.26737782,0.24152148,0.61357324,0.65558341,0.53318662,0.4406091,0
"11624",5,103,0,0.26282272,0.23740688,0.6031203,0.64441478,0.52410316,0.43310281,0.00411241
"11625",6,103,0,0.26737782,0.24020624,0.61357324,0.65558341,0.53318662,0.4406091,0.00593175
"11626",7,103,0,0.26737787,0.24032405,0.61357324,0.65558341,0.53318662,0.4406091,0
"11627",8,103,0,0.26737782,0.24152148,0.61357324,0.65558341,0.53318662,0.4406091,0.00015217
"11628",9,103,0,0.26443217,0.24028709,0.61357324,0.65558341,0.53318662,0.4406091,0.0086636
"11629",10,103,0,0.26346764,0.23976669,0.61357324,0.65558341,0.53318662,0.4406091,0.00628389
"11630",11,103,0,0.25923034,0.24168557,0.61357324,0.65558341,0.53318662,0.4406091,0.03026496
"11631",12,103,0.17754768,0,0.53559499,0.61357324,0.65558341,0.53318662,0.4406091,0.10805674
"11632",13,103,0.17861051,0,0.5459284,0.61357324,0.65558341,0.53318662,0.4406091,0.26930466
"11633",14,103,0.1745641,0,0.53524054,0.5974358,0.63834107,0.51916341,0.42902075,0.08329277
"11634",15,103,0,0.25884995,0.24488867,0.61323394,0.65522087,0.53289177,0.44036545,0.01532634
"11635",16,103,0,0.20264743,0.18559199,0.46503125,0.49687103,0.40410569,0.33394057,0.01773989
"11636",17,103,0,0.09023421,0.08413662,0.21256664,0.22712066,0.18471745,0.15264485,0.00571665
"11637",1,104,0,0.09005844,0.08061171,0.2066643,0.2208142,0.1795884,0.14840636,0
"11638",2,104,0,0.10143656,0.09081968,0.23277457,0.2487122,0.20227787,0.16715624,0.01060983
"11639",3,104,0,0.13119536,0.11770141,0.30106447,0.32167777,0.26162084,0.21619545,0.00413932
"11640",4,104,0,0.23890813,0.21426964,0.54824159,0.58577862,0.47641432,0.39369421,0.01621448
"11641",5,104,0,0.26639435,0.23864095,0.61131641,0.65317205,0.53122546,0.43898846,0.0338189
"11642",6,104,0,0.19139484,0.23887956,0.61131641,0.65317205,0.53122546,0.43898846,0.03610137
"11643",7,104,0,0.19041534,0.23865699,0.61131641,0.65317205,0.53122546,0.43898846,0.02557423
"11644",8,104,0,0.19727088,0.23955288,0.61131641,0.65317205,0.53122546,0.43898846,0.01037333
"11645",9,104,0,0.20118703,0.2398242,0.61131641,0.65317205,0.53122546,0.43898846,0.01682537
"11646",10,104,0,0.23383724,0.24023396,0.61131641,0.65317205,0.53122546,0.43898846,0.00414374
"11647",11,104,0.17575817,0,0.51968853,0.61131641,0.65317205,0.53122546,0.43898846,0.01876142
"11648",12,104,0.1757238,0,0.52103456,0.61131641,0.65317205,0.53122546,0.43898846,0.02942489
"11649",13,104,0.17621755,0,0.52630205,0.61131641,0.65317205,0.53122546,0.43898846,0
"11650",14,104,0.17824235,0,0.54440374,0.61131641,0.65317205,0.53122546,0.43898846,0.01954932
"11651",15,104,0,0.25781708,0.24224415,0.61131641,0.65317205,0.53122546,0.43898846,0.00318355
"11652",16,104,0,0.25775953,0.24244114,0.61131641,0.65317205,0.53122546,0.43898846,0.01156164
"11653",17,104,0,0.25768036,0.24210865,0.61131641,0.65317205,0.53122546,0.43898846,0.0084292
"11654",18,104,0,0.18865003,0.19693613,0.49575358,0.52969686,0.43080297,0.35600239,0.02666585
"11655",2,105,0,0.16885192,0.15145645,0.387478,0.41400787,0.336713,0.27824931,0
"11656",3,105,0,0.17436697,0.15616321,0.40013382,0.4275302,0.34771073,0.2873375,0.00636434
"11657",4,105,0,0.15219614,0.1374854,0.34925664,0.37316956,0.30349917,0.25080242,0.01460905
"11658",5,105,0,0.26464531,0.24461706,0.60730275,0.64888359,0.52773765,0.43610624,0.08818583
"11659",6,105,0,0.17694858,0.23926584,0.60905409,0.65075484,0.52925954,0.43736388,0.04065903
"11660",7,105,0,0.16151383,0.23935864,0.60905409,0.65075484,0.52925954,0.43736388,0.01931736
"11661",8,105,0,0.16118472,0.23938455,0.60905409,0.65075484,0.52925954,0.43736388,0.00383977
"11662",9,105,0,0.16183854,0.23887368,0.60905409,0.65075484,0.52925954,0.43736388,0.00952195
"11663",10,105,0.17852132,0,0.54955476,0.60905409,0.65075484,0.52925954,0.43736388,0.00776393
"11664",11,105,0.18021833,0,0.55407722,0.60905409,0.65075484,0.52925954,0.43736388,0.01644889
"11665",12,105,0.17891759,0,0.54655504,0.60905409,0.65075484,0.52925954,0.43736388,0.00708684
"11666",13,105,0.17861956,0,0.54702187,0.60905409,0.65075484,0.52925954,0.43736388,0
"11667",14,105,0.17778214,0,0.54384383,0.60905409,0.65075484,0.52925954,0.43736388,0.01369255
"11668",15,105,0,0.2654085,0.24010124,0.60905409,0.65075484,0.52925954,0.43736388,0.00435776
"11669",16,105,0,0.2654085,0.24514421,0.60905409,0.65075484,0.52925954,0.43736388,0.00962671
"11670",17,105,0,0.2654085,0.24064517,0.60905409,0.65075484,0.52925954,0.43736388,0.00297544
"11671",18,105,0,0.33024768,0,0.60905409,0.65075484,0.52925954,0.43736388,0.00096989
"11672",19,105,0.4642872,0,0.53685498,0.60905409,0.65075484,0.52925954,0.43736388,0.01509084
"11673",20,105,0.46411884,0,0.54359656,0.60905409,0.65075484,0.52925954,0.43736388,0.02146333
"11674",21,105,0.46362859,0,0.54244769,0.60905409,0.65075484,0.52925954,0.43736388,0.12062858
"11675",22,105,0.16068742,0,0.49128345,0.55238623,0.59020704,0.48001596,0.3966705,0.02457895
"11676",23,105,0.14014235,0,0.42834273,0.48183864,0.51482919,0.41871108,0.34601002,0
"11677",24,105,0.16409919,0,0.50782324,0.55517886,0.59319087,0.48244271,0.39867589,0.00853724
"11678",25,105,0.13517971,0,0.41498041,0.46211023,0.49375002,0.40156736,0.33184298,0.05296854
"11679",5,106,0,0.16547103,0.19694066,0.49175838,0.52542812,0.4273312,0.35313342,0.02184271
"11680",6,106,0,0.16316177,0.23805751,0.60678629,0.64833177,0.52728885,0.43573537,0.00847663
"11681",7,106,0,0.16123451,0.23774616,0.60678629,0.64833177,0.52728885,0.43573537,0.01591539
"11682",8,106,0,0.16106566,0.23836576,0.60678629,0.64833177,0.52728885,0.43573537,0.01669019
"11683",9,106,0.17639938,0,0.53264525,0.60678629,0.64833177,0.52728885,0.43573537,0.03131605
"11684",10,106,0.45489225,0,0.53763596,0.60678629,0.64833177,0.52728885,0.43573537,0.03592057
"11685",11,106,0.17780114,0,0.54050898,0.60678629,0.64833177,0.52728885,0.43573537,0.02567551
"11686",12,106,0.17697315,0,0.53465319,0.60678629,0.64833177,0.52728885,0.43573537,0.01186237
"11687",13,106,0.17939593,0,0.55255423,0.60678629,0.64833177,0.52728885,0.43573537,0.01865455
"11688",14,106,0,0.26442026,0.24320445,0.60678629,0.64833177,0.52728885,0.43573537,0.01246264
"11689",15,106,0,0.2366388,0.24462959,0.60678629,0.64833177,0.52728885,0.43573537,0.0153982
"11690",16,106,0.17986927,0,0.55353671,0.60678629,0.64833177,0.52728885,0.43573537,0.0513272
"11691",17,106,0.18038701,0,0.55768433,0.60678629,0.64833177,0.52728885,0.43573537,0.04240014
"11692",18,106,0.17688634,0,0.53838266,0.60678629,0.64833177,0.52728885,0.43573537,0.0177873
"11693",19,106,0.17471591,0,0.51969339,0.60678629,0.64833177,0.52728885,0.43573537,0.01833625
"11694",20,106,0.17336338,0,0.50567644,0.60678629,0.64833177,0.52728885,0.43573537,0.00885074
"11695",21,106,0.17428632,0,0.52278665,0.60678629,0.64833177,0.52728885,0.43573537,0
"11696",22,106,0.46247612,0,0.53566985,0.60678629,0.64833177,0.52728885,0.43573537,0.03007599
"11697",23,106,0.17631902,0,0.537667,0.60678629,0.64833177,0.52728885,0.43573537,0
"11698",24,106,0.45384517,0,0.53946215,0.60678629,0.64833177,0.52728885,0.43573537,0.01992051
"11699",25,106,0.43795344,0,0.45731384,0.54786795,0.5853794,0.47608963,0.3934259,0.03173078
"11700",5,107,0,0.08134615,0.1195626,0.30592206,0.32686795,0.26584202,0.21968371,0.0121267
"11701",6,107,0,0.16032963,0.23723482,0.6045133,0.64590315,0.52531365,0.43410312,0.00642925
"11702",7,107,0,0.16052677,0.24144412,0.6045133,0.64590315,0.52531365,0.43410312,0.03154004
"11703",8,107,0,0.16030562,0.23877541,0.6045133,0.64590315,0.52531365,0.43410312,0.00472038
"11704",9,107,0.17872381,0,0.55137862,0.6045133,0.64590315,0.52531365,0.43410312,0.0375927
"11705",10,107,0.17882122,0,0.55126872,0.6045133,0.64590315,0.52531365,0.43410312,0.03462787
"11706",11,107,0.17966258,0,0.55525032,0.6045133,0.64590315,0.52531365,0.43410312,0.05532003
"11707",12,107,0.1791871,0,0.55179341,0.6045133,0.64590315,0.52531365,0.43410312,0.1252458
"11708",13,107,0.17765623,0,0.54185055,0.6045133,0.64590315,0.52531365,0.43410312,0.01564878
"11709",14,107,0.17485782,0,0.52163375,0.6045133,0.64590315,0.52531365,0.43410312,0.02738406
"11710",15,107,0.17447852,0,0.52034634,0.6045133,0.64590315,0.52531365,0.43410312,0.00556273
"11711",16,107,0.17887168,0,0.55117957,0.6045133,0.64590315,0.52531365,0.43410312,0.01505167
"11712",17,107,0.17987881,0,0.55623991,0.6045133,0.64590315,0.52531365,0.43410312,0.01020764
"11713",18,107,0.17861114,0,0.55445606,0.6045133,0.64590315,0.52531365,0.43410312,0
"11714",19,107,0.17678962,0,0.54116042,0.6045133,0.64590315,0.52531365,0.43410312,0.01368131
"11715",20,107,0.17914657,0,0.55255096,0.6045133,0.64590315,0.52531365,0.43410312,0.06170267
"11716",21,107,0.17650139,0,0.53353592,0.6045133,0.64590315,0.52531365,0.43410312,0.01950134
"11717",22,107,0.45719583,0,0.52015515,0.6045133,0.64590315,0.52531365,0.43410312,0.01719775
"11718",23,107,0,0.24378905,0.23575838,0.6045133,0.64590315,0.52531365,0.43410312,0.00299424
"11719",24,107,0.17579478,0,0.53710731,0.6045133,0.64590315,0.52531365,0.43410312,0.02822959
"11720",25,107,0.48725174,0,0.53457073,0.6045133,0.64590315,0.52531365,0.43410312,0.01036532
"11721",26,107,0.36944293,0,0.40787499,0.45817447,0.48954479,0.39814725,0.3290167,0.03314904
"11722",6,108,0,0.07675785,0.11411144,0.29015076,0.31001681,0.25213697,0.20835828,0.01050347
"11723",7,108,0,0.15563869,0.23245937,0.58563402,0.62573124,0.50890782,0.42054584,0.00954885
"11724",8,108,0,0.1605826,0.23888072,0.60223482,0.64346867,0.52333369,0.43246694,0.00359714
"11725",9,108,0.17697627,0,0.5486014,0.60223482,0.64346867,0.52333369,0.43246694,0.00884855
"11726",10,108,0.06156215,0,0.47178474,0.60223482,0.64346867,0.52333369,0.43246694,0.09958268
"11727",11,108,0.16965316,0,0.50564575,0.60223482,0.64346867,0.52333369,0.43246694,0.03897608
"11728",12,108,0.17289188,0,0.52065629,0.60223482,0.64346867,0.52333369,0.43246694,0.07186895
"11729",13,108,0.17304628,0,0.5209019,0.60223482,0.64346867,0.52333369,0.43246694,0.02846356
"11730",14,108,0,0.24792403,0.23935351,0.60223482,0.64346867,0.52333369,0.43246694,0.02119901
"11731",15,108,0,0.25491928,0.2392758,0.60223482,0.64346867,0.52333369,0.43246694,0.00544761
"11732",16,108,0.17545811,0,0.52979278,0.60223482,0.64346867,0.52333369,0.43246694,0.01026748
"11733",17,108,0.17910679,0,0.54965657,0.60223482,0.64346867,0.52333369,0.43246694,0.02831253
"11734",18,108,0.1789713,0,0.55886306,0.60223482,0.64346867,0.52333369,0.43246694,0.01135257
"11735",19,108,0.17848698,0,0.55894089,0.60223482,0.64346867,0.52333369,0.43246694,0.02102903
"11736",20,108,0.17865676,0,0.5532711,0.60223482,0.64346867,0.52333369,0.43246694,0.02913752
"11737",21,108,0.13868889,0.16013773,0.5242106,0.60223482,0.64346867,0.52333369,0.43246694,0.00666825
"11738",22,108,0.46348929,0,0.55414397,0.60223482,0.64346867,0.52333369,0.43246694,0.03746737
"11739",23,108,0.46031044,0,0.54301925,0.60223482,0.64346867,0.52333369,0.43246694,0.02412594
"11740",24,108,0.61360386,0,0.53035739,0.60223482,0.64346867,0.52333369,0.43246694,0.00787011
"11741",25,108,0.17265901,0,0.51023214,0.60223482,0.64346867,0.52333369,0.43246694,0.01166136
"11742",26,108,0.16777826,0,0.4984737,0.5840252,0.62401227,0.50750978,0.41939055,0.04886752
"11743",7,109,0,0.09759655,0.14627289,0.36698125,0.39210774,0.31890161,0.26353053,0.02350989
"11744",8,109,0,0.15914591,0.23759114,0.59995116,0.64102864,0.52134921,0.43082703,0.0067714
"11745",9,109,0.1749151,0,0.53553517,0.59995116,0.64102864,0.52134921,0.43082703,0.03048035
"11746",10,109,0.17802809,0,0.54981271,0.59995116,0.64102864,0.52134921,0.43082703,0.0305467
"11747",11,109,0.17520515,0,0.5281801,0.59995116,0.64102864,0.52134921,0.43082703,0.00839587
"11748",12,109,0.17368388,0,0.5157007,0.59995116,0.64102864,0.52134921,0.43082703,0.01044092
"11749",13,109,0.17324524,0,0.5233033,0.59995116,0.64102864,0.52134921,0.43082703,0.00783395
"11750",14,109,0.17687023,0,0.54497012,0.59995116,0.64102864,0.52134921,0.43082703,0.02219581
"11751",15,109,0.17781281,0,0.5523154,0.59995116,0.64102864,0.52134921,0.43082703,0.03041843
"11752",17,109,0.49046026,0,0.5421979,0.59995116,0.64102864,0.52134921,0.43082703,0.02447536
"11753",22,109,0.17811906,0,0.56251077,0.59995116,0.64102864,0.52134921,0.43082703,0.05655121
"11754",23,109,0.46139636,0,0.5489731,0.59995116,0.64102864,0.52134921,0.43082703,0.01945177
"11755",24,109,0,0.20681063,0.22556257,0.59995116,0.64102864,0.52134921,0.43082703,0.01051356
"11756",25,109,0,0.25289172,0.2309726,0.59995116,0.64102864,0.52134921,0.43082703,0.00463615
"11757",26,109,0.17214357,0,0.50949663,0.59995116,0.64102864,0.52134921,0.43082703,0.0321925
"11758",27,109,0.13911003,0,0.42433676,0.47867295,0.51144676,0.41596014,0.34373673,0.03642015
"11759",8,110,0,0.13218731,0.19434938,0.49727727,0.53132488,0.43212704,0.35709656,0.00609347
"11760",9,110,0,0.15352868,0.22221004,0.57247068,0.61166664,0.49746906,0.41109321,0
"11761",15,110,0.48585785,0,0.5497643,0.59766201,0.63858276,0.51935997,0.42918319,0.00282715
"11762",22,110,0.17777551,0,0.55001831,0.59766201,0.63858276,0.51935997,0.42918319,0.06706241
"11763",23,110,0.17686878,0,0.54615983,0.59766201,0.63858276,0.51935997,0.42918319,0.08466153
"11764",24,110,0,0.22322175,0.23285553,0.59766201,0.63858276,0.51935997,0.42918319,0.02253573
"11765",25,110,0,0.2955021,0,0.59766201,0.63858276,0.51935997,0.42918319,0
"11766",26,110,0,0.24954167,0.23452193,0.59766201,0.63858276,0.51935997,0.42918319,0.0024892
"11767",27,110,0.13109066,0,0.39130142,0.45534174,0.48651811,0.39568564,0.32698251,0.07459932
"11768",22,111,0.17822275,0,0.54894442,0.59536795,0.63613164,0.51736647,0.42753582,0.04614525
"11769",23,111,0.17730786,0,0.54779814,0.59536795,0.63613164,0.51736647,0.42753582,0.11970259
"11770",24,111,0.6316907,0,0.53493269,0.59536795,0.63613164,0.51736647,0.42753582,0.14239047
"11771",25,111,0,0.2366284,0.23649021,0.59536795,0.63613164,0.51736647,0.42753582,0.22956618
"11772",26,111,0,0.25944447,0.24165186,0.59536795,0.63613164,0.51736647,0.42753582,0.37073838
"11773",27,111,0.0666228,0,0.19744496,0.23112306,0.24694761,0.20084273,0.16597028,0.17573022
"11774",21,112,0.17641768,0,0.56071676,0.59306841,0.63367466,0.51536821,0.42588451,0.03441572
"11775",22,112,0.17602651,0,0.54328379,0.59306841,0.63367466,0.51536821,0.42588451,0.02190553
"11776",23,112,0.17489847,0,0.53696582,0.59306841,0.63367466,0.51536821,0.42588451,0.02517544
"11777",24,112,0.17264287,0,0.51946876,0.59306841,0.63367466,0.51536821,0.42588451,0.06082657
"11778",25,112,0.16437659,0,0.62703594,0.59306841,0.63367466,0.51536821,0.42588451,0.28693167
"11779",26,112,0.18281097,0,0.71085702,0.59306841,0.63367466,0.51536821,0.42588451,0.47088845
"11780",22,113,0.48394896,0,0.53760977,0.59076368,0.63121212,0.51336543,0.42422948,0.01166882
"11781",23,113,0.17415055,0,0.53536861,0.59076368,0.63121212,0.51336543,0.42422948,0.06136151
"11782",24,113,0.17363854,0,0.53009653,0.59076368,0.63121212,0.51336543,0.42422948,0.03957919
"11783",25,113,0.17220232,0,0.51939642,0.59076368,0.63121212,0.51336543,0.42422948,0.03163026
"11784",26,113,0.16247365,0,0.49119912,0.55644,0.59453836,0.48353862,0.39958152,0.03880593
"11785",21,114,0.48100967,0,0.54209403,0.58845376,0.62874404,0.51135814,0.42257071,0.00482085
"11786",22,114,0.48250063,0,0.5297197,0.58845376,0.62874404,0.51135814,0.42257071,0.02615249
"11787",23,114,0.17281762,0,0.53062094,0.58845376,0.62874404,0.51135814,0.42257071,0.02515172
"11788",24,114,0.17199976,0,0.53131598,0.58845376,0.62874404,0.51135814,0.42257071,0.00890211
"11789",106,57,0,0,0,0.71709686,0.58694676,0.449623,0.47348507,0.00120888
"11790",107,57,0,0.52672316,0,0.71709686,0.58694676,0.449623,0.47348507,0.00887554
"11791",108,57,0.38009918,0.22021082,0.24581263,0.71709686,0.58694676,0.449623,0.47348507,0.03394626
"11792",109,57,0.36512937,0.22045713,0.24597982,0.71709686,0.58694676,0.449623,0.47348507,0.0336945
"11793",110,57,0.38371789,0.22018895,0.24595036,0.71709686,0.58694676,0.449623,0.47348507,0.01687438
"11794",111,57,0.37809327,0.21846713,0.24595036,0.71709686,0.58694676,0.449623,0.47348507,0.01172902
"11795",105,58,0,0,0,0.71508976,0.58530393,0.44836454,0.47215982,0
"11796",106,58,0,0,0,0.71508976,0.58530393,0.44836454,0.47215982,0
"11797",107,58,0.37866095,0.21513905,0.24530125,0.71508976,0.58530393,0.44836454,0.47215982,0.00384729
"11798",108,58,0.57606679,0,0.50336082,0.71508976,0.58530393,0.44836454,0.47215982,0.06819703
"11799",109,58,0.80837358,0,0.52439407,0.71508976,0.58530393,0.44836454,0.47215982,0.10000052
"11800",110,58,0.81113358,0,0.52467893,0.71508976,0.58530393,0.44836454,0.47215982,0.08223557
"11801",111,58,0.91715499,0,0.23435108,0.71508976,0.58530393,0.44836454,0.47215982,0.0400802
"11802",112,58,0.66957625,0,0.21344758,0.71508976,0.58530393,0.44836454,0.47215982,0.03582963
"11803",105,59,0,0,0,0.73020023,0.69528818,0.67236414,0.76811159,0
