"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10483",205,31,0,0,0,0.56737435,0.25932626,0.18217142,0.46712006,0.00777486
"10484",198,32,0,0,0,1.36078772,0.62196675,0.43691899,1.12033834,0.00968887
"10485",199,32,0.18510359,0,0,0.62865075,0.28733347,0.20184592,0.517569,0.0430677
"10486",204,32,0.4004084,0,0,0.90169222,0.41213084,0.28951353,0.74236441,0.03114579
"10487",207,32,0,0,0,1.20213732,0.5494534,0.38597984,0.98972126,0.02020813
"10488",197,33,0,0,0,1.35750297,0.62046541,0.43586433,1.117634,0.00638976
"10489",198,33,0.39618707,0,0,1.35750297,0.62046541,0.43586433,1.117634,0.0620356
"10490",199,33,0.24668341,0,0,0.84738623,0.38730954,0.27207707,0.69765421,0.07565028
"10491",203,33,0.36409233,0,0,0.79701263,0.36428559,0.25590322,0.65618156,0.04033949
"10492",204,33,0.30138134,0,0,0.66722356,0.30496371,0.2142308,0.54932604,0.05511291
"10493",205,33,0.25781495,0,0,0.86254057,0.39423604,0.2769428,0.7101308,0.02189958
"10494",206,33,0.19959686,0,0,0.68122901,0.31136509,0.21872765,0.56085675,0.01432668
"10495",196,34,0,0,0,1.35355934,0.5838517,0.43480601,1.11492029,0.00247799
"10496",197,34,0.41889935,0,0,1.35420684,0.61895887,0.43480601,1.11492029,0.03013184
"10497",198,34,0.39451167,0,0,1.35420684,0.61895887,0.43480601,1.11492029,0.02125977
"10498",199,34,0.32672267,0,0,1.11967351,0.51176218,0.35950252,0.92182869,0.06321141
"10499",201,34,0.39869487,0,0,0.87275899,0.39890651,0.28022371,0.71854364,0.03683332
"10500",202,34,0.61661547,0,0,1.34938161,0.61675343,0.43325674,1.11094768,0.0445367
"10501",203,34,0.61646483,0,0,1.35420684,0.61895887,0.43480601,1.11492029,0.03501644
"10502",204,34,0.42775379,0,0,1.35420684,0.61895887,0.43480601,1.11492029,0.00956806
"10503",205,34,0.40788485,0,0,1.35420684,0.61895887,0.43480601,1.11492029,0.00755145
"10504",206,34,0.37966309,0,0,1.29610553,0.59240287,0.41615096,1.06708541,0.00767509
"10505",208,34,0,0,0,0.02467961,0.01128015,0.00792408,0.02031875,0
"10506",195,35,0,0,0,1.35089829,0.61744665,0.43374371,1.11219636,0.00110487
"10507",196,35,0.42455089,0,0,1.35089829,0.61744665,0.43374371,1.11219636,0.02565444
"10508",197,35,0.39423012,0,0,1.35089829,0.61744665,0.43374371,1.11219636,0.08040347
"10509",198,35,0,0,0,1.35089829,0.61744665,0.43374371,1.11219636,0.08537259
"10510",199,35,0,0,0,1.34478658,0.61465321,0.43178138,1.10716458,0.07086422
"10511",200,35,0,0,0,1.06974891,0.48894346,0.34347283,0.8807257,0.05691499
"10512",201,35,0.22361923,0,0,0.74286388,0.33953616,0.23851725,0.61160082,0.27654191
"10513",202,35,0.3996208,0,0,1.35089829,0.61744665,0.43374371,1.11219636,0.07616194
"10514",203,35,0.39782489,0,0,1.35089829,0.61744665,0.43374371,1.11219636,0.02236045
"10515",204,35,0.39606889,0,0,1.35089829,0.61744665,0.43374371,1.11219636,0.03119497
"10516",205,35,0.39829183,0,0,1.35089829,0.61744665,0.43374371,1.11219636,0.00775279
"10517",206,35,0.34559344,0,0,1.10760942,0.50624812,0.35562901,0.91189631,0.03425538
"10518",195,36,0,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.01149921
"10519",196,36,0.39395233,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.0558582
"10520",197,36,0.39229496,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.08072124
"10521",198,36,0.39322751,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.04090387
"10522",199,36,0.39384001,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.05814002
"10523",200,36,0.60616538,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.09468345
"10524",201,36,0.60282102,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.16359233
"10525",202,36,0.4066489,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.05728762
"10526",203,36,0.41089423,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.03183655
"10527",204,36,0.41347138,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.01918581
"10528",205,36,0.42124019,0,0,1.34757888,0.61592947,0.43267792,1.10946349,0.0081165
"10529",206,36,0.23912906,0,0,0.81728497,0.37355134,0.26241222,0.67287181,0.02701024
"10530",195,37,0,0,0,1.34066383,0.61276885,0.43045765,1.10377032,0.00692901
"10531",196,37,0.40671871,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.0344971
"10532",197,37,0,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.01447889
"10533",198,37,0.41885281,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.01131789
"10534",199,37,0.39396388,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.04785676
"10535",200,37,0.39966326,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.02982702
"10536",201,37,0.59621228,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.04687685
"10537",202,37,0.41459685,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.0073118
"10538",203,37,0.41702732,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.00899243
"10539",204,37,0.39451074,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.03254421
"10540",205,37,0.39300719,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.03422233
"10541",206,37,0.39227264,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.02610572
"10542",207,37,0.39232679,0,0,1.34424757,0.61440685,0.43160831,1.10672082,0.03205812
"10543",195,38,0.04488724,0,0,0.58199848,0.26601041,0.18686691,0.47916012,0
"10544",196,38,0,0,0,1.10210241,0.50373107,0.35386083,0.90736239,0.013766
"10545",197,38,0,0,0,1.25971617,0.57577061,0.40446714,1.037126,0.01270845
"10546",198,38,0.31278057,0,0,1.0236103,0.46785517,0.32865874,0.84273973,0.0048153
"10547",199,38,0.32024142,0,0,1.08261427,0.49482375,0.34760362,0.89131777,0.04934894
"10548",200,38,0.3859689,0,0,1.29596276,0.59233761,0.41610512,1.06696787,0.03533307
"10549",201,38,0.39520054,0,0,1.34090437,0.61287879,0.43053489,1.10396835,0.03923325
"10550",202,38,0.41648726,0,0,1.34090437,0.61287879,0.43053489,1.10396835,0.00474566
"10551",203,38,0.39457918,0,0,1.34090437,0.61287879,0.43053489,1.10396835,0.03230677
"10552",204,38,0.39128662,0,0,1.34090437,0.61287879,0.43053489,1.10396835,0.10136952
"10553",205,38,0.39148604,0,0,1.34090437,0.61287879,0.43053489,1.10396835,0.0777096
"10554",206,38,0.42108564,0,0,1.34090437,0.61287879,0.43053489,1.10396835,0.02685972
"10555",207,38,0.40284572,0,0,1.34090437,0.61287879,0.43053489,1.10396835,0.02820123
"10556",197,39,0.00029368,0,0,0.00453451,0.00207256,0.00145593,0.00373327,0
"10557",199,39,0,0,0,0.01820683,0.00832168,0.00584581,0.01498971,0
"10558",200,39,0,0,0,0.6140349,0.2806531,0.19715309,0.50553575,0.02051526
"10559",201,39,0.42414244,0,0,1.33732218,0.6112415,0.42938472,1.10101913,0.01371064
"10560",202,39,0.39973053,0,0,1.33754978,0.61134553,0.4294578,1.10120652,0.0255719
"10561",203,39,0,0,0,1.33754978,0.61134553,0.4294578,1.10120652,0.06544507
"10562",204,39,0.41987252,0,0,1.33754978,0.61134553,0.4294578,1.10120652,0.02586229
"10563",205,39,0,0,0,1.33754978,0.61134553,0.4294578,1.10120652,0.00490788
"10564",200,40,0,0,0,0.00166514,0.00076107,0.00053464,0.00137091,0
"10565",191,31,0,0,0,1.36340837,0.58810003,0.43796983,1.12303289,0.00187029
"10566",192,31,0,0,0,1.36340837,0.58810003,0.43796983,1.12303289,0.00094344
"10567",193,31,0,0,0,1.36340837,0.58810003,0.43796983,1.12303289,0.00411162
"10568",194,31,0,0,0,1.36340837,0.58810003,0.43796983,1.12303289,0.00935276
"10569",190,32,0,0,0,1.36013708,0.58668898,0.43691899,1.12033834,0.00637896
"10570",191,32,0,0,0,1.36013708,0.58668898,0.43691899,1.12033834,0
"10571",192,32,0,0,0,1.36013708,0.58668898,0.43691899,1.12033834,0.0176149
"10572",193,32,0,0,0,1.36013708,0.58668898,0.43691899,1.12033834,0.0016985
"10573",194,32,0,0,0,1.36013708,0.58668898,0.43691899,1.12033834,0.00137829
"10574",195,32,0,0,0,1.36013708,0.58668898,0.43691899,1.12033834,0.0316672
"10575",190,33,0,0,0,1.3568539,0.58527279,0.43586433,1.117634,0.00432153
"10576",191,33,0,0,0,1.3568539,0.58527279,0.43586433,1.117634,0.00389004
"10577",192,33,0,0,0,1.3568539,0.58527279,0.43586433,1.117634,0.01316895
"10578",193,33,0,0,0,1.3568539,0.58527279,0.43586433,1.117634,0.04125886
"10579",194,33,0,0,0,1.3568539,0.58527279,0.43586433,1.117634,0.07977038
"10580",195,33,0.39615117,0,0,1.3568539,0.58527279,0.43586433,1.117634,0.03551938
"10581",196,33,0,0,0,1.3568539,0.58527279,0.43586433,1.117634,0.01020331
"10582",188,34,0,0,0,0.25294712,0.1091076,0.0812546,0.20835132,0
"10583",189,34,0,0,0,1.16954713,0.50447887,0.37569548,0.96335032,0.00138264
"10584",190,34,0,0,0,1.35355934,0.5838517,0.43480601,1.11492029,0.00504705
"10585",191,34,0,0,0,1.35355934,0.5838517,0.43480601,1.11492029,0.03170487
"10586",192,34,0,0,0,1.35355934,0.5838517,0.43480601,1.11492029,0.00701814
"10587",193,34,0.61428831,0,0.86426512,1.35355934,0.5838517,0.43480601,1.11492029,0.01380025
"10588",194,34,0.42999664,0,0,1.35355934,0.5838517,0.43480601,1.11492029,0.30786446
"10589",195,34,0.42999659,0,0,1.35355934,0.5838517,0.43480601,1.11492029,0.1112753
"10590",189,35,0,0,0,0.04241818,0.01829689,0.01362606,0.03493965,0
"10591",190,35,0,0,0,1.06766873,0.46053408,0.34296892,0.87943358,0.0062901
"10592",191,35,0,0,0,1.35025238,0.58242526,0.43374371,1.11219636,0.02172076
"10593",192,35,0.42125055,0,0.85032166,1.35025238,0.58242526,0.43374371,1.11219636,0.00935506
"10594",193,35,0.42894603,0,0,1.35025238,0.58242526,0.43374371,1.11219636,0.12266019
"10595",194,35,0.42894606,0,0,1.35025238,0.58242526,0.43374371,1.11219636,0.09151569
"10596",189,36,0.02784419,0,0.10424105,0.1069345,0.04612571,0.03435074,0.08808143,0
"10597",190,36,0.39089096,0,0.78903881,1.25293941,0.54044975,0.40248371,1.03204014,0.01073649
"10598",191,36,0,0,0,1.34693455,0.58099413,0.43267792,1.10946349,0
"10599",192,36,0,0,0,1.34693455,0.58099413,0.43267792,1.10946349,0.02580748
"10600",193,36,0.42789203,0,0,1.34693455,0.58099413,0.43267792,1.10946349,0.03392487
"10601",194,36,0.42789203,0,0,1.34693455,0.58099413,0.43267792,1.10946349,0.03999909
"10602",189,37,0.00326448,0,0.01222182,0.01253761,0.00540804,0.00402748,0.01032717,0
"10603",190,37,0.04309831,0,0.18420846,0.18511919,0.07985032,0.05946613,0.15248178,0.00134893
"10604",191,37,0.07510627,0,0.28275187,0.30920274,0.13337321,0.09932569,0.25468881,0
"10605",192,37,0.1274046,0,0.54344409,0.55649193,0.24004028,0.17876279,0.45837972,0.0045847
"10606",193,37,0.10326364,0,0.44897172,0.45975133,0.19831166,0.14768665,0.37869495,0.00258916
"10607",194,37,0,0,0,0.87779436,0.37863263,0.28197528,0.72303498,0.01131398
"10608",199,26,0,0.21368731,0,1.37766969,0.62022672,0.44316774,1.13636124,0.00565153
"10609",200,26,0.72848028,0,0,1.37766969,0.62022672,0.44316774,1.13636124,0.00738388
"10610",201,26,0.86766697,0,0,1.16365738,0.52387841,0.37432442,0.95983468,0.02868422
"10611",203,26,0.4789484,0,0,0.63934071,0.28783111,0.20566263,0.52735573,0.00171916
"10612",206,26,0.37702811,0,0,0.45502798,0.20485354,0.14637305,0.37532666,0.00540941
"10613",192,27,0,0.20524168,0,1.3744613,0.6187823,0.44213566,1.13371482,0.00534532
"10614",193,27,0,0,0,1.3744613,0.6187823,0.44213566,1.13371482,0
"10615",194,27,0,0,0,1.3744613,0.6187823,0.44213566,1.13371482,0.00097247
"10616",195,27,1.01887962,0,0,1.3744613,0.6187823,0.44213566,1.13371482,0.02764742
"10617",196,27,1.03436183,0,0,1.3744613,0.6187823,0.44213566,1.13371482,0.04886195
"10618",197,27,1.0538271,0,0,1.38236222,0.57435691,0.44213566,1.13371482,0.03720981
"10619",198,27,0.40930039,0,0,1.3744613,0.6187823,0.44213566,1.13371482,0.03496554
"10620",199,27,0.40271099,0,0,1.3744613,0.6187823,0.44213566,1.13371482,0.00704387
"10621",200,27,0.39279905,0,0,1.3425715,0.60442552,0.43187738,1.10741074,0.08453696
"10622",203,27,0,0,0,1.09904601,0.49479037,0.35354028,0.90654044,0.02633751
"10623",207,27,0.44730291,0,0,0.53984129,0.24303648,0.17365573,0.44528432,0
"10624",192,28,0,0,0,1.37124154,0.61733277,0.44109994,1.13105903,0
"10625",193,28,0,0.20562491,0,1.37124154,0.61733277,0.44109994,1.13105903,0.01314166
"10626",194,28,1.01919793,0,0,1.37124154,0.61733277,0.44109994,1.13105903,0.04468302
"10627",195,28,1.03842546,0,0,1.37124154,0.61733277,0.44109994,1.13105903,0.10843351
"10628",196,28,1.04597133,0,0,1.37124154,0.61733277,0.44109994,1.13105903,0.07817915
"10629",197,28,1.04229021,0,0,1.37124154,0.61733277,0.44109994,1.13105903,0.03741893
"10630",198,28,0.62783071,0,0,1.37124154,0.61733277,0.44109994,1.13105903,0.03366406
"10631",199,28,0.62679944,0,0,1.37124154,0.61733277,0.44109994,1.13105903,0.01430532
"10632",200,28,0.42738916,0,0,1.37124154,0.61733277,0.44109994,1.13105903,0.08403901
"10633",201,28,0.41164237,0,0,1.3392836,0.60294531,0.43081973,1.10469874,0.12638004
"10634",202,28,0,0.18026944,0,1.23286243,0.55503451,0.39658625,1.01691798,0.03499487
"10635",191,29,0,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.00279794
"10636",192,29,0,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.00893752
"10637",193,29,0,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.03414201
"10638",194,29,1.0288399,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.11287818
"10639",195,29,1.03107133,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.0559805
"10640",196,29,1.03794471,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.02739116
"10641",197,29,0.62903532,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.01742069
"10642",198,29,0.62792899,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.17929718
"10643",199,29,0.62909807,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.05029266
"10644",200,29,0.41972577,0,0,1.36800992,0.61587789,0.44006039,1.12839344,0.01648155
"10645",201,29,0,0,0,0.96776419,0.43568731,0.31130965,0.79825354,0.00221194
"10646",191,30,0,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.01851809
"10647",192,30,0,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.00746595
"10648",193,30,0,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.03948041
"10649",194,30,0,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.00486596
"10650",195,30,0,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.00477445
"10651",196,30,0.42220428,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.01248533
"10652",197,30,0.42202627,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.03047472
"10653",198,30,0.42247739,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.08437037
"10654",199,30,0.42299252,0,0,1.36476642,0.61441767,0.43901702,1.12571806,0.01892126
"10655",200,30,0.43894038,0,0,1.34735931,0.60658099,0.43341752,1.11135993,0.01314621
"10656",195,31,0,0,0,1.36151104,0.6129521,0.43796983,1.12303289,0.00363123
"10657",196,31,0.42051528,0,0,1.36151104,0.6129521,0.43796983,1.12303289,0.00572384
"10658",197,31,0.40765338,0,0,1.36151104,0.6129521,0.43796983,1.12303289,0.01928992
"10659",198,31,0,0,0,1.36151104,0.6129521,0.43796983,1.12303289,0.00780655
"10660",199,31,0,0,0,1.3342557,0.60068175,0.42920236,1.10055151,0.02123186
"10661",200,31,0,0,0,0.49032289,0.2207433,0.15772669,0.40443941,0.02255262
"10662",196,32,0,0,0,1.3582443,0.61148141,0.43691899,1.12033834,0.01404437
"10663",197,32,0,0,0,1.3582443,0.61148141,0.43691899,1.12033834,0
"10664",188,26,0,0,0,1.10469836,0.50337841,0.35540496,0.9113218,0.02725658
"10665",189,26,0,0,0,1.23414428,0.56236309,0.39705046,1.01810831,0.09941678
"10666",190,26,0,0,0,1.27143556,0.57935563,0.40904786,1.04887178,0.03462189
"10667",186,27,0,0,0,0.58838494,0.26810963,0.18929595,0.48538862,0.01197827
"10668",187,27,0,0,0,1.32799791,0.60512942,0.42724517,1.09553294,0.04030567
"10669",188,27,0,0,0,1.37428173,0.62621959,0.44213566,1.13371482,0.02384641
"10670",189,27,0,0,0,1.37428173,0.62621959,0.44213566,1.13371482,0.06267133
"10671",190,27,0,0,0,1.37428173,0.62621959,0.44213566,1.13371482,0.00784521
"10672",191,27,0,0.20345258,0,1.37428173,0.62621959,0.44213566,1.13371482,0
"10673",185,28,0,0,0,0.78342499,0.35698363,0.25204448,0.64628708,0.03217294
"10674",186,28,0,0,0,1.3710624,0.62475264,0.44109994,1.13105903,0.02009376
"10675",187,28,0,0,0,1.3710624,0.62475264,0.44109994,1.13105903,0.02422703
"10676",188,28,0,0,0,1.3710624,0.62475264,0.44109994,1.13105903,0.00256542
"10677",189,28,0,0,0,1.3710624,0.62475264,0.44109994,1.13105903,0.0081866
"10678",190,28,0,0,0,1.3710624,0.62475264,0.44109994,1.13105903,0.00378219
"10679",191,28,0,0,0,1.3710624,0.62475264,0.44109994,1.13105903,0.00729942
"10680",185,29,0,0,0,1.26176827,0.57495053,0.40593769,1.04089675,0.03670839
"10681",186,29,0,0,0,1.36783119,0.62328027,0.44006039,1.12839344,0
"10682",187,29,0,0,0,1.36783119,0.62328027,0.44006039,1.12839344,0.02023015
"10683",188,29,0,0,0,1.36783119,0.62328027,0.44006039,1.12839344,0.06861768
"10684",189,29,0,0,0,1.36783119,0.62328027,0.44006039,1.12839344,0.09642583
"10685",190,29,0,0,0,1.36783119,0.62328027,0.44006039,1.12839344,0.00513056
"10686",184,30,0,0,0,0.08389672,0.03822926,0.02699136,0.06921067,0
"10687",185,30,0,0,0,0.31383214,0.14300404,0.10096648,0.25889608,0
"10688",186,30,0,0,0,1.2259958,0.55865007,0.39442892,1.01138622,0
"10689",187,30,0,0,0,1.36458812,0.6218025,0.43901702,1.12571806,0.00798727
"10690",188,30,0,0,0,1.36458812,0.6218025,0.43901702,1.12571806,0.12862325
"10691",189,30,0,0,0,1.36458812,0.6218025,0.43901702,1.12571806,0.03240821
"10692",190,30,0,0,0,1.36458812,0.6218025,0.43901702,1.12571806,0.00600605
"10693",185,31,0,0,0,0.0137947,0.00628584,0.00443805,0.01137995,0
"10694",186,31,0,0,0,1.09697113,0.49985734,0.35291895,0.90494722,0.0194226
"10695",187,31,0,0,0,1.36133316,0.62031931,0.43796983,1.12303289,0.01291629
"10696",188,31,0,0,0,1.36133316,0.62031931,0.43796983,1.12303289,0.00194135
"10697",189,31,0,0,0,1.36133316,0.62031931,0.43796983,1.12303289,0.00374135
"10698",190,31,0,0,0,1.36133316,0.62031931,0.43796983,1.12303289,0.00154129
"10699",186,32,0,0,0,0.31303764,0.142642,0.10071087,0.25824065,0.00308869
"10700",187,32,0,0,0,0.63553657,0.28959524,0.20446563,0.52428641,0.00405043
"10701",188,32,0,0,0,1.30250861,0.5935147,0.41904472,1.07450552,0.00648392
"10702",189,32,0,0,0,1.35806685,0.61883095,0.43691899,1.12033834,0.00180904
"10703",188,33,0,0,0,0.95012915,0.43294579,0.30567676,0.78380981,0.001703
"10704",189,33,0,0,0,1.35478867,0.61733718,0.43586433,1.117634,0
"10705",188,18,0.61628878,0,0,1.09051818,0.46847647,0.35553484,0.91165483,0.01112358
"10706",189,18,0.5318851,0,0,0.62345098,0.26782874,0.20325983,0.52119452,0.07110625
"10707",188,19,0.22123446,0,0,0.39460037,0.16951665,0.1286491,0.32987926,0.00259505
"10708",187,20,0,0,0,0.56325494,0.24196908,0.18363449,0.47087164,0.02219087
"10709",188,20,0,0,0,0.70343506,0.30218916,0.22933654,0.58805986,0.00808546
"10710",186,21,0.57565331,0,0,1.0252344,0.44043116,0.33425077,0.85707869,0.02144793
"10711",187,21,0,0,0,1.22778636,0.5274456,0.40028753,1.02640872,0.01127522
"10712",188,21,0,0,0,0.45753514,0.19655284,0.14916733,0.38249167,0.00252801
"10713",187,22,0,0,0,0.77162823,0.33148431,0.25156914,0.64506821,0.00246187
"10714",187,23,0,0,0,0.47365218,0.20347657,0.15442187,0.39596525,0.00617543
"10715",187,24,0,0,0,0.65128047,0.27978404,0.21233291,0.54445951,0.01784067
"10716",188,24,0,0,0,0.96944697,0.42743297,0.31303697,0.8026827,0.01363985
"10717",183,29,0,0,0,0.66973379,0.28771141,0.21834913,0.55988617,0.09152622
"10718",182,30,0,0,0,1.06913204,0.45928918,0.34856245,0.89377638,0.03289951
"10719",183,30,0,0,0,0.56498447,0.24271208,0.18419836,0.4723175,0.01022522
"10720",194,16,1.11561613,0,0,1.35520359,0.59751458,0.43759879,1.12208147,0.00284089
"10721",193,17,1.00334628,0,0,1.18134145,0.52085808,0.38145825,0.97812709,0.03081336
"10722",194,17,1.15652179,0,0,1.40067977,0.6175652,0.45228317,1.15973483,0.00592797
"10723",191,18,0.42314416,0,0,0.49982177,0.22037338,0.16139376,0.41384243,0.01025419
"10724",192,18,1.18799885,0,0,1.39759103,0.61620336,0.45128581,1.15717742,0.05446561
"10725",193,18,1.15219619,0,0,1.39759103,0.61620336,0.45128581,1.15717742,0.01551579
"10726",194,18,0,0,0,1.39759103,0.61620336,0.45128581,1.15717742,0.0030079
"10727",191,19,0.98559064,0,0,1.17209582,0.51678164,0.37847281,0.97047189,0.04874427
"10728",192,19,1.18738959,0,0,1.39448995,0.61483609,0.45028446,1.15460978,0.00614318
"10729",193,19,1.11063588,0,0,1.39448995,0.61483609,0.45028446,1.15460978,0
"10730",194,19,0,0.20684759,0,1.39448995,0.61483609,0.45028446,1.15460978,0
"10731",195,19,0,0.22371505,0,1.39448995,0.61483609,0.45028446,1.15460978,0.00236783
"10732",196,19,0,0.19884715,0,1.39448995,0.61483609,0.45028446,1.15460978,0
"10733",197,19,0,0.18772103,0,1.39564816,0.58433666,0.45028446,1.15460978,0.00257617
"10734",192,20,1.1078872,0,0,1.30531112,0.57551679,0.42148838,1.0807715,0.03519044
"10735",193,20,1.07006239,0,0,1.32568289,0.58449878,0.42806648,1.09763892,0.025288
"10736",194,20,1.14832394,0,0,1.39137704,0.61346359,0.44927929,1.15203236,0.00363003
"10737",195,20,0,0.22522962,0,1.39137704,0.61346359,0.44927929,1.15203236,0
"10738",196,20,0,0.2286645,0,1.39137704,0.61346359,0.44927929,1.15203236,0.00585187
"10739",197,20,0,0.22152924,0,1.39137704,0.61346359,0.44927929,1.15203236,0.00485915
"10740",194,21,0.72434261,0,0,0.89019993,0.39249264,0.28744789,0.73706773,0.16409353
"10741",195,21,0,0,0,1.35633519,0.5980135,0.43796419,1.12301841,0.00587747
"10742",196,21,0.73638074,0,0,0.89085471,0.39278133,0.28765932,0.73760988,0.05130233
"10743",190,22,0.4484038,0,0,0.81524415,0.35022131,0.26578896,0.68153038,0.00344913
"10744",191,22,0.71567083,0,0,1.34777777,0.5942405,0.43520097,1.11593303,0.01955458
"10745",192,22,0.97105177,0,0,1.21000883,0.53349764,0.39071502,1.00186311,0.04303394
"10746",193,22,1.09060033,0,0,1.35236689,0.59626387,0.43668281,1.11973274,0.00772964
"10747",194,22,1.03145819,0,0,1.2499083,0.55108947,0.40359867,1.03489907,0.00788732
"10748",190,23,0,0,0,1.30018295,0.57325576,0.41983248,1.07652547,0.01734707
