"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13709",199,135,0.04628639,0.21616792,0.15514827,0.86300448,0.27448566,0.33876686,0.70322568,0.0319385
"13710",200,135,0.03823733,0.21903515,0.1428292,0.86300448,0.27448566,0.33876686,0.70322568,0.00423351
"13711",201,135,0.04188476,0.23048315,0.1428292,0.86300448,0.27448566,0.33876686,0.70322568,0
"13712",202,135,0.03525846,0,0,0.85717301,0.27263091,0.33647775,0.69847386,0.00554212
"13713",210,135,0.15271417,0.27623118,0.10673302,0.64790557,0.20607169,0.25433117,0.52795072,0.01880487
"13714",211,135,0,0.2948794,0,0.86300448,0.27448566,0.33876686,0.70322568,0.00151303
"13715",212,135,0,0.28216952,0,0.86300448,0.27448566,0.33876686,0.70322568,0.00386276
"13716",213,135,0.03549833,0.2786859,0,0.86300448,0.27448566,0.33876686,0.70322568,0.00554818
"13717",214,135,0.03549833,0.26620005,0,0.86300448,0.27448566,0.33876686,0.70322568,0.01636249
"13718",215,135,0.03549833,0.23090662,0,0.86300448,0.27448566,0.33876686,0.70322568,0.04359938
"13719",216,135,0.04299773,0.23002596,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.0020619
"13720",217,135,0.04299773,0.22387467,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.00541553
"13721",218,135,0.04299773,0.22537215,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.00360515
"13722",219,135,0.04299773,0.23046992,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.00473456
"13723",220,135,0,0.25521777,0,0.86300448,0.27448566,0.33876686,0.70322568,0.00741946
"13724",221,135,0.04299773,0.25078882,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.00334227
"13725",222,135,0.04299773,0.25395212,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.00564362
"13726",223,135,0.04299773,0.24475724,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.00423852
"13727",224,135,0.04299773,0.22491839,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.02553027
"13728",225,135,0.04299773,0.22310458,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0
"13729",226,135,0.04299773,0.23907189,0.15704063,0.86300448,0.27448566,0.33876686,0.70322568,0.00164126
"13730",227,135,0,0.25723357,0,0.86300448,0.27448566,0.33876686,0.70322568,0
"13731",228,135,0,0.25539351,0,0.86300448,0.27448566,0.33876686,0.70322568,0.00394781
"13732",229,135,0,0.2747487,0,0.86300448,0.27448566,0.33876686,0.70322568,0.00595977
"13733",230,135,0.05302643,0.41312069,0.1682457,0.84191219,0.26777708,0.33048722,0.68603847,0.00461411
"13734",231,135,0.00462516,0,0.01550471,0.07758656,0.02467704,0.03045611,0.06322199,0
"13735",193,136,0.13024358,0.24584712,0,0.56319027,0.17912729,0.22107672,0.45891982,0.08863696
"13736",194,136,0.19813463,0.37386303,0,0.85912838,0.27325284,0.33724533,0.70006722,0
"13737",195,136,0.19855395,0.37403727,0,0.85912838,0.27325284,0.33724533,0.70006722,0.00807392
"13738",196,136,0.0353389,0,0,0.85912838,0.27325284,0.33724533,0.70006722,0.00468977
"13739",197,136,0.03533889,0.20998882,0,0.85912838,0.27325284,0.33724533,0.70006722,0
"13740",198,136,0.04616649,0.20918697,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0.00353017
"13741",199,136,0.04366093,0.22708606,0.14794175,0.85912838,0.27325284,0.33724533,0.70006722,0.01106347
"13742",200,136,0.03533889,0.26390515,0,0.85912838,0.27325284,0.33724533,0.70006722,0.0065459
"13743",201,136,0.02450562,0,0,0.59575925,0.18948612,0.23386146,0.4854589,0.00066511
"13744",210,136,0.02472545,0.21788774,0,0.60110361,0.19118594,0.23595936,0.48981379,0.00907732
"13745",211,136,0,0.27635637,0,0.85912838,0.27325284,0.33724533,0.70006722,0.00125635
"13746",212,136,0,0.2916932,0,0.85912838,0.27325284,0.33724533,0.70006722,0.00205487
"13747",213,136,0,0.29799909,0,0.85912838,0.27325284,0.33724533,0.70006722,0
"13748",214,136,0,0.30695611,0,0.85912838,0.27325284,0.33724533,0.70006722,0
"13749",215,136,0.03533889,0.27340164,0,0.85912838,0.27325284,0.33724533,0.70006722,0
"13750",216,136,0.03533889,0.23244888,0,0.85912838,0.27325284,0.33724533,0.70006722,0.00613047
"13751",217,136,0,0.21920601,0,0.85912838,0.27325284,0.33724533,0.70006722,0.00210089
"13752",218,136,0,0.2529426,0,0.85912838,0.27325284,0.33724533,0.70006722,0.00183099
"13753",219,136,0,0.27036368,0,0.85912838,0.27325284,0.33724533,0.70006722,0.02185587
"13754",220,136,0,0.24510741,0,0.85912838,0.27325284,0.33724533,0.70006722,0.00027119
"13755",221,136,0.04280461,0.26051094,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0.00426708
"13756",222,136,0.04280461,0.33986428,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0.00273308
"13757",223,136,0.04280461,0.2480698,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0
"13758",224,136,0.04280461,0.24158273,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0
"13759",225,136,0.04280461,0.22391228,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0.00104496
"13760",226,136,0.04280461,0.22347307,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0.02870654
"13761",227,136,0.04280461,0.23046622,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0
"13762",228,136,0.04280461,0.23383094,0.1563353,0.85912838,0.27325284,0.33724533,0.70006722,0.00128701
"13763",229,136,0,0.13480393,0,0.4946906,0.15734041,0.19418761,0.40310235,0
"13764",230,136,0,0.02578109,0,0.1061177,0.0337516,0.04165582,0.0864708,0
"13765",194,137,0.10136546,0.18946828,0,0.43879574,0.13956259,0.17224645,0.357556,0
"13766",195,137,0.12167082,0.23607097,0,0.53772507,0.17102788,0.21108052,0.43816932,0.00246115
"13767",196,137,0.15786118,0.30028714,0,0.683638,0.21743668,0.2683577,0.55706756,0.00177486
"13768",197,137,0.03485518,0.26191204,0,0.84736885,0.26951262,0.3326292,0.69048487,0.00223726
"13769",198,137,0.04261112,0.22587728,0.15562862,0.8552449,0.27201766,0.33572089,0.69690273,0.01262142
"13770",199,137,0.1617645,0.31174148,0,0.71491942,0.22738599,0.28063702,0.58255746,0.004515
"13771",210,137,0.02910467,0.25999781,0,0.70756746,0.22504764,0.27775106,0.57656666,0
"13772",211,137,0,0.24835182,0,0.8552449,0.27201766,0.33572089,0.69690273,0.00195402
"13773",212,137,0,0.23675742,0,0.8552449,0.27201766,0.33572089,0.69690273,0.01703513
"13774",213,137,0,0.28213164,0,0.8552449,0.27201766,0.33572089,0.69690273,0
"13775",214,137,0,0.27308995,0,0.8552449,0.27201766,0.33572089,0.69690273,0
"13776",215,137,0,0.24794769,0,0.8552449,0.27201766,0.33572089,0.69690273,0.00191784
"13777",216,137,0.03517915,0.25575223,0,0.8552449,0.27201766,0.33572089,0.69690273,0.05245527
"13778",217,137,0,0.25721386,0,0.8552449,0.27201766,0.33572089,0.69690273,0.00080698
"13779",218,137,0,0.26350865,0,0.8552449,0.27201766,0.33572089,0.69690273,0.01558246
"13780",219,137,0,0.2548825,0,0.8552449,0.27201766,0.33572089,0.69690273,0
"13781",220,137,0,0.2655015,0,0.8552449,0.27201766,0.33572089,0.69690273,0
"13782",221,137,0.04261112,0.23931271,0.15562862,0.8552449,0.27201766,0.33572089,0.69690273,0.00113948
"13783",225,137,0.04261112,0.21614289,0.15562862,0.8552449,0.27201766,0.33572089,0.69690273,0
"13784",228,137,0.01470547,0.07608818,0.05370879,0.29700725,0.12658702,0.11261784,0.24611417,0.00124538
"13785",229,137,0.0035818,0.01765243,0.01308181,0.07189004,0.02286522,0.02821997,0.05858014,0
"13786",198,138,0.07027532,0.13419442,0,0.30422917,0.09676259,0.11942321,0.24790343,0.00130155
"13787",199,138,0.05885864,0.11474077,0,0.26012619,0.08273527,0.10211086,0.21196578,0.00340219
"13788",210,138,0.03403863,0.32735925,0,0.82751745,0.26319872,0.32483666,0.67430881,0.01322034
"13789",211,138,0,0.22635742,0,0.85135401,0.27078013,0.33419355,0.69373221,0.00183341
"13790",212,138,0,0.26850054,0,0.85135401,0.27078013,0.33419355,0.69373221,0.00399286
"13791",213,138,0,0.25313732,0,0.85135401,0.27078013,0.33419355,0.69373221,0.00189161
"13792",214,138,0,0.24489138,0,0.85135401,0.27078013,0.33419355,0.69373221,0.00224576
"13793",215,138,0,0.25042951,0,0.85135401,0.27078013,0.33419355,0.69373221,0.00113127
"13794",216,138,0,0.25087267,0,0.85135401,0.27078013,0.33419355,0.69373221,0.00170864
"13795",217,138,0,0.2530319,0,0.85135401,0.27078013,0.33419355,0.69373221,0.00224089
"13796",218,138,0,0.24298811,0,0.85135401,0.27078013,0.33419355,0.69373221,0.00251837
"13797",219,138,0,0.29699702,0,0.85135401,0.27078013,0.33419355,0.69373221,0.0151264
"13798",220,138,0,0.2800138,0,0.85135401,0.27078013,0.33419355,0.69373221,0.04189768
"13799",211,139,0,0.26442776,0,0.84745527,0.26954011,0.33266312,0.6905553,0
"13800",212,139,0,0.25951787,0,0.84745527,0.26954011,0.33266312,0.6905553,0.00637178
"13801",213,139,0,0.27180976,0,0.84745527,0.26954011,0.33266312,0.6905553,0
"13802",214,139,0,0.27202719,0,0.84745527,0.26954011,0.33266312,0.6905553,0.00634101
"13803",215,139,0,0.22654442,0,0.84745527,0.26954011,0.33266312,0.6905553,0.00927291
"13804",216,139,0,0.23671426,0,0.84745527,0.26954011,0.33266312,0.6905553,0.00673545
"13805",217,139,0,0.26330677,0,0.84745527,0.26954011,0.33266312,0.6905553,0
"13806",106,109,0.97521094,0,0.81965527,1.03278297,0.53345898,0.52573283,0.87356313,0.08543205
"13807",105,110,1.04619621,0,0.80667925,1.02884232,0.53142354,0.52372687,0.87022999,0.17983686
"13808",106,110,0.9897357,0,0.79821768,1.02884232,0.53142354,0.52372687,0.87022999,0.13754756
"13809",101,111,0.94837053,0,0.86201483,1.02489323,0.52938373,0.5217166,0.86688972,0.06404791
"13810",102,111,0.63465508,0,0.82053671,1.02489323,0.52938373,0.5217166,0.86688972,0.07261857
"13811",103,111,0.65666186,0,0.81802157,1.02489323,0.52938373,0.5217166,0.86688972,0.24313413
"13812",104,111,1.0254712,0,0.80700449,1.02489323,0.52938373,0.5217166,0.86688972,0.06137704
"13813",105,111,0.6578305,0,0.80514902,1.02489323,0.52938373,0.5217166,0.86688972,0.15421729
"13814",106,111,0.65655867,0,0.80584499,1.02489323,0.52938373,0.5217166,0.86688972,0.07740794
"13815",101,112,1.00124258,0,0.90775412,1.02093471,0.52733905,0.51970154,0.86354146,0.02454656
"13816",102,112,0.23273346,0,0.85185423,1.02093471,0.52733905,0.51970154,0.86354146,0.03690985
"13817",103,112,0.65710353,0,0.82704018,1.02093471,0.52733905,0.51970154,0.86354146,0.07285339
"13818",104,112,0.21763313,0,0.75214532,0.94114383,0.48612501,0.4790844,0.79605161,0.0675628
"13819",105,112,0.49496073,0,0.64667809,0.78675138,0.40637733,0.40049172,0.6654612,0.16482207
"13820",96,109,0.33552495,0,0.40231424,0.58926855,0.28863789,0.29886482,0.49659689,0.03986868
"13821",97,109,0.54122567,0,0.84375356,0.95574315,0.46814596,0.48473317,0.80543766,0.03323938
"13822",98,109,0.5706165,0,0.87275989,1.01768043,0.49848433,0.51614647,0.85763433,0.08160468
"13823",99,109,0.57713082,0,0.8668757,1.03658176,0.50774265,0.52573283,0.87356313,0.1136118
"13824",100,109,0.57455431,0,0.88180336,1.03658176,0.50774265,0.52573283,0.87356313,0.0343408
"13825",101,109,0.57323476,0,0,1.0374584,0.50108119,0.52573283,0.87356313,0.0357965
"13826",96,110,0.23717056,0,0.59690836,0.82895085,0.40604004,0.42042673,0.69858541,0.0452204
"13827",97,110,0.29308185,0,0.72310871,1.03262662,0.50580533,0.52372687,0.87022999,0.08669026
"13828",98,110,0.29367865,0,0.71224454,1.03262662,0.50580533,0.52372687,0.87022999,0.06589924
"13829",99,110,0.58958287,0,0.89866905,1.03262662,0.50580533,0.52372687,0.87022999,0.04783353
"13830",100,110,0.56796048,0,0.85366793,1.03262662,0.50580533,0.52372687,0.87022999,0.13320739
"13831",101,110,0.95032529,0,0,1.03262662,0.50580533,0.52372687,0.87022999,0.04177537
"13832",97,111,0.1513363,0,0.72105292,1.028663,0.50386385,0.5217166,0.86688972,0.10923443
"13833",98,111,0.2923239,0,0.71446832,1.028663,0.50386385,0.5217166,0.86688972,0.16247618
"13834",99,111,0.58472534,0,0.90507595,1.028663,0.50386385,0.5217166,0.86688972,0.12842587
"13835",100,111,0.56779443,0,0.71645844,1.028663,0.50386385,0.5217166,0.86688972,0.11566762
"13836",99,112,0.78916301,0,0.64829068,0.88106907,0.4315688,0.44686001,0.74250723,0.02245948
"13837",100,112,0.84278161,0,0.66874149,0.93720175,0.45906394,0.47532935,0.78981218,0.01762332
"13838",101,108,0.57586401,0,0.68253396,1.0414074,0.50298852,0.527734,0.87688828,0.11553287
"13839",102,108,0.57413753,0,0,1.0414074,0.50298852,0.527734,0.87688828,0.10487985
"13840",103,108,0.57705836,0,0.83130867,1.0414074,0.50298852,0.527734,0.87688828,0.06082843
"13841",104,108,0.57910253,0,0.88658143,1.0414074,0.50298852,0.527734,0.87688828,0.08574116
"13842",105,108,0.59687893,0,0.84698589,1.0414074,0.50298852,0.527734,0.87688828,0.2047545
"13843",102,109,0.57194678,0,0.82815636,1.0374584,0.50108119,0.52573283,0.87356313,0.05595089
"13844",103,109,0.57199761,0,0,1.0374584,0.50108119,0.52573283,0.87356313,0.11874765
"13845",104,109,0.57385669,0,0.87041391,1.0374584,0.50108119,0.52573283,0.87356313,0.06614211
"13846",105,109,0.61256518,0,0.85611,1.0374584,0.50108119,0.52573283,0.87356313,0.15291574
"13847",102,110,0.57843479,0,0.84753174,1.03349991,0.49916928,0.52372687,0.87022999,0.08085677
"13848",103,110,0.58068699,0,0.88208769,1.03349991,0.49916928,0.52372687,0.87022999,0.14827851
"13849",104,110,0.93941618,0,0.83910357,1.03349991,0.49916928,0.52372687,0.87022999,0.11255512
"13850",101,105,0.54953214,0,0.67671052,1.05092524,0.51812008,0.53370967,0.88681752,0.08947871
"13851",102,105,0.55106683,0,0.66654125,1.05092524,0.51812008,0.53370967,0.88681752,0.06896818
"13852",103,105,0.55087629,0,0.67294404,1.05092524,0.51812008,0.53370967,0.88681752,0.08910804
"13853",104,105,0.54566078,0,0,1.05092524,0.51812008,0.53370967,0.88681752,0.22228643
"13854",105,105,0.58957525,0,0.69026248,1.05092524,0.51812008,0.53370967,0.88681752,0.29368506
"13855",101,106,0.54726892,0,0.73794288,1.04701214,0.51619087,0.53172241,0.88351547,0.05311978
"13856",102,106,0.55346627,0,0,1.04701214,0.51619087,0.53172241,0.88351547,0.08788798
"13857",103,106,0.5473932,0,0.83759139,1.04701214,0.51619087,0.53172241,0.88351547,0.1844722
"13858",104,106,0.58378256,0,0.83759139,1.04701214,0.51619087,0.53172241,0.88351547,0.07063549
"13859",105,106,0.62093978,0,0,1.04701214,0.51619087,0.53172241,0.88351547,0.05846814
"13860",99,107,0.63750013,0,0.93391454,1.04309008,0.51425725,0.52973061,0.88020587,0.07458543
"13861",100,107,0.56615413,0,0.92346785,1.04309008,0.51425725,0.52973061,0.88020587,0.1714167
"13862",101,107,0.54394058,0,0.68511624,1.04309008,0.51425725,0.52973061,0.88020587,0.09977154
"13863",102,107,0.5649738,0,0.83445382,1.04309008,0.51425725,0.52973061,0.88020587,0.08316438
"13864",103,107,0.55214629,0,0.83445382,1.04309008,0.51425725,0.52973061,0.88020587,0.10113382
"13865",99,108,0.62893232,0,0.90841851,1.04013632,0.51993882,0.527734,0.87688828,0.03048433
"13866",100,108,0.5498326,0,0.84497392,1.03915857,0.51231896,0.527734,0.87688828,0.08831832
"13867",95,102,0.87426567,0,0.73603539,1.07010692,0.54017917,0.53964287,0.89667618,0.3107007
"13868",99,102,0.6351319,0,0.91900944,1.07050684,0.51187422,0.53964287,0.89667618,0.2513914
"13869",95,103,0.40214933,0,0.71489486,1.06619428,0.53820411,0.53766977,0.89339766,0.17728585
"13870",96,103,0.40095123,0,0.70115534,1.06619428,0.53820411,0.53766977,0.89339766,0.16434756
"13871",97,103,0.63863219,0,0.70353783,1.06619428,0.53820411,0.53766977,0.89339766,0.21423747
"13872",98,103,0.60492777,0,0.70334132,1.06619428,0.53820411,0.53766977,0.89339766,0.2243733
"13873",99,103,0.62038898,0,0.6928307,1.06619428,0.53820411,0.53766977,0.89339766,0.36928185
"13874",100,103,0.57160583,0,0.68952604,1.06619428,0.53820411,0.53766977,0.89339766,0.19302705
"13875",101,103,0.59069572,0,0.69108012,1.06619428,0.53820411,0.53766977,0.89339766,0.17440427
"13876",102,103,0.58724186,0,0.70535891,1.06619428,0.53820411,0.53766977,0.89339766,0.11488675
"13877",103,103,0.60464194,0,0,1.06619428,0.53820411,0.53766977,0.89339766,0.10581294
"13878",97,104,0.554656,0,0,1.06227262,0.53622449,0.53569212,0.89011158,0.22712725
"13879",98,104,0.55714437,0,0,1.06227262,0.53622449,0.53569212,0.89011158,0.0804816
"13880",99,104,0.57099401,0,0,1.06227262,0.53622449,0.53569212,0.89011158,0.12074386
"13881",100,104,0.57488664,0,0,1.06227262,0.53622449,0.53569212,0.89011158,0.15122796
"13882",101,104,0.57211619,0,0.68718824,1.06227262,0.53622449,0.53569212,0.89011158,0.12493714
"13883",102,104,0.55666901,0,0.68086479,1.06227262,0.53622449,0.53569212,0.89011158,0.05970664
"13884",103,104,0.55217848,0,0.68107814,1.06227262,0.53622449,0.53569212,0.89011158,0.08934316
"13885",97,105,0.59421931,0,0,1.05834144,0.53424007,0.53370967,0.88681752,0.17889776
"13886",98,105,0.568883,0,0,1.05834144,0.53424007,0.53370967,0.88681752,0.04733359
"13887",99,105,0.55445248,0,0,1.05834144,0.53424007,0.53370967,0.88681752,0.20340934
"13888",100,105,0.55551914,0,0.69752779,1.05834144,0.53424007,0.53370967,0.88681752,0.16927943
"13889",99,106,0.56378089,0,0,1.05440073,0.53225084,0.53172241,0.88351547,0.12484298
"13890",100,106,0.58833549,0,0.67568467,1.05440073,0.53225084,0.53172241,0.88351547,0.17269407
"13891",96,105,0.59279213,0,0.91391244,1.05834144,0.53424007,0.53370967,0.88681752,0.16854717
"13892",95,106,0.22942419,0,0,0.6306571,0.31525012,0.31997651,0.53167629,0.22264514
"13893",96,106,0.36387167,0,0.80953813,0.9989673,0.49935942,0.50684607,0.84218068,0.05083531
"13894",97,106,0.61403594,0,0.87446656,1.04799729,0.52386832,0.53172241,0.88351547,0.09810411
"13895",98,106,0.60014842,0,1.02197021,1.04799729,0.52386832,0.53172241,0.88351547,0.11103503
"13896",97,107,0.24707206,0,0,0.67916884,0.33949996,0.34458991,0.57257417,0.06351285
"13897",98,107,0.63970452,0,0.87514207,1.04407154,0.52190594,0.52973061,0.88020587,0.08169029
"13898",97,108,0.21669798,0,0,0.35770301,0.17880702,0.18148778,0.30156198,0.01112584
"13899",98,108,0.63631996,0,0.85527121,1.03563601,0.51768922,0.52545067,0.87309429,0.06214248
"13900",93,104,0.67602774,0,0.85244094,1.07140362,0.58413269,0.53569212,0.89011158,0.18979979
"13901",94,104,0.5917043,0,0,1.07140362,0.58413269,0.53569212,0.89011158,0.51201032
"13902",95,104,0.6091593,0,0,1.07140362,0.58413269,0.53569212,0.89011158,0.35304694
"13903",96,104,0.56511693,0,0,1.07140362,0.58413269,0.53569212,0.89011158,0.24695903
"13904",93,105,0.66204901,0,0.84480463,1.06743865,0.58197097,0.53370967,0.88681752,0.28902743
"13905",95,105,0.97059914,0,0.84885558,1.06743865,0.58197097,0.53370967,0.88681752,0.27830745
"13906",92,105,0.66195931,0,0.90257406,1.06437328,0.56592961,0.53370967,0.88681752,0.25907407
"13907",94,105,1.00569242,0,0.84179352,1.06121132,0.56424839,0.53212416,0.88418303,0.20040424
"13908",91,106,0.77352992,0,0,0.82183032,0.43696899,0.41209113,0.68473489,0.32120614
"13909",92,106,0.6501141,0,0.87046859,1.06041011,0.56382239,0.53172241,0.88351547,0.43652539
"13910",93,106,0.57945159,0,0.20376145,1.03564635,0.55065544,0.5193051,0.86288273,0.40634793
"13911",94,106,0.23923621,0,0.33080041,0.38902848,0.2068473,0.19507091,0.32413184,0.04140869
"13912",91,107,0.38592486,0,0.08038063,0.40889525,0.2174105,0.20503272,0.34068449,0.06221595
"13913",92,107,0.97164292,0,0.83851899,1.05643787,0.56171034,0.52973061,0.88020587,0.25780039
"13914",93,107,0.63434775,0,0.20767154,1.05643787,0.56171034,0.52973061,0.88020587,0.12908602
"13915",94,107,0.23826497,0,0.08439717,0.42071729,0.21030633,0.21345934,0.35468626,0.11013456
"13916",92,108,0.97769592,0,0.84966472,1.04332663,0.55473906,0.52315623,0.86928181,0.17920327
"13917",93,108,0.9614282,0,0.87051956,1.05245604,0.55959319,0.527734,0.87688828,0.08460885
"13918",94,108,0.53033032,0,0.17240808,0.87362078,0.46450609,0.43806047,0.72788581,0.11833452
"13919",95,108,0.18810858,0,0,0.35055649,0.18639165,0.17577986,0.29207764,0.09320705
"13920",92,109,0.71825771,0,0.15175642,0.76725202,0.40794959,0.38472388,0.63926119,0.17117032
"13921",93,109,0.60568944,0,0.20159258,1.01961921,0.54213378,0.51126859,0.8495292,0.03873057
"13922",94,109,0.37569974,0,0.08106714,0.41238748,0.21926733,0.20678383,0.34359416,0.0292235
"13923",92,110,0.53174433,0,0.11376044,0.57869792,0.30769496,0.29017703,0.48216116,0.06444609
