"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15720",177,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,7.555e-05
"15721",178,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15722",179,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15723",180,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15724",181,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15725",182,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15726",183,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15727",184,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15728",185,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15729",198,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15730",199,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15731",200,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15732",201,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15733",202,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15734",203,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15735",204,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15736",205,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15737",209,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15738",210,204,0,0,0,0.59874587,0.33970389,0.33112262,0.47651934,0
"15739",211,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15740",212,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15741",213,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15742",214,204,0,0,0,0.59883041,0.33975186,0.33116938,0.47658662,0
"15743",153,205,0,0.00822093,0,0.23100524,0.13106292,0.12775213,0.18384839,0
"15744",154,205,0,0.01577252,0,0.42294459,0.23996144,0.23389977,0.33660571,0.00553256
"15745",155,205,0,0.07468281,0,0.32605551,0.18499055,0.1803175,0.25949533,0
"15746",156,205,0,0.0501758,0,0.21578657,0.12242847,0.1193358,0.17173643,0
"15747",157,205,0,0.01429282,0,0.38696169,0.21954622,0.21400026,0.30796827,0.00160533
"15748",158,205,0,0.01758892,0,0.47835344,0.27139816,0.26454237,0.38070354,0
"15749",159,205,0,0.01059316,0,0.2936442,0.1666017,0.16239317,0.23370039,0
"15750",161,205,0,0.04564215,0,0.19824432,0.11247571,0.10963446,0.15777521,0
"15751",162,205,0,0.01399991,0,0.38895955,0.22067972,0.21510513,0.30955829,0
"15752",163,205,0,0.05470845,0,0.24000777,0.13617058,0.13273077,0.19101317,0
"15753",167,205,0,0,0,0.34153877,0.19377512,0.18888016,0.27181788,0
"15754",168,205,0,0,0,0.2724697,0.15458815,0.1506831,0.2168484,0
"15755",169,205,0,0,0,0.42706305,0.24229809,0.23617739,0.33988344,0
"15756",170,205,0,0.16875798,0,0.49417486,0.28037458,0.27329203,0.3932952,0
"15757",171,205,0,0.20234661,0,0.59271457,0.33628198,0.32778715,0.47171926,0.00335344
"15758",172,205,0,0.20297166,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15759",173,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0.00977195
"15760",174,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0.01216933
"15761",175,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15762",176,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15763",177,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15764",178,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15765",179,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15766",180,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15767",181,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15768",182,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15769",183,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15770",184,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15771",185,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15772",197,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15773",198,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15774",199,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15775",200,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15776",201,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15777",202,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0.00102996
"15778",203,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15779",204,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15780",205,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15781",206,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15782",207,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15783",208,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15784",209,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15785",210,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15786",211,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15787",212,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15788",213,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15789",214,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15790",215,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15791",216,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15792",217,205,0,0,0,0.59436424,0.33721794,0.32869947,0.47303217,0
"15793",157,206,0,0.08270894,0,0.36316032,0.2060423,0.20083746,0.28902565,0
"15794",158,206,0,0.12118735,0,0.52291762,0.29668205,0.28918756,0.41617049,0
"15795",159,206,0,0.07963158,0,0.33824037,0.19190374,0.18705606,0.26919281,0
"15796",165,206,0,0,0,0.24302772,0.13788398,0.13440089,0.19341663,0
"15797",166,206,0,0,0,0.43596385,0.24734804,0.24109977,0.34696725,0
"15798",167,206,0,0,0,0.26062394,0.14786735,0.14413207,0.2074208,0
"15799",168,206,0,0.08412398,0,0.24611549,0.13963585,0.13610851,0.19587407,0
"15800",169,206,0,0.08909767,0,0.26375947,0.14964633,0.14586611,0.20991625,8.319e-05
"15801",170,206,0,0.14935775,0,0.43736612,0.24814363,0.24187527,0.34808326,0.00357917
"15802",171,206,0,0.17557638,0,0.51450924,0.29191148,0.28453749,0.40947857,0
"15803",172,206,0,0,0,0.5375235,0.30496883,0.29726501,0.42779476,0.00614976
"15804",173,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0.00014581
"15805",174,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0.01138814
"15806",175,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0.02518859
"15807",176,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15808",177,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15809",178,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15810",179,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0.00434805
"15811",180,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15812",181,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15813",182,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15814",183,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15815",184,206,0,0,0,0.5885431,0.33391526,0.32548022,0.46839934,0
"15816",185,206,0,0,0,0.58958286,0.33450518,0.32605523,0.46922685,0
"15817",186,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15818",187,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15819",189,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15820",196,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15821",197,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15822",198,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15823",199,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15824",200,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15825",201,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15826",202,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0.00878311
"15827",203,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15828",204,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15829",205,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15830",206,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15831",207,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15832",208,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15833",209,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15834",210,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15835",211,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15836",212,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15837",213,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15838",214,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15839",215,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15840",216,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15841",217,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"15842",218,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"15843",237,206,0,0,0,0.44004696,0.24966463,0.24335785,0.35021684,0
"15844",238,206,0,0,0,0.45975996,0.26084898,0.25425967,0.36590568,0
"15845",239,206,0,0,0,0.15402785,0.0873891,0.08518156,0.12258498,0
"15846",159,207,0,0.01229775,0,0.34941079,0.19824138,0.1932336,0.27808292,0.00239276
"15847",160,207,0,0.01426137,0,0.40520222,0.22989515,0.22408776,0.32248522,0.02403253
"15848",165,207,0,0.0535064,0,0.16042643,0.09101939,0.08872015,0.12767737,0
"15849",166,207,0,0,0,0.41503245,0.23547242,0.22952415,0.33030873,0
"15850",167,207,0,0,0,0.57934236,0.32869513,0.32039196,0.46107682,0
"15851",168,207,0,0,0,0.52880945,0.30002483,0.2924459,0.42085958,0
"15852",169,207,0,0,0,0.57269589,0.3249242,0.31671628,0.45578715,0
"15853",170,207,0,0,0,0.58341735,0.33100712,0.32264554,0.46431995,0
"15854",171,207,0,0,0,0.35435313,0.20104546,0.19596685,0.28201635,0.00642342
"15855",172,207,0,0,0,0.47842318,0.27143772,0.26458093,0.38075903,0.00124491
"15856",173,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15857",174,207,0,0.1970179,0,0.57652539,0.3270969,0.3188341,0.4588349,0
"15858",175,207,0,0.16476007,0,0.48212898,0.27354024,0.26663034,0.38370834,0
"15859",176,207,0,0,0,0.55599615,0.31544945,0.30748088,0.44249645,0
"15860",177,207,0,0,0,0.53194021,0.30180109,0.29417729,0.42335123,0
"15861",178,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15862",179,207,0,0,0,0.49609152,0.28146202,0.274352,0.3948206,0.00502775
"15863",180,207,0,0,0,0.42823033,0.24296036,0.23682293,0.34081243,0
"15864",181,207,0,0,0,0.57896027,0.32847835,0.32018065,0.46077273,0.00257085
"15865",182,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15866",183,207,0,0,0,0.53765294,0.30504226,0.29733659,0.42789777,0
"15867",184,207,0,0,0,0.58040648,0.32929887,0.32098045,0.46192371,0
"15868",185,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15869",186,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15870",187,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15871",188,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15872",189,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15873",190,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"15874",194,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15875",195,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15876",196,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15877",197,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15878",198,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15879",199,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15880",200,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15881",201,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15882",202,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15883",203,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15884",204,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15885",205,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15886",206,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15887",207,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15888",208,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15889",209,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15890",210,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15891",211,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15892",212,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15893",213,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15894",214,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15895",215,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15896",216,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15897",217,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15898",237,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15899",238,207,0,0,0,0.58541616,0.33214116,0.32375094,0.46591073,0
"15900",239,207,0,0,0,0.51637957,0.29297263,0.28557184,0.4109671,0
"15901",240,207,0,0,0,0.05610713,0.03183289,0.03102876,0.04465355,0
"15902",241,207,0,0,0,0.02319289,0.0131587,0.0128263,0.01845835,0
"15903",166,208,0,0,0,0.19118138,0.10846849,0.10572846,0.15215408,0.0010538
"15904",167,208,0,0,0,0.37308703,0.21167431,0.2063272,0.29692595,0
"15905",168,208,0,0,0,0.49615074,0.28149562,0.27438475,0.39486774,0
"15906",169,208,0,0,0,0.52373816,0.29714759,0.28964134,0.41682352,0
"15907",170,208,0,0,0,0.5773082,0.32754104,0.31926702,0.45945791,0
"15908",171,208,0,0,0,0.4914687,0.27883922,0.27179546,0.39114148,0
"15909",172,208,0,0.07430294,0,0.26964271,0.15298423,0.1491197,0.2145985,0.00109737
"15910",173,208,0,0.17139092,0,0.49882968,0.28301554,0.27586627,0.3969998,0
"15911",174,208,0,0.07710179,0,0.27979963,0.15874686,0.15473675,0.22268201,0
"15912",175,208,0,0,0,0.35688162,0.20248002,0.19736517,0.28402867,0
"15913",176,208,0,0,0,0.52167057,0.29597452,0.2884979,0.41517801,0
"15914",177,208,0,0,0,0.45864474,0.26021625,0.25364292,0.36501812,0
"15915",178,208,0,0,0,0.44094726,0.25017542,0.24385574,0.35093336,0
"15916",179,208,0,0,0,0.48293375,0.27399684,0.2670754,0.38434883,0
"15917",180,208,0,0,0,0.54397988,0.30863191,0.30083555,0.43293315,0
"15918",181,208,0,0,0,0.50576032,0.2869477,0.27969911,0.40251564,0
"15919",182,208,0,0,0,0.5501024,0.31210558,0.30422148,0.43780584,0
"15920",183,208,0,0,0,0.57784934,0.32784806,0.31956628,0.45988858,0
"15921",184,208,0,0,0,0.49188948,0.27907795,0.27202816,0.39147636,0.00106735
"15922",185,208,0,0,0,0.3226721,0.18307094,0.17844638,0.2568026,0.00468842
"15923",186,208,0,0,0,0.57409625,0.32571871,0.31749072,0.45690164,0
"15924",187,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15925",188,208,0,0,0,0.57948086,0.32877372,0.32046856,0.46118705,0
"15926",189,208,0,0,0,0.57060347,0.32373705,0.31555912,0.45412186,0
"15927",190,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15928",191,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15929",192,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15930",193,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15931",194,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15932",195,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15933",196,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15934",197,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15935",198,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15936",199,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15937",200,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15938",201,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15939",202,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15940",203,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15941",204,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15942",205,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15943",206,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15944",207,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15945",208,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15946",209,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15947",210,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15948",211,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15949",212,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15950",213,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15951",214,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15952",215,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15953",216,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0.01624028
"15954",217,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0.00864398
"15955",218,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0.00107764
"15956",239,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15957",240,208,0,0,0,0.58093376,0.32959803,0.32127205,0.46234336,0
"15958",241,208,0,0,0,0.57006329,0.32343057,0.31526038,0.45369196,0
"15959",242,208,0,0,0,0.39187394,0.22233323,0.21671687,0.31187775,0
"15960",243,208,0,0,0,0.28164131,0.15979175,0.15575524,0.22414774,0
"15961",244,208,0,0,0,0.15164982,0.0860399,0.08386644,0.12069239,0
"15962",169,209,0,0,0,0.15420552,0.0874899,0.08527982,0.12272638,0
"15963",170,209,0,0,0,0.22665753,0.1285962,0.12534773,0.18038821,0
"15964",171,209,0,0,0,0.15596792,0.08848981,0.08625447,0.124129,0
"15965",172,209,0,0,0,0.2614569,0.14833994,0.14459272,0.20808372,0
"15966",173,209,0,0.13800072,0,0.40296794,0.22862751,0.22285215,0.32070705,0
"15967",174,209,0,0,0,0.45728259,0.25944342,0.25288961,0.36393403,0
"15968",175,209,0,0,0,0.47860658,0.27154178,0.26468236,0.380905,0
"15969",176,209,0,0.15702532,0,0.45852056,0.26014579,0.25357424,0.36491929,0
"15970",177,209,0,0.06250721,0,0.18252368,0.10355647,0.10094052,0.14526374,0.02393699
"15971",178,209,0,0,0,0.52199821,0.29616041,0.2886791,0.41543877,0.00525063
"15972",179,209,0,0,0,0.55831209,0.31676342,0.30876166,0.44433962,0
"15973",180,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15974",181,209,0,0,0,0.55083076,0.31251882,0.30462428,0.43838551,0.00536209
"15975",182,209,0,0,0,0.32587975,0.18489083,0.1802203,0.25935545,0
"15976",183,209,0,0,0,0.53158247,0.30159813,0.29397946,0.42306652,0
"15977",184,209,0,0,0,0.56320094,0.31953716,0.31146532,0.44823047,0.00011546
"15978",185,209,0,0,0,0.38832098,0.22031743,0.21475198,0.30905008,0.00408979
"15979",186,209,0,0,0,0.25949104,0.14722459,0.14350555,0.20651917,0
"15980",187,209,0,0,0,0.46712428,0.26502719,0.25833234,0.37176667,0.00191682
"15981",188,209,0,0,0,0.5375493,0.30498346,0.29727927,0.42781529,0
"15982",189,209,0,0,0,0.57635727,0.32700152,0.31874113,0.4587011,0
"15983",190,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15984",191,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15985",192,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15986",193,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15987",194,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15988",195,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15989",196,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15990",197,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15991",198,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15992",199,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15993",200,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15994",201,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15995",202,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15996",203,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15997",204,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15998",205,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"15999",206,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16000",207,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16001",208,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16002",209,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16003",210,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16004",211,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16005",212,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16006",213,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16007",214,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16008",215,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16009",216,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16010",217,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16011",218,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16012",219,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16013",239,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16014",240,209,0,0,0,0.57463261,0.32602302,0.31778734,0.45732851,0
"16015",241,209,0,0,0,0.57041051,0.32362757,0.31545241,0.4539683,0
"16016",242,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0
"16017",243,209,0,0,0,0.57644659,0.32705219,0.31879052,0.45877218,0.02005224
"16018",244,209,0,0,0,0.52347642,0.29699909,0.28949659,0.41661522,0.02038989
"16019",245,209,0,0,0,0.08574398,0.04864762,0.04741873,0.06824041,0
