"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12531",137,46,0.49178268,0,0.47740339,0.74801203,0.6483272,0.45990737,0.5075673,0.03771218
"12532",138,46,1.02453986,0,0.48300239,0.74801203,0.6483272,0.45990737,0.5075673,0.04292676
"12533",140,46,0.53110612,0,0.50998125,0.74801203,0.6483272,0.45990737,0.5075673,0.00864082
"12534",141,46,0.51970886,0,0.42542156,0.74801203,0.6483272,0.45990737,0.5075673,0.0749708
"12535",142,46,0.60109612,0,0.25413657,0.74801203,0.6483272,0.45990737,0.5075673,0.01464514
"12536",134,47,0.95833089,0,0.46897114,0.74605019,0.6466268,0.45870115,0.50623608,0.02187598
"12537",135,47,0.12705096,0,0.26146873,0.41323413,0.35816393,0.25407268,0.28040209,0.0098142
"12538",136,47,0.63205076,0,0.46687155,0.74605019,0.6466268,0.45870115,0.50623608,0.02721776
"12539",141,47,0.42143487,0,0.24961631,0.74605019,0.6466268,0.45870115,0.50623608,0.01125708
"12540",142,47,0.41410616,0,0.25347007,0.74605019,0.6466268,0.45870115,0.50623608,0.01007738
"12541",143,47,0.32106189,0.20974184,0.34767588,0.74605019,0.6466268,0.45870115,0.50623608,0.00823558
"12542",135,48,1.01132836,0,0.30145603,0.74408156,0.64492053,0.45749077,0.50490026,0.02594927
"12543",147,42,0.61477463,0,0.18582683,0.71169954,0.63157746,0.46469314,0.51096312,0.00160136
"12544",148,42,0.76185719,0,0.2724267,0.71169954,0.63157746,0.46469314,0.51096312,0.01988185
"12545",144,43,0.62897184,0,0.25849975,0.70987629,0.62995946,0.46350268,0.50965411,0.0291564
"12546",145,43,0.65314542,0,0.58982148,0.70987629,0.62995946,0.46350268,0.50965411,0.01412392
"12547",146,43,0.33071107,0,0.35330691,0.70987629,0.62995946,0.46350268,0.50965411,0.00920759
"12548",147,43,0.34197958,0,0.35191273,0.70987629,0.62995946,0.46350268,0.50965411,0.00433733
"12549",148,43,0.33662709,0,0.35381705,0.70987629,0.62995946,0.46350268,0.50965411,0.01462294
"12550",149,43,0.75948788,0,0.27172875,0.70987629,0.62995946,0.46350268,0.50965411,0.00659687
"12551",150,43,0.72274001,0,0.24286796,0.70987629,0.62995946,0.46350268,0.50965411,0.00551086
"12552",151,43,0.77690836,0,0.24286796,0.70987629,0.62995946,0.46350268,0.50965411,0.00541874
"12553",142,44,0.73698948,0,0.2710285,0.70804693,0.62833605,0.46230823,0.50834073,0.02362707
"12554",143,44,0.62796855,0,0.24925973,0.70804693,0.62833605,0.46230823,0.50834073,0.05200363
"12555",144,44,0.656664,0,0.5883015,0.70804693,0.62833605,0.46230823,0.50834073,0.07147176
"12556",145,44,0.64979781,0,0.5883015,0.70804693,0.62833605,0.46230823,0.50834073,0.03681332
"12557",146,44,0.74728748,0,0.2710285,0.70804693,0.62833605,0.46230823,0.50834073,0.01567201
"12558",147,44,0.46799566,0,0.35174454,0.70804693,0.62833605,0.46230823,0.50834073,0.03885775
"12559",148,44,0.18073077,0,0.1909903,0.70804693,0.62833605,0.46230823,0.50834073,0.00770247
"12560",149,44,0.76697606,0,0.26316859,0.70804693,0.62833605,0.46230823,0.50834073,0.01381425
"12561",150,44,0.85078236,0,0.44241023,0.70804693,0.62833605,0.46230823,0.50834073,0.03195314
"12562",151,44,1.0340885,0,0.29644301,0.70804693,0.62833605,0.46230823,0.50834073,0.02765205
"12563",152,44,0.56829422,0,0.1889491,0.46783609,0.4151678,0.3054663,0.33588189,0.07278054
"12564",144,45,0.5159294,0,0.30062333,0.70621147,0.62670722,0.46110979,0.50702297,0.00815129
"12565",145,45,0.63819775,0,0.26250999,0.70621147,0.62670722,0.46110979,0.50702297,0.01209774
"12566",146,45,0.75665724,0,0.27032592,0.70621147,0.62670722,0.46110979,0.50702297,0.01296044
"12567",147,45,0.59204652,0,0.28521454,0.70621147,0.62670722,0.46110979,0.50702297,0.02258808
"12568",148,45,0.60709845,0,0.63203827,0.70621147,0.62670722,0.46110979,0.50702297,0.0357403
"12569",149,45,0.82855925,0,0.26891552,0.70621147,0.62670722,0.46110979,0.50702297,0.04854181
"12570",150,45,0.77613004,0,0.41420666,0.65742203,0.58341042,0.42925349,0.47199469,0.08284337
"12571",151,45,0.29862537,0,0.10240098,0.24449274,0.21696811,0.15963773,0.17553302,0.00723271
"12572",143,46,0.64499168,0,0.26182546,0.70436991,0.62507298,0.45990737,0.50570082,0.01949308
"12573",144,46,0.34024943,0,0.35196297,0.70436991,0.62507298,0.45990737,0.50570082,0.07818867
"12574",145,46,0.32728382,0.21029338,0.34483148,0.70436991,0.62507298,0.45990737,0.50570082,0.00463425
"12575",146,46,0.33821645,0.21029338,0.35264218,0.70436991,0.62507298,0.45990737,0.50570082,0.00160451
"12576",147,46,0.59348046,0,0.63039013,0.70436991,0.62507298,0.45990737,0.50570082,0.01557605
"12577",148,46,0.84145335,0,0.17461153,0.70436991,0.62507298,0.45990737,0.50570082,0.10805693
"12578",149,46,0.59857074,0,0.12991291,0.52151205,0.46280099,0.34051318,0.37441843,0.17585658
"12579",144,47,0.32527187,0,0.35163646,0.70252252,0.62343357,0.45870115,0.50437449,0
"12580",145,47,0.62215058,0,0.5518577,0.70252252,0.62343357,0.45870115,0.50437449,0.01148771
"12581",146,47,0.55858125,0,0.62873677,0.70252252,0.62343357,0.45870115,0.50437449,0.02832119
"12582",147,47,0.8328797,0,0.4416461,0.70252252,0.62343357,0.45870115,0.50437449,0.02613172
"12583",148,47,0.52642034,0,0.27195601,0.44224588,0.39245849,0.28875757,0.31750946,0.11121147
"12584",145,48,0.61800085,0,0.55014077,0.70066876,0.6217885,0.45749077,0.50304359,0.00920168
"12585",146,48,0.81637427,0,0.17370429,0.70066876,0.6217885,0.45749077,0.50304359,0.05368428
"12586",147,48,0.72965704,0,0.37473301,0.60938724,0.54078332,0.39788992,0.43750822,0.08786154
"12587",151,40,0.24969335,0,0.16504622,0.71326873,0.62170153,0.46706195,0.51686433,0.02699951
"12588",148,41,0.65130471,0,0.23410483,0.71146316,0.62012776,0.46587963,0.51555595,0.01422509
"12589",149,41,0.50971923,0,0.2341048,0.71146316,0.62012776,0.46587963,0.51555595,0.03321591
"12590",150,41,0.64652302,0,0.2092401,0.71146316,0.62012776,0.46587963,0.51555595,0.01307987
"12591",151,41,0.63793155,0,0.2092401,0.71146316,0.62012776,0.46587963,0.51555595,0.02982793
"12592",152,41,0.4757349,0.38171479,0.22966199,0.71146316,0.62012776,0.46587963,0.51555595,0.01318863
"12593",153,41,0.21157378,0,0.14095521,0.71146316,0.62012776,0.46587963,0.51555595,0.00528294
"12594",149,42,0.77111541,0,0.23350863,0.70965124,0.61854844,0.46469314,0.51424295,0.00524274
"12595",150,42,0.41958481,0,0.20870721,0.70965124,0.61854844,0.46469314,0.51424295,0.0162659
"12596",151,42,0.65627287,0,0.20870721,0.70965124,0.61854844,0.46469314,0.51424295,0.00256816
"12597",152,42,0.21968277,0,0.11713229,0.70965124,0.61854844,0.46469314,0.51424295,0.00121117
"12598",153,42,0.22197716,0,0.11713229,0.70965124,0.61854844,0.46469314,0.51424295,0.01555981
"12599",154,42,0.2433762,0,0.18124862,0.70965124,0.61854844,0.46469314,0.51424295,0.00887722
"12600",152,43,0.80494067,0,0.11683222,0.70783323,0.61696382,0.46350268,0.51292555,0.01862516
"12601",153,43,1.01560792,0,0.21119463,0.70783323,0.61696382,0.46350268,0.51292555,0.03460169
"12602",154,43,0.74677944,0,0.14256296,0.52539932,0.45795021,0.34404148,0.38072631,0.0227412
"12603",155,32,0.3135215,0,0.18364205,0.40192363,0.34778434,0.2746076,0.30689297,0.01002811
"12604",156,32,0.70790108,0,0.29325342,0.65342663,0.56540977,0.44644282,0.4989307,0.01930012
"12605",157,32,0.47750012,0,0.20993454,0.44914791,0.38864749,0.3068728,0.34295156,0.01707678
"12606",153,33,0.18277947,0,0.05612891,0.21646837,0.18730998,0.14789839,0.16528667,0.01653655
"12607",154,33,0.52931531,0,0.30901209,0.67599516,0.58493831,0.46186239,0.51616313,0.01876297
"12608",155,33,0.52219331,0,0.30804092,0.69555358,0.6018622,0.47522535,0.53109717,0.01820328
"12609",156,33,0.37201892,0.18660502,0.17486281,0.69555358,0.6018622,0.47522535,0.53109717,0.0060025
"12610",157,33,0.79261384,0.38680005,0.28805193,0.69555358,0.6018622,0.47522535,0.53109717,0.01894439
"12611",158,33,0.3508993,0.21083405,0.1740715,0.69555358,0.6018622,0.47522535,0.53109717,0.02401195
"12612",154,34,0.54474399,0,0.30941748,0.69386471,0.60040083,0.47407147,0.52980762,0.04235757
"12613",155,34,0.73076445,0,0.31962045,0.69386471,0.60040083,0.47407147,0.52980762,0.01083034
"12614",156,34,0.36857029,0.18615192,0.17396159,0.69386471,0.60040083,0.47407147,0.52980762,0.01526251
"12615",157,34,0.7466931,0,0.26732756,0.69386471,0.60040083,0.47407147,0.52980762,0.06599892
"12616",150,35,0.18053399,0,0.10666631,0.23482137,0.20319083,0.16043777,0.1793003,0.05223814
"12617",151,35,0.14707783,0,0.08436456,0.19130479,0.16553595,0.1307058,0.14607276,0.03085155
"12618",153,35,0.5768111,0,0.24133293,0.52952448,0.45819729,0.36178875,0.40432392,0.10502695
"12619",154,35,0.54399389,0,0.31645098,0.69216949,0.59893395,0.47291323,0.52851321,0.06915991
"12620",155,35,0.71861048,0,0.31998511,0.69216949,0.59893395,0.47291323,0.52851321,0.01755854
"12621",156,35,0.72249071,0,0.30603486,0.69216949,0.59893395,0.47291323,0.52851321,0.02731829
"12622",150,36,0.31409259,0,0.21013544,0.40324567,0.3489283,0.27551087,0.30790243,0.21549454
"12623",151,36,0.52883219,0,0.3598103,0.6904687,0.59746226,0.4717512,0.52721456,0.25232515
"12624",152,36,0.50152982,0,0.35936764,0.68961923,0.59672722,0.47117081,0.52656594,0.21394618
"12625",153,36,0.76067445,0,0.31952003,0.6904687,0.59746226,0.4717512,0.52721456,0.03735338
"12626",154,36,0.72232344,0,0.28270676,0.6904687,0.59746226,0.4717512,0.52721456,0.0065074
"12627",155,36,0.72198115,0.38397233,0.26189441,0.6904687,0.59746226,0.4717512,0.52721456,0.01625403
"12628",148,37,0.46772577,0,0.20740169,0.61496789,0.53213145,0.42016653,0.46956513,0.215447
"12629",149,37,0.52306831,0,0.23207336,0.688122,0.59543166,0.47014785,0.52542271,0.6730667
"12630",150,37,0.2841232,0,0.23228914,0.68876182,0.59598529,0.470585,0.52591125,0.33108272
"12631",151,37,0.50108719,0,0.35892081,0.68876182,0.59598529,0.470585,0.52591125,0.19597209
"12632",152,37,0.50088759,0,0.35892083,0.68876182,0.59598529,0.470585,0.52591125,0.12919452
"12633",153,37,0.72068117,0,0.25843155,0.68876182,0.59598529,0.470585,0.52591125,0.07477074
"12634",154,37,0.37932349,0,0.25836081,0.68876182,0.59598529,0.470585,0.52591125,0.02863115
"12635",155,37,0.70741617,0,0.25839113,0.68876182,0.59598529,0.470585,0.52591125,0.03222984
"12636",156,37,0.78875746,0,0.11227424,0.68876182,0.59598529,0.470585,0.52591125,0.01912813
"12637",147,38,0.51592722,0,0.24516693,0.47142198,0.40792123,0.32209119,0.35995915,0.08200726
"12638",148,38,0.55473021,0,0.35730547,0.68704883,0.59450305,0.46941463,0.52460328,0.08173281
"12639",149,38,0.54988492,0,0.35802817,0.68704883,0.59450305,0.46941463,0.52460328,0.25548143
"12640",150,38,0.51323749,0,0.35802817,0.68704883,0.59450305,0.46941463,0.52460328,0.15165749
"12641",151,38,0.72028752,0,0.3582111,0.68704883,0.59450305,0.46941463,0.52460328,0.09511112
"12642",152,38,0.71907603,0,0.30396055,0.68704883,0.59450305,0.46941463,0.52460328,0.09635179
"12643",153,38,0.73899717,0,0.30317327,0.68704883,0.59450305,0.46941463,0.52460328,0.05127007
"12644",154,38,0.72980557,0,0.30298701,0.68704883,0.59450305,0.46941463,0.52460328,0.04970504
"12645",155,38,0.79232939,0,0.111995,0.68704883,0.59450305,0.46941463,0.52460328,0.02440625
"12646",156,38,0.78803785,0,0.11198855,0.68704883,0.59450305,0.46941463,0.52460328,0.01156165
"12647",147,39,0.72914562,0,0.23113175,0.68533002,0.59301576,0.46824028,0.52329086,0.03573946
"12648",148,39,0.47400946,0,0.23113171,0.68533002,0.59301576,0.46824028,0.52329086,0.06443607
"12649",149,39,0.50801434,0,0.30298299,0.68533002,0.59301576,0.46824028,0.52329086,0.03921144
"12650",150,39,0.53229784,0,0.30322746,0.68533002,0.59301576,0.46824028,0.52329086,0.02741628
"12651",151,39,0.49153481,0,0.30216986,0.68533002,0.59301576,0.46824028,0.52329086,0.04376185
"12652",152,39,0.69670968,0,0.30278728,0.68533002,0.59301576,0.46824028,0.52329086,0.0239905
"12653",153,39,0.70608112,0,0.30219021,0.68533002,0.59301576,0.46824028,0.52329086,0.01999543
"12654",154,39,0.80655219,0,0.11171482,0.68533002,0.59301576,0.46824028,0.52329086,0.01186829
"12655",147,40,0.58274753,0.12371421,0.36914021,0.68360538,0.59152343,0.46706195,0.52197399,0.04136425
"12656",148,40,0.43735803,0.11357991,0.39549104,0.71326873,0.62170153,0.46706195,0.51686433,0.03001235
"12657",149,40,0.5157144,0,0.25582585,0.68360538,0.59152343,0.46706195,0.52197399,0.01199054
"12658",150,40,0.25419772,0,0.2834122,0.68360538,0.59152343,0.46706195,0.52197399,0.02113966
"12659",152,40,0.37646742,0,0.24982208,0.71326873,0.62170153,0.46706195,0.51686433,0.00963844
"12660",153,40,0.37634413,0.38268352,0.25217936,0.68360538,0.59152343,0.46706195,0.52197399,0.00547372
"12661",172,31,0.14507778,0,0.08115246,0.40803258,0.34863984,0.27645958,0.30320644,0.06733779
"12662",173,31,0.24764855,0,0.13852768,0.69651379,0.59513007,0.47191798,0.517575,0.07802533
"12663",174,31,0.1090528,0,0.06100109,0.30671199,0.26206736,0.20781053,0.22791574,0.05686014
"12664",172,32,0.24453654,0,0.13678691,0.68776122,0.58765151,0.46598774,0.51107102,0.10429092
"12665",173,32,0.2499876,0,0.13983608,0.70309239,0.60075109,0.47637526,0.52246351,0.08288108
"12666",174,32,0.22763445,0,0.12733236,0.64022398,0.54703374,0.43377922,0.4757464,0.05741175
"12667",170,33,0.26991895,0,0.03640522,0.17493567,0.14947224,0.11852642,0.12999359,0.02982756
"12668",171,33,0.77364715,0,0.09976019,0.50169775,0.42867122,0.33992175,0.37280843,0.04896455
"12669",172,33,0.24839241,0,0.13949853,0.70139522,0.59930096,0.47522535,0.52120236,0.10495725
"12670",173,33,0.24893268,0,0.13949853,0.70139522,0.59930096,0.47522535,0.52120236,0.08594418
"12671",174,33,0.17171399,0,0.096052,0.48294713,0.41264992,0.3272174,0.35887496,0.02672626
"12672",165,34,0.45625546,0,0.06143936,0.29188623,0.24939962,0.19776545,0.21689882,0.00884119
"12673",167,34,0.53667955,0,0.07245455,0.35597072,0.30415604,0.24118544,0.26451959,0.16629703
"12674",168,34,0.2427286,0,0.1357756,0.6826764,0.58330683,0.46254255,0.50729253,0.0784384
"12675",169,34,1.08192151,0,0.13914089,0.69969217,0.59784581,0.47407147,0.51993684,0.05493964
"12676",170,34,1.07407726,0,0.13910983,0.69969217,0.59784581,0.47407147,0.51993684,0.05317776
"12677",171,34,1.08688799,0,0.13915982,0.69969217,0.59784581,0.47407147,0.51993684,0.05482723
"12678",172,34,0.24369258,0,0.15270614,0.69142523,0.59078219,0.46847026,0.51379373,0.1459923
"12679",173,34,0.65767708,0,0.09663445,0.43754297,0.37385473,0.29645414,0.32513542,0.06834925
"12680",164,35,1.0532729,0,0.20123857,0.69798271,0.59638517,0.47291323,0.51866655,0.02345378
"12681",165,35,1.0887929,0,0.18404147,0.69798271,0.59638517,0.47291323,0.51866655,0.01698114
"12682",166,35,1.01723736,0,0.1759097,0.66289653,0.56640609,0.44914084,0.49259422,0.05678133
"12683",167,35,1.0762336,0,0.20037833,0.69798271,0.59638517,0.47291323,0.51866655,0.09970917
"12684",168,35,1.07505282,0,0.18607424,0.69798271,0.59638517,0.47291323,0.51866655,0.0407634
"12685",169,35,1.06592476,0,0.18986992,0.69798271,0.59638517,0.47291323,0.51866655,0.0324285
"12686",170,35,1.07127562,0,0.13876896,0.69798271,0.59638517,0.47291323,0.51866655,0.04532244
"12687",171,35,1.0755486,0,0.15285053,0.69207898,0.59134078,0.4689132,0.51427952,0.09115047
"12688",172,35,0.07965209,0,0.04991159,0.22599046,0.19309555,0.15311823,0.16793208,0.02807085
"12689",162,36,0.75759266,0,0.31683636,0.69626764,0.59491974,0.4717512,0.51739209,0.01777938
"12690",164,36,0.72674935,0,0.30873887,0.69626764,0.59491974,0.4717512,0.51739209,0.02208216
"12691",165,36,0.74451708,0,0.30445003,0.69626764,0.59491974,0.4717512,0.51739209,0.03875702
"12692",166,36,0.75401945,0,0.17742338,0.69626764,0.59491974,0.4717512,0.51739209,0.013983
"12693",167,36,0.75401273,0,0.17742338,0.69626764,0.59491974,0.4717512,0.51739209,0.02001734
"12694",168,36,1.06185765,0,0.19091645,0.69546262,0.5942319,0.47120576,0.51679388,0.02778468
"12695",169,36,0.8499292,0,0.16005075,0.5567787,0.47573465,0.37724146,0.41373874,0.04600424
"12696",170,36,0.48017515,0,0.06221955,0.31319864,0.26760982,0.21220552,0.23273593,0.01601775
"12697",161,37,0.87609306,0,0.13570648,0.69454642,0.59344906,0.470585,0.51611306,0.00116168
"12698",162,37,0.88139227,0,0.14146554,0.69454642,0.59344906,0.470585,0.51611306,0.00810282
"12699",163,37,0.88118588,0,0.1430201,0.69454642,0.59344906,0.470585,0.51611306,0.01156005
"12700",164,37,0.7436015,0,0.30779152,0.69454642,0.59344906,0.470585,0.51611306,0.03419303
"12701",165,37,0.75214796,0,0.17698478,0.69454642,0.59344906,0.470585,0.51611306,0.03933889
"12702",166,37,0.75215141,0,0.17698478,0.69454642,0.59344906,0.470585,0.51611306,0.03998099
"12703",167,37,0.95405118,0,0.1805343,0.6247533,0.53381495,0.42329717,0.46425024,0.03165176
"12704",157,38,1.01165065,0,0.18374389,0.70484032,0.60248872,0.46941463,0.51333854,0.01362066
"12705",160,38,0.86976763,0,0.14355789,0.69281905,0.59197313,0.46941463,0.51482946,0.01819318
"12706",161,38,0.85378102,0,0.13946948,0.69281905,0.59197313,0.46941463,0.51482946,0.01777152
"12707",162,38,0.8251627,0,0.14355789,0.69281905,0.59197313,0.46941463,0.51482946,0.0456278
"12708",163,38,1.05865451,0,0.19019074,0.69281905,0.59197313,0.46941463,0.51482946,0.02825388
"12709",164,38,1.02623406,0,0.18436639,0.67160232,0.57384468,0.45503939,0.49906345,0.21698199
"12710",165,38,0.77262664,0,0.13880496,0.50563304,0.43203369,0.34258808,0.37573272,0.20801117
"12711",166,38,0.44310164,0,0.07960473,0.28998086,0.24777159,0.19647448,0.21548295,0.02873768
"12712",155,39,0.79393513,0,0.1181904,0.68533002,0.59301576,0.46824028,0.52329086,0.00874652
"12713",156,39,1.04278369,0,0.18328417,0.6910858,0.59049217,0.46824028,0.51354149,0.00731808
"12714",157,39,0.25574147,0,0,0.6910858,0.59049217,0.46824028,0.51354149,0.00495348
"12715",158,39,1.02933756,0,0,0.6910858,0.59049217,0.46824028,0.51354149,0.0177489
"12716",159,39,1.02782633,0,0.19810117,0.6910858,0.59049217,0.46824028,0.51354149,0.02655834
"12717",160,39,1.07000395,0,0.2102854,0.6910858,0.59049217,0.46824028,0.51354149,0.02725164
"12718",161,39,1.0355829,0,0.20217915,0.68045485,0.58140865,0.46103736,0.50564171,0.08121699
"12719",162,39,0.76336256,0,0.13714056,0.49957001,0.42685319,0.33848012,0.37122732,0.06493439
"12720",163,39,0.35370241,0,0.06354375,0.23147458,0.19778141,0.15683396,0.1720073,0.03989027
"12721",154,40,0.78940385,0,0.11142635,0.68360538,0.59152343,0.46706195,0.52197399,0.00639594
"12722",155,40,1.06016046,0,0.19760264,0.68934667,0.58900618,0.46706195,0.51224916,0.00935191
"12723",156,40,1.02600521,0,0,0.68934667,0.58900618,0.46706195,0.51224916,0.00869332
"12724",157,40,1.04864516,0,0.19760264,0.68934667,0.58900618,0.46706195,0.51224916,0.09388107
"12725",158,40,1.0428461,0,0.19436826,0.68934667,0.58900618,0.46706195,0.51224916,0.0147177
"12726",159,40,0.95424145,0,0.17819075,0.62935677,0.53774834,0.42641621,0.46767104,0.00725555
"12727",160,40,0.48161322,0,0.0927236,0.32347091,0.27638687,0.21916542,0.24036919,0.02569513
"12728",154,41,0.82629195,0,0.11743136,0.68760166,0.58751518,0.46587963,0.51095245,0.00895445
"12729",155,41,0.25435545,0,0,0.68760166,0.58751518,0.46587963,0.51095245,0.01509913
"12730",156,41,1.04545914,0,0,0.68760166,0.58751518,0.46587963,0.51095245,0.0105318
"12731",157,41,1.04409502,0,0.19387624,0.68760166,0.58751518,0.46587963,0.51095245,0.00326238
"12732",158,41,1.03979423,0,0.21565407,0.68760166,0.58751518,0.46587963,0.51095245,0.03836882
"12733",159,41,0.57429632,0,0.11915179,0.38025063,0.3249018,0.25763612,0.28256184,0.04771783
"12734",155,42,1.01466739,0,0.21127514,0.68585051,0.58601892,0.46469314,0.50965118,0.01634198
"12735",156,42,1.01422443,0,0.21712399,0.68585051,0.58601892,0.46469314,0.50965118,0.0687356
"12736",157,42,1.03626254,0,0.20054858,0.68585051,0.58601892,0.46469314,0.50965118,0.01440615
"12737",158,42,0.49967628,0.19312356,0.45523944,0.68585051,0.58601892,0.46469314,0.50965118,0.02875679
"12738",159,42,0.47072776,0,0.43555974,0.68585051,0.58601892,0.46469314,0.50965118,0.00638006
"12739",160,42,0.10988895,0,0.10684423,0.53496596,0.45709695,0.36246239,0.39752983,0.00314931
"12740",155,43,0.56691693,0,0.11858219,0.37457701,0.32005403,0.253792,0.27834581,0.00179609
"12741",156,43,0.11382699,0,0.08959448,0.31224823,0.26679775,0.21156157,0.23202969,0.00451863
"12742",157,43,0.13764158,0,0.1196417,0.37792377,0.32291364,0.25605957,0.28083277,0.01790364
"12743",158,43,0.04503623,0,0.11426901,0.36420318,0.3111902,0.24676328,0.27063709,0.00703847
"12744",159,43,0.15991095,0,0.09981956,0.43411256,0.37092365,0.29412988,0.3225863,0.01510998
