"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9934",94,65,0.2402764,0,0.21154034,0.82567799,0.675796,0.62914414,0.8438634,0.18419693
"9935",95,65,0.24025244,0,0.21154034,0.82567799,0.675796,0.62914414,0.8438634,0.17151313
"9936",96,65,0.24054259,0,0.21154034,0.82567799,0.675796,0.62914414,0.8438634,0.11377033
"9937",97,65,0.2396021,0,0.21154031,0.82567799,0.675796,0.62914414,0.8438634,0.12376116
"9938",98,65,0.23968516,0.14539325,0.22370926,0.82567799,0.675796,0.62914414,0.8438634,0.02578123
"9939",99,65,0,0.16529288,0.21672363,0.82567799,0.675796,0.62914414,0.8438634,0.23069901
"9940",100,65,0,0.16571064,0.21705289,0.82567799,0.675796,0.62914414,0.8438634,0.03791625
"9941",101,65,0.1672971,0.16648615,0.21554596,0.82567799,0.675796,0.62914414,0.8438634,0.04899568
"9942",102,65,0,0.36479922,0.23548567,0.82567799,0.675796,0.62914414,0.8438634,0.08532854
"9943",103,65,0,0,0,0.82567799,0.675796,0.62914414,0.8438634,0.02110051
"9944",104,65,0,0,0,0.82567799,0.675796,0.62914414,0.8438634,0.05044024
"9945",105,65,0,0,0,0.82567799,0.675796,0.62914414,0.8438634,0
"9946",86,66,0.07913163,0.21345987,0.2625586,0.82325554,0.67381329,0.6272983,0.8413876,0.00820078
"9947",87,66,0,0.21299204,0.20959269,0.82325554,0.67381329,0.6272983,0.8413876,0.01527283
"9948",88,66,0.21866615,0,0.20871752,0.82325554,0.67381329,0.6272983,0.8413876,0.04690107
"9949",89,66,0.21694528,0.13347525,0.2087175,0.82325554,0.67381329,0.6272983,0.8413876,0.06910851
"9950",90,66,0.20534726,0.13347525,0,0.82325554,0.67381329,0.6272983,0.8413876,0.03580885
"9951",91,66,0.20621125,0.13347525,0,0.82325554,0.67381329,0.6272983,0.8413876,0.07707908
"9952",92,66,0.32347286,0,0,0.82325554,0.67381329,0.6272983,0.8413876,0.5212924
"9953",93,66,0.23876697,0,0.2109197,0.82325554,0.67381329,0.6272983,0.8413876,0.64657768
"9954",94,66,0.23925615,0,0.2109197,0.82325554,0.67381329,0.6272983,0.8413876,0.27487039
"9955",95,66,0.45180108,0.14978818,0.21091967,0.82325554,0.67381329,0.6272983,0.8413876,0.12027571
"9956",96,66,0.23898451,0.14941796,0.21091967,0.82325554,0.67381329,0.6272983,0.8413876,0.10407677
"9957",97,66,0.45454468,0,0.2109197,0.82325554,0.67381329,0.6272983,0.8413876,0.03160148
"9958",98,66,0.23844788,0.14496669,0.2664911,0.82325554,0.67381329,0.6272983,0.8413876,0.06496297
"9959",99,66,0.23898355,0,0.2109197,0.82325554,0.67381329,0.6272983,0.8413876,0.12332756
"9960",100,66,0,0.16405615,0.21635835,0.82325554,0.67381329,0.6272983,0.8413876,0.03903546
"9961",101,66,0,0,0,0.82325554,0.67381329,0.6272983,0.8413876,0.04103412
"9962",102,66,0,0.36372893,0.23479478,0.82325554,0.67381329,0.6272983,0.8413876,0.04720859
"9963",103,66,0,0,0,0.82325554,0.67381329,0.6272983,0.8413876,0.02121651
"9964",104,66,0,0,0,0.82325554,0.67381329,0.6272983,0.8413876,0.00729614
"9965",86,67,0,0.20389928,0.20897412,0.8208259,0.67182469,0.62544698,0.83890444,0.02755657
"9966",87,67,0,0.20389928,0.20897412,0.8208259,0.67182469,0.62544698,0.83890444,0.03843432
"9967",88,67,0.40770815,0,0.20810154,0.8208259,0.67182469,0.62544698,0.83890444,0.04426037
"9968",89,67,0.40445119,0.13308133,0,0.8208259,0.67182469,0.62544698,0.83890444,0.04092673
"9969",90,67,0.40146253,0.13308133,0,0.8208259,0.67182469,0.62544698,0.83890444,0.04704723
"9970",91,67,0.40100933,0.14453885,0.29449329,0.8208259,0.67182469,0.62544698,0.83890444,0.09265732
"9971",92,67,0.403315,0,0.29449329,0.8208259,0.67182469,0.62544698,0.83890444,0.30972682
"9972",93,67,0.31423827,0,0.21110072,0.8208259,0.67182469,0.62544698,0.83890444,0.12343583
"9973",94,67,0.45887383,0,0.18766462,0.8208259,0.67182469,0.62544698,0.83890444,0.08795628
"9974",95,67,0.45898871,0,0.20207229,0.8208259,0.67182469,0.62544698,0.83890444,0.13885171
"9975",96,67,0.45256866,0.14453885,0.21029722,0.8208259,0.67182469,0.62544698,0.83890444,0.09941048
"9976",97,67,0,0.24002901,0,0.8208259,0.67182469,0.62544698,0.83890444,0.0283374
"9977",98,67,0.40909834,0.149236,0.26570465,0.8208259,0.67182469,0.62544698,0.83890444,0.04695727
"9978",99,67,0.2387136,0.14453885,0.21029722,0.8208259,0.67182469,0.62544698,0.83890444,0.06163914
"9979",100,67,0.23715272,0.14752873,0.21149233,0.8208259,0.67182469,0.62544698,0.83890444,0.27544914
"9980",101,67,0,0,0,0.8208259,0.67182469,0.62544698,0.83890444,0.06116144
"9981",102,67,0,0,0,0.8208259,0.67182469,0.62544698,0.83890444,0.04512399
"9982",103,67,0,0,0,0.8208259,0.67182469,0.62544698,0.83890444,0.08115556
"9983",104,67,0,0,0,0.8208259,0.67182469,0.62544698,0.83890444,0.08645432
"9984",105,67,0,0,0,0.8208259,0.67182469,0.62544698,0.83890444,0.03346299
"9985",87,68,0.21206303,0,0.20748374,0.81838906,0.66983019,0.62359018,0.83641393,0.08192681
"9986",88,68,0.21965146,0,0.32036041,0.81838906,0.66983019,0.62359018,0.83641393,0.21617759
"9987",89,68,0.40569191,0.13268624,0.32036041,0.81838906,0.66983019,0.62359018,0.83641393,0.06935528
"9988",90,68,0.40054602,0.13268629,0,0.81838906,0.66983019,0.62359018,0.83641393,0.03063303
"9989",91,68,0.21120232,0.13268624,0.21261692,0.81838906,0.66983019,0.62359018,0.83641393,0.03227965
"9990",92,68,0.23574217,0,0.20629667,0.81838906,0.66983019,0.62359018,0.83641393,0.14205988
"9991",93,68,0.31218033,0,0.209063,0.81838906,0.66983019,0.62359018,0.83641393,0.0482746
"9992",94,68,0.15200239,0,0.18710749,0.81838906,0.66983019,0.62359018,0.83641393,0.03308478
"9993",95,68,0.45772558,0,0.20445632,0.81838906,0.66983019,0.62359018,0.83641393,0.07335014
"9994",96,68,0.44949316,0.14410975,0.2096729,0.81838906,0.66983019,0.62359018,0.83641393,0.05803475
"9995",97,68,0,0.21723181,0,0.81838906,0.66983019,0.62359018,0.83641393,0.04263107
"9996",98,68,0,0.22984075,0,0.81838906,0.66983019,0.62359018,0.83641393,0.06846027
"9997",99,68,0.40811533,0.14869877,0.20967287,0.81838906,0.66983019,0.62359018,0.83641393,0.04760882
"9998",100,68,0.45671745,0.14704866,0.2096729,0.81838906,0.66983019,0.62359018,0.83641393,0.13505203
"9999",101,68,0,0.16309369,0.21493501,0.81838906,0.66983019,0.62359018,0.83641393,0.12005777
"10000",102,68,0,0.1615242,0.21817663,0.81838906,0.66983019,0.62359018,0.83641393,0.12337911
"10001",103,68,0,0,0.22604994,0.81838906,0.66983019,0.62359018,0.83641393,0.12094848
"10002",104,68,0,0,0,0.81838906,0.66983019,0.62359018,0.83641393,0.03044108
"10003",90,69,0.68393114,0.13228999,0.20204394,0.81594502,0.66782981,0.62172789,0.83391606,0.01504506
"10004",91,69,0.67130332,0.13228999,0.17984918,0.81594502,0.66782981,0.62172789,0.83391606,0.00902672
"10005",93,69,0.1616265,0,0.20351396,0.81594502,0.66782981,0.62172789,0.83391606,0.12189714
"10006",94,69,0.16104703,0,0.20419727,0.81594502,0.66782981,0.62172789,0.83391606,0.08834117
"10007",95,69,0.31695844,0,0.20419727,0.81594502,0.66782981,0.62172789,0.83391606,0.17641992
"10008",96,69,0.41717456,0.14471762,0.19063683,0.81594502,0.66782981,0.62172789,0.83391606,0.03116204
"10009",97,69,0.49797951,0.14367938,0.20904673,0.81594502,0.66782981,0.62172789,0.83391606,0.12195515
"10010",98,69,0,0.21980237,0,0.81594502,0.66782981,0.62172789,0.83391606,0.03870558
"10011",99,69,0,0.26958193,0,0.81594502,0.66782981,0.62172789,0.83391606,0.04982224
"10012",101,69,0.13647432,0.13315076,0.17441214,0.79443881,0.59588962,0.5337057,0.68201782,0.30920457
"10013",102,69,0,0.16452363,0.21677697,0.81594502,0.66782981,0.62172789,0.83391606,0.09086718
"10014",103,69,0,0,0,0.81594502,0.66782981,0.62172789,0.83391606,0.02257419
"10015",104,69,0,0,0,0.81594502,0.66782981,0.62172789,0.83391606,0.05278931
"10016",93,70,0.51438208,0,0.6457492,0.81349413,0.66582382,0.61986037,0.83141119,0.08898967
"10017",94,70,0.47155783,0,0.20108791,0.81349413,0.66582382,0.61986037,0.83141119,0.04830378
"10018",95,70,0.48115194,0,0,0.81349413,0.66582382,0.61986037,0.83141119,0.04254894
"10019",100,70,0,0.27026942,0,0.96580689,0.72442872,0.64883114,0.82913561,0.09218145
"10020",102,70,0.05930061,0,0.07508312,0.34004444,0.25505923,0.22844258,0.29192477,0.06245374
"10021",103,70,0,0,0.08918587,0.33696351,0.27579588,0.25675702,0.34438507,0.0579251
"10022",104,70,0.06853194,0,0.11261446,0.41707665,0.34136641,0.31780105,0.42626269,0.04728625
"10023",77,60,0.46298534,0,0.32563531,0.83321688,0.6500328,0.63829135,0.84974616,0.01523306
"10024",78,60,0.4582472,0,0.32481073,0.83321688,0.6500328,0.63829135,0.84974616,0.00749113
"10025",77,61,0.45623308,0,0.32414611,0.83084313,0.64818093,0.63647293,0.84732533,0.04913022
"10026",78,61,0.45787068,0,0.32309414,0.83084313,0.64818093,0.63647293,0.84732533,0.15229522
"10027",79,61,0.08028898,0.20872785,0.26639868,0.83084313,0.64818093,0.63647293,0.84732533,0.03013545
"10028",80,61,0,0.21212971,0.21684379,0.82752278,0.72185526,0.63647293,0.8411464,0.00619257
"10029",81,61,0,0.20645846,0.21541248,0.83084313,0.64818093,0.63647293,0.84732533,0.01360846
"10030",82,61,0,0.20072322,0.21565871,0.83084313,0.64818093,0.63647293,0.84732533,0.00457807
"10031",83,61,0.08028898,0.20332986,0.26639868,0.81783573,0.65601083,0.63647293,0.83376952,0.00889511
"10032",84,61,0,0.25557663,0,0.83084313,0.64818093,0.63647293,0.84732533,0.00345219
"10033",85,61,0,0.19953704,0.21265811,0.83084313,0.64818093,0.63647293,0.84732533,0.01263917
"10034",86,61,0,0.20663116,0.21383532,0.83084313,0.64818093,0.63647293,0.84732533,0.01016255
"10035",87,61,0,0.20647999,0.21453008,0.83084313,0.64818093,0.63647293,0.84732533,0.02694169
"10036",88,61,0.08274719,0.20814585,0.28819781,0.83084313,0.64818093,0.63647293,0.84732533,0.01124522
"10037",77,62,0.45459726,0.28765338,0.31528465,0.82846223,0.64632348,0.63464902,0.8448972,0.01444078
"10038",78,62,0,0.20845066,0.21802202,0.82846223,0.64632348,0.63464902,0.8448972,0.02279681
"10039",79,62,0,0.1270071,0,0.82846223,0.64632348,0.63464902,0.8448972,0.01327166
"10040",80,62,0,0.1270071,0,0.82846223,0.64632348,0.63464902,0.8448972,0.02110048
"10041",81,62,0,0.1270071,0,0.82846223,0.64632348,0.63464902,0.8448972,0.03898688
"10042",82,62,0.0800589,0.20614748,0.26563528,0.82846223,0.64632348,0.63464902,0.8448972,0.03972822
"10043",83,62,0.0800589,0.2068992,0.26563528,0.82846223,0.64632348,0.63464902,0.8448972,0.00276845
"10044",84,62,0.0800589,0.20686401,0.2656353,0.82846223,0.64632348,0.63464902,0.8448972,0.02476865
"10045",85,62,0.0800589,0.20620472,0.26563528,0.82846223,0.64632348,0.63464902,0.8448972,0.01157741
"10046",86,62,0.0800589,0.20592313,0.26563528,0.82846223,0.64632348,0.63464902,0.8448972,0.02026082
"10047",87,62,0.41979192,0,0.32604173,0.82846223,0.64632348,0.63464902,0.8448972,0.13469533
"10048",88,62,0.09376816,0.2063093,0.31542513,0.82846223,0.64632348,0.63464902,0.8448972,0.03184179
"10049",89,62,0.0800589,0.20646392,0.26563528,0.82846223,0.64632348,0.63464902,0.8448972,0.03638303
"10050",77,63,0.45320205,0.27320513,0.31528982,0.82607417,0.64446044,0.63281963,0.84246176,0.01059191
"10051",78,63,0.4540911,0,0.30706131,0.82607417,0.64446044,0.63281963,0.84246176,0.01651851
"10052",79,63,0,0.126641,0,0.82607417,0.64446044,0.63281963,0.84246176,0.01489301
"10053",80,63,0,0.126641,0,0.82607417,0.64446044,0.63281963,0.84246176,0.01274955
"10054",81,63,0,0.126641,0,0.82607417,0.64446044,0.63281963,0.84246176,0.00895818
"10055",82,63,0,0.20563159,0.21221071,0.82607417,0.64446044,0.63281963,0.84246176,0.00223943
"10056",83,63,0,0.20630281,0.21143747,0.82607417,0.64446044,0.63281963,0.84246176,0.02084358
"10057",84,63,0.41110417,0,0,0.82607417,0.64446044,0.63281963,0.84246176,0.05629074
"10058",85,63,0.07982813,0.206133,0.26486958,0.82607417,0.64446044,0.63281963,0.84246176,0.00531873
"10059",86,63,0.07982813,0.20610158,0.26486958,0.82607417,0.64446044,0.63281963,0.84246176,0.02042936
"10060",87,63,0.09349787,0.20630281,0.31451591,0.82607417,0.64446044,0.63281963,0.84246176,0.01767503
"10061",88,63,0.21653941,0,0,0.82607417,0.64446044,0.63281963,0.84246176,0.07076831
"10062",89,63,0,0.20630281,0.21143747,0.82607417,0.64446044,0.63281963,0.84246176,0.0614996
"10063",90,63,0.07982813,0.21804169,0.26486958,0.82607417,0.64446044,0.63281963,0.84246176,0.02170143
"10064",79,64,0.07959666,0.23054875,0.26410158,0.82367896,0.64259181,0.63098476,0.84001903,0.01633172
"10065",80,64,0,0.1262738,0,0.82367896,0.64259181,0.63098476,0.84001903,0.00875044
"10066",81,64,0,0.1262738,0,0.82367896,0.64259181,0.63098476,0.84001903,0.00198728
"10067",82,64,0,0.20506172,0.21297745,0.82367896,0.64259181,0.63098476,0.84001903,0.00406613
"10068",83,64,0.41168887,0,0.32742444,0.82367896,0.64259181,0.63098476,0.84001903,0.07903739
"10069",84,64,0.21134818,0,0.2099441,0.82367896,0.64259181,0.63098476,0.84001903,0.02106655
"10070",85,64,0.07959666,0.20570463,0.26410155,0.82367896,0.64259181,0.63098476,0.84001903,0.00753181
"10071",86,64,0.07959666,0.20570463,0.26410158,0.82367896,0.64259181,0.63098476,0.84001903,0.01813206
"10072",87,64,0.07959666,0.20954305,0.26410158,0.82809358,0.6777731,0.63098476,0.8463322,0.01337958
"10073",79,65,0.07936448,0.21856008,0.26333118,0.82127624,0.64071734,0.62914414,0.83756865,0.02742259
"10074",80,65,0,0.12590545,0,0.82127624,0.64071734,0.62914414,0.83756865,0.03462654
"10075",81,65,0,0.12590545,0,0.82127624,0.64071734,0.62914414,0.83756865,0.03233759
"10076",82,65,0.08945357,0.19689562,0.30946761,0.82127624,0.64071734,0.62914414,0.83756865,0.04395394
"10077",83,65,0.41794646,0.14625951,0.32543236,0.82127624,0.64071734,0.62914414,0.83756865,0.1133728
"10078",84,65,0.20948551,0.14625951,0.32321368,0.82127624,0.64071734,0.62914414,0.83756865,0.00471737
"10079",85,65,0.07936448,0.20510458,0.26333118,0.82127624,0.64071734,0.62914414,0.83756865,0.00928954
"10080",86,65,0.07936448,0.20428335,0.26333121,0.82127624,0.64071734,0.62914414,0.83756865,0.03384078
"10081",79,66,0.07913163,0.22277701,0.2625586,0.81886671,0.63883754,0.6272983,0.83511131,0.00681505
"10082",80,66,0.07913163,0.2034824,0.2625586,0.81886671,0.63883754,0.6272983,0.83511131,0.00977793
"10083",81,66,0.07932449,0.20279345,0.25941797,0.81886671,0.63883754,0.6272983,0.83511131,0.04940767
"10084",82,66,0.41812172,0.14621109,0.3222654,0.81886671,0.63883754,0.6272983,0.83511131,0.38863414
"10085",83,66,0.41952687,0.14583041,0.32313253,0.81886671,0.63883754,0.6272983,0.83511131,0.19508302
"10086",84,66,0.21570309,0.14583041,0.3222654,0.81886671,0.63883754,0.6272983,0.83511131,0.03707782
"10087",85,66,0.2108251,0,0.2087175,0.81886671,0.63883754,0.6272983,0.83511131,0.03203355
"10088",79,67,0.07889811,0.23031508,0.26178372,0.81645002,0.63695216,0.62544698,0.83264668,0.01319148
"10089",80,67,0.07889809,0.21492296,0.26178369,0.81645002,0.63695216,0.62544698,0.83264668,0.02419585
"10090",81,67,0.07917983,0.20133417,0.25715781,0.81645002,0.63695216,0.62544698,0.83264668,0.03053848
"10091",82,67,0.4143624,0.14464877,0.32131431,0.81645002,0.63695216,0.62544698,0.83264668,0.20458756
"10092",83,67,0.41725406,0,0.32131431,0.81645002,0.63695216,0.62544698,0.83264668,0.09034142
"10093",84,67,0.22116508,0.14540002,0.32131431,0.81645002,0.63695216,0.62544698,0.83264668,0.07683065
"10094",85,67,0,0.20389928,0.21115219,0.81645002,0.63695216,0.62544698,0.83264668,0.07742485
"10095",79,68,0.44678476,0.25031854,0.31739124,0.81402617,0.6350612,0.62359018,0.83017475,0.01121981
"10096",80,68,0.07866386,0.22562241,0.26100654,0.81402617,0.6350612,0.62359018,0.83017475,0.02514697
"10097",81,68,0.27078322,0,0,0.81402617,0.6350612,0.62359018,0.83017475,0.01152589
"10098",82,68,0.20905632,0.14496836,0.32036041,0.81402617,0.6350612,0.62359018,0.83017475,0.03989745
"10099",83,68,0.22764773,0.14496836,0.32036041,0.81402617,0.6350612,0.62359018,0.83017475,0.12970731
"10100",84,68,0.22009636,0.14496836,0.32036041,0.81402617,0.6350612,0.62359018,0.83017475,0.19864433
"10101",85,68,0.20735781,0,0.20748374,0.81402617,0.6350612,0.62359018,0.83017475,0.01431651
"10102",86,68,0,0.20329395,0.20835373,0.81402617,0.6350612,0.62359018,0.83017475,0.00607354
"10103",79,69,0.27929913,0.31061576,0.20686411,0.81159516,0.63316466,0.62172789,0.82769551,0.08412624
"10104",80,69,0.27382934,0,0,0.81159516,0.63316466,0.62172789,0.82769551,0.06021831
"10105",81,69,0.13886328,0,0,0.81159516,0.63316466,0.62172789,0.82769551,0.02924754
"10106",82,69,0.13916494,0.14453543,0.31940368,0.81159516,0.63316466,0.62172789,0.82769551,0.02077391
"10107",83,69,0.40941817,0.14453543,0.31940368,0.81159516,0.63316466,0.62172789,0.82769551,0.0523315
"10108",84,69,0.41218551,0.14453543,0.31940368,0.81159516,0.63316466,0.62172789,0.82769551,0.09181285
"10109",85,69,0.40248752,0.14453543,0.31940368,0.81159516,0.63316466,0.62172789,0.82769551,0.03983913
"10110",86,69,0.20850029,0,0.20686411,0.81159516,0.63316466,0.62172789,0.82769551,0.00845748
"10111",78,70,0.21328818,0.13189262,0.20624274,0.80915734,0.63126279,0.61986037,0.82520933,0.03025012
"10112",79,70,0.39887066,0,0.20624274,0.80915734,0.63126279,0.61986037,0.82520933,0.17942486
"10113",80,70,0.20947364,0,0.20624271,0.80915734,0.63126279,0.61986037,0.82520933,0.02829653
"10114",81,70,0.39459153,0,0.20624271,0.80915734,0.63126279,0.61986037,0.82520933,0.0235323
"10115",82,70,0.20569362,0,0.20624274,0.80915734,0.63126279,0.61986037,0.82520933,0.02362757
"10116",83,70,0.21075608,0.14410128,0.31844428,0.80915734,0.63126279,0.61986037,0.82520933,0.01716966
"10117",84,70,0.21923231,0,0.20624274,0.80915734,0.63126279,0.61986037,0.82520933,0.02342503
"10118",85,70,0.21853774,0.14410128,0.20624274,0.80915734,0.63126279,0.61986037,0.82520933,0.01654938
"10119",86,70,0.41071833,0,0.20624274,0.80915734,0.63126279,0.61986037,0.82520933,0.02123093
"10120",87,70,0.45284649,0,0.20624274,0.80915734,0.63126279,0.61986037,0.82520933,0.07025841
"10121",79,71,0.73650934,0,0.70118644,0.80726224,0.63458628,0.61798738,0.80441134,0.03748379
"10122",80,71,0.39592767,0,0.20561955,0.80671235,0.62935534,0.61798738,0.82271584,0.01677134
"10123",81,71,0.20886243,0,0.20561955,0.80671235,0.62935534,0.61798738,0.82271584,0.0081146
"10124",82,71,0.20450161,0,0.20561955,0.80671235,0.62935534,0.61798738,0.82271584,0.02276567
"10125",83,71,0.40496899,0,0.20561955,0.80671235,0.62935534,0.61798738,0.82271584,0.08683201
"10126",84,71,0.21888411,0,0.20561952,0.80671235,0.62935534,0.61798738,0.82271584,0.07592636
"10127",85,71,0.40987314,0,0.20561955,0.80671235,0.62935534,0.61798738,0.82271584,0.04311638
"10128",81,72,0.75175007,0.14322916,0.67483812,0.80426021,0.62744231,0.6161089,0.82021506,0.02090437
"10129",82,72,0.72908414,0,0.20499454,0.80705875,0.61300134,0.6161089,0.79574083,0.03105757
"10130",76,46,0,0,0.79416834,0.85212784,0.68351757,0.66316043,0.86872973,0.02083622
"10131",78,46,0.14028184,0,0.88954206,0.85212784,0.68351757,0.66316043,0.86872973,0.00329471
"10132",79,46,0.17668086,0,0.77961953,0.85212784,0.68351757,0.66316043,0.86872973,0.0178835
"10133",80,46,0.15668812,0,0.87657472,0.85059553,0.72370315,0.49742661,0.66284473,0.04716625
"10134",75,47,0,0,0,0.84989292,0.68172488,0.66142113,0.86645127,0.00461884
"10135",76,47,0,0,0.24920249,0.84989292,0.68172488,0.66142113,0.86645127,0.05155381
"10136",77,47,0.17489156,0,0.71796601,0.84989292,0.68172488,0.66142113,0.86645127,0.00176419
"10137",78,47,0.09561169,0,0.31538118,0.84989292,0.68172488,0.66142113,0.86645127,0.03445908
"10138",79,47,0.0902991,0,0.32625336,0.84989292,0.68172488,0.66142113,0.86645127,0.01040984
"10139",80,47,0.08351299,0,0.32576766,0.84989292,0.68172488,0.66142113,0.86645127,0.0771531
"10140",81,47,0.08112333,0,0.29248768,0.84989292,0.68172488,0.66142113,0.86645127,0.16621025
"10141",82,47,0.03335288,0,0.11867717,0.35191943,0.28228524,0.27387797,0.35877583,0.12586007
"10142",76,48,0.07114026,0.16934298,0.32474718,0.85769047,0.7481708,0.65967582,0.87181075,0.00173511
"10143",77,48,0.0708988,0,0.32486503,0.84765029,0.67992599,0.65967582,0.86416494,0.01186127
"10144",78,48,0.08331888,0,0.29279251,0.84765029,0.67992599,0.65967582,0.86416494,0.01027226
"10145",79,48,0.07949488,0,0.28199034,0.84765029,0.67992599,0.65967582,0.86416494,0.03388895
"10146",80,48,0.08055478,0,0.3028629,0.84765029,0.67992599,0.65967582,0.86416494,0.11804407
"10147",81,48,0.08125156,0,0.30498576,0.84765029,0.67992599,0.65967582,0.86416494,0.30459143
"10148",76,49,0.08626326,0,0.30385653,0.84540027,0.67812119,0.65792477,0.86187109,0.00835067
"10149",77,49,0.08086592,0,0.29712457,0.84540027,0.67812119,0.65792477,0.86187109,0.03152001
"10150",78,49,0.08740281,0,0.31331853,0.84540027,0.67812119,0.65792477,0.86187109,0
"10151",79,49,0.08275914,0,0.32541403,0.84540027,0.67812119,0.65792477,0.86187109,0
"10152",80,49,0.08185863,0,0.32258201,0.84540027,0.67812119,0.65792477,0.86187109,0.01106909
"10153",81,49,0.08238766,0,0.32363409,0.84540027,0.67812119,0.65792477,0.86187109,0.0199583
"10154",76,50,0.07992295,0,0.28514641,0.84314321,0.67631073,0.65616823,0.85957006,0.00362073
"10155",77,50,0.08006108,0,0.28818993,0.84314321,0.67631073,0.65616823,0.85957006,0.04379391
"10156",78,50,0.07993132,0,0.28564344,0.84314321,0.67631073,0.65616823,0.85957006,0
