"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11918",123,56,0.30861112,0,0.34620633,0.79855489,0.38387032,0.25477893,0.67188884,0.23315473
"11919",112,57,0.54697638,0,0,1.18843132,0.57128635,0.37916901,0.99992344,0.02352062
"11920",113,57,0,0,0,1.18843132,0.57128635,0.37916901,0.99992344,0.05686194
"11921",114,57,0,0,0,0.83809784,0.40287886,0.26739511,0.70515953,0.13958247
"11922",120,57,0,0,0,0.55358876,0.26611357,0.17662249,0.46577902,0.08438222
"11923",121,57,0,0,0,1.07729252,0.51786124,0.34371017,0.90641337,0.02176087
"11924",122,57,0,0,0,1.18843132,0.57128635,0.37916901,0.99992344,0.01289016
"11925",113,58,1.32764612,0,0,1.18510498,0.56968736,0.37810774,0.99712472,0.09920134
"11926",114,58,0.44931578,0,0,1.18510498,0.56968736,0.37810774,0.99712472,0.01117889
"11927",115,58,0,0,0,1.04084403,0.50034022,0.33208128,0.87574631,0.06722602
"11928",116,58,0,0,0,0.63548373,0.30548099,0.20275108,0.53468388,0.05632421
"11929",117,58,0,0,0,0.74987173,0.36046802,0.23924657,0.63092777,0.25973326
"11930",118,58,0,0,0,0.96167618,0.46228374,0.30682278,0.80913599,0.09836707
"11931",119,58,0,0,0,1.18203655,0.56821235,0.37712875,0.994543,0.06150464
"11932",120,58,0.49773267,0,0,1.18510498,0.56968736,0.37810774,0.99712472,0.03033762
"11933",121,58,0.58773388,0,0,1.18510498,0.56968736,0.37810774,0.99712472,0.01063187
"11934",117,59,0.9144605,0,0,1.18176852,0.5680835,0.37704324,0.99431748,0.10919644
"11935",118,59,0.48223197,0,0,1.18176852,0.5680835,0.37704324,0.99431748,0.01745255
"11936",119,59,0.63346831,0,0,1.18176852,0.5680835,0.37704324,0.99431748,0
"11937",119,60,0.65446754,0,0,1.18559413,0.55363531,0.37597536,0.99150132,0.0084168
"11938",118,61,0.62286771,0,0,1.1822165,0.55205806,0.37490424,0.98867664,0.10310156
"11939",119,61,0.60547016,0,0,1.1822165,0.55205806,0.37490424,0.98867664,0.021285
"11940",116,62,0,0,0,1.17882869,0.55047606,0.3738299,0.98584345,0.06593274
"11941",117,62,0.02372255,0,0,1.17882869,0.55047606,0.3738299,0.98584345,0.13778683
"11942",118,62,0.023764,0,0,1.17882869,0.55047606,0.3738299,0.98584345,0.2093031
"11943",119,62,0.0235351,0,0,1.17882869,0.55047606,0.3738299,0.98584345,0.12453051
"11944",120,62,0.02379551,0,0,1.17882869,0.55047606,0.3738299,0.98584345,0.14350358
"11945",122,62,0.67265243,0,0.585979,1.17882869,0.55047606,0.3738299,0.98584345,0.24066025
"11946",124,62,0.67403445,0,0.59106477,1.17882869,0.55047606,0.3738299,0.98584345,0.14777772
"11947",125,62,0.6750189,0,0.60073364,1.17882869,0.55047606,0.3738299,0.98584345,0.07290129
"11948",126,62,0.67022511,0,0.60073364,1.17882869,0.55047606,0.3738299,0.98584345,0.15330893
"11949",127,62,0.64825015,0,0.60073364,1.17882869,0.55047606,0.3738299,0.98584345,0.10373898
"11950",128,62,0.65313031,0,0.60073364,1.17882869,0.55047606,0.3738299,0.98584345,0.19399755
"11951",129,62,0.65268903,0,0.60073364,1.17882869,0.55047606,0.3738299,0.98584345,0.12016554
"11952",130,62,0.6437318,0,0.60073364,1.17882869,0.55047606,0.3738299,0.98584345,0.0990165
"11953",115,63,0.57387441,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.06501482
"11954",116,63,0,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.14436457
"11955",117,63,0,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.17459949
"11956",118,63,0,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.2150309
"11957",119,63,0,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.15015904
"11958",120,63,0.02423522,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.22129354
"11959",121,63,0.02362601,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.17556817
"11960",122,63,0.02368983,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.12968339
"11961",123,63,0.02370974,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.11672326
"11962",124,63,0.02370755,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.1504651
"11963",125,63,0.66971477,0,0.59900201,1.17543069,0.5488893,0.37275233,0.98300173,0.14494671
"11964",126,63,0.64864167,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.14044968
"11965",127,63,0.61295896,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.14779064
"11966",128,63,0.6113647,0,0,1.17543069,0.5488893,0.37275233,0.98300173,0.19204058
"11967",117,64,0,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.27584488
"11968",118,64,0,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.53037559
"11969",119,64,0,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.60488279
"11970",120,64,0.02360389,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.2459737
"11971",121,64,0.02416495,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.22501442
"11972",122,64,0.02416495,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.19508892
"11973",123,64,0.02361173,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.14011675
"11974",124,64,0.02416495,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.21924797
"11975",125,64,0.66711213,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.28833911
"11976",126,64,0.6686804,0,0,1.17202251,0.54729778,0.37167153,0.9801515,0.28291813
"11977",127,64,0.50555018,0,0,0.96696504,0.45154238,0.30664375,0.80866386,0.14203984
"11978",116,65,0,0,0,1.16860365,0.54570129,0.37058734,0.97729235,0.46743122
"11979",117,65,0,0,0,1.16860365,0.54570129,0.37058734,0.97729235,0.65406094
"11980",118,65,0,0,0,1.16860365,0.54570129,0.37058734,0.97729235,0.80306231
"11981",119,65,0,0,0,1.16860365,0.54570129,0.37058734,0.97729235,0.8605307
"11982",120,65,0.02356752,0,0,1.16860365,0.54570129,0.37058734,0.97729235,0.51854181
"11983",121,65,0.02356156,0,0,1.16860365,0.54570129,0.37058734,0.97729235,0.49380322
"11984",122,65,0,0,0,1.16860365,0.54570129,0.37058734,0.97729235,0.27097325
"11985",123,65,0.02347731,0,0,1.16387575,0.54349351,0.36908803,0.97333845,0.37314453
"11986",124,65,0,0,0,1.14970078,0.53687424,0.36459286,0.96148405,0.37316983
"11987",125,65,0.65485517,0,0.64654223,1.16860365,0.54570129,0.37058734,0.97729235,0.44934823
"11988",126,65,0.61724634,0,0,1.16860365,0.54570129,0.37058734,0.97729235,0.29636396
"11989",127,65,0.29262108,0,0,0.49743851,0.2322882,0.1577476,0.41600319,0.16418308
"11990",116,66,0,0,0,1.08024553,0.50444081,0.34256723,0.90339927,0.56960325
"11991",117,66,0,0,0,1.1651751,0.54410026,0.36950008,0.97442508,0.58131254
"11992",118,66,0,0,0,1.15588226,0.5397608,0.36655314,0.96665357,0.67772379
"11993",119,66,0,0,0,1.13031337,0.52782093,0.35844473,0.94527054,0.62310763
"11994",120,66,0,0,0,1.12892769,0.52717386,0.35800531,0.94411171,0.4163577
"11995",121,66,0,0,0,1.1651751,0.54410026,0.36950008,0.97442508,0.41434149
"11996",122,66,0,0,0,1.1651751,0.54410026,0.36950008,0.97442508,0.37169281
"11997",123,66,0.62684253,0,0,1.15062909,0.53730773,0.36488725,0.96226039,0.20629926
"11998",124,66,0.50151204,0,0,0.90264463,0.42150676,0.28624647,0.75487329,0.12829562
"11999",125,66,0.64931897,0,0,1.1651751,0.54410026,0.36950008,0.97442508,0.08187863
"12000",126,66,0.54059644,0.55574624,0,1.15098606,0.53747442,0.36500045,0.96255892,0.07242184
"12001",127,66,0.52907055,0.53717301,0,1.11251972,0.51951185,0.35280201,0.93038988,0.02111899
"12002",128,66,0.41735975,0,0,0.79228052,0.36997018,0.25124783,0.66257682,0.03694883
"12003",116,67,0,0,0,1.0885441,0.50831598,0.34519887,0.91033929,0.34730045
"12004",118,67,0,0,0,1.04814547,0.48945109,0.33238767,0.87655429,0.15371636
"12005",119,67,0,0,0,0.93967194,0.43879735,0.29798856,0.78583889,0.16095512
"12006",120,67,0,0.56028201,0,1.12772001,0.52660991,0.35762233,0.94310174,0.15048965
"12007",121,67,0,0.57722073,0,1.16173636,0.54249448,0.36840959,0.9715493,0.03937363
"12008",122,67,0,0.57745158,0,1.16173636,0.54249448,0.36840959,0.9715493,0.06380391
"12009",123,67,0.02218372,0.56785506,0,1.16173636,0.54249448,0.36840959,0.9715493,0.11312714
"12010",124,67,0,0.56568619,0,1.16173636,0.54249448,0.36840959,0.9715493,0.09205141
"12011",125,67,0.51612019,0.57347116,0,1.16173636,0.54249448,0.36840959,0.9715493,0.14172525
"12012",126,67,0,0.55666842,0,1.16173636,0.54249448,0.36840959,0.9715493,0.00547378
"12013",116,68,0,0,0,0.80016003,0.37364966,0.25374658,0.66916638,0.0835796
"12014",118,68,0,0.57230822,0,1.23563325,0.62055261,0.53354806,1.03547287,0.05482614
"12015",119,68,0,0,0,0.89370827,0.41733376,0.28341258,0.7473999,0.08324196
"12016",120,68,0,0.54899121,0,1.1010904,0.51417471,0.34917755,0.92083164,0.09743539
"12017",121,68,0,0.57780341,0,1.15828744,0.54088394,0.36731586,0.96866499,0.06117505
"12018",122,68,0.02211786,0.55849479,0,1.15828744,0.54088394,0.36731586,0.96866499,0.04163083
"12019",123,68,0.02211786,0.56548894,0,1.15828744,0.54088394,0.36731586,0.96866499,0.03961774
"12020",124,68,0.02211786,0.56167048,0,1.15828744,0.54088394,0.36731586,0.96866499,0.02353386
"12021",125,68,0.02211786,0.56169182,0,1.15828744,0.54088394,0.36731586,0.96866499,0.01971623
"12022",126,68,0,0.55844566,0,1.15828744,0.54088394,0.36731586,0.96866499,0.04634341
"12023",119,69,0,0,0,1.15482833,0.53926864,0.36621891,0.96577217,0.00891978
"12024",120,69,0,0.57408868,0,1.15178342,0.53784677,0.36525331,0.96322574,0.08945216
"12025",121,69,0,0,0,1.15482833,0.53926864,0.36621891,0.96577217,0.01221673
"12026",122,69,0,0,0,1.15482833,0.53926864,0.36621891,0.96577217,0.02292636
"12027",123,69,0.02205181,0.55581751,0,1.15482833,0.53926864,0.36621891,0.96577217,0.03491037
"12028",124,69,0.02121895,0.5608502,0,1.24138391,0.61776416,0.5360312,1.04029198,0.04482037
"12029",125,69,0.47800035,0.54462177,0,1.15482833,0.53926864,0.36621891,0.96577217,0.03959776
"12030",126,69,0.02205181,0.55906544,0,1.15482833,0.53926864,0.36621891,0.96577217,0.02274053
"12031",120,70,0,0,0,1.15135952,0.53764882,0.36511888,0.96287124,0.01540566
"12032",125,70,0,0,0,1.15135952,0.53764882,0.36511888,0.96287124,0.0108459
"12033",126,70,0,0,0,1.15135952,0.53764882,0.36511888,0.96287124,0.06119982
"12034",127,70,0,0,0,1.15135952,0.53764882,0.36511888,0.96287124,0.00029218
"12035",125,71,0,0,0,1.23391536,0.6140475,0.53280627,1.03403326,0
"12036",131,70,0.5536489,0.57612255,0.70151097,1.15277843,0.52341174,0.36511888,0.96287124,0.1315192
"12037",132,70,0.4740642,0.57627462,0,1.15277843,0.52341174,0.36511888,0.96287124,0.05021321
"12038",133,70,0,0.54285938,0,1.15277843,0.52341174,0.36511888,0.96287124,0.03378716
"12039",127,71,0,0.55646974,0,1.14929515,0.52183017,0.36401563,0.95996179,0.02681493
"12040",128,71,0,0.55372525,0,1.14929515,0.52183017,0.36401563,0.95996179,0.02696357
"12041",129,71,0,0.5538386,0,1.14929515,0.52183017,0.36401563,0.95996179,0.01878474
"12042",130,71,0.48036676,0.57539589,0.69939126,1.14929515,0.52183017,0.36401563,0.95996179,0.06084331
"12043",131,71,0.48521496,0.5739579,0.69939126,1.14929515,0.52183017,0.36401563,0.95996179,0.04086119
"12044",132,71,0.47663454,0.57549998,0,1.14929515,0.52183017,0.36401563,0.95996179,0.04877291
"12045",133,71,0.47650588,0.5743393,0,1.14929515,0.52183017,0.36401563,0.95996179,0.06135532
"12046",134,71,0,0,0,1.14929515,0.52183017,0.36401563,0.95996179,0.02400276
"12047",135,71,0,0,0,1.14929515,0.52183017,0.36401563,0.95996179,0.03258384
"12048",127,72,0,0,0,1.14580167,0.52024398,0.36290914,0.95704382,0.02539379
"12049",128,72,0,0,0,1.14580167,0.52024398,0.36290914,0.95704382,0
"12050",129,72,0,0,0,1.14580167,0.52024398,0.36290914,0.95704382,0
"12051",130,72,0,0,0,1.14580167,0.52024398,0.36290914,0.95704382,0.03357785
"12052",131,72,0.48516642,0.57555631,0,1.14580167,0.52024398,0.36290914,0.95704382,0.02631367
"12053",132,72,0,0,0,1.14580167,0.52024398,0.36290914,0.95704382,0
"12054",133,72,0.47983518,0.57652066,0,1.14580167,0.52024398,0.36290914,0.95704382,0.07734524
"12055",134,72,0.47277879,0.57251136,0,1.14580167,0.52024398,0.36290914,0.95704382,0.02156687
"12056",135,72,0.47149251,0.57246967,0,1.14580167,0.52024398,0.36290914,0.95704382,0.07949923
"12057",136,72,0,0.54797353,0,1.14580167,0.52024398,0.36290914,0.95704382,0.02997575
"12058",137,72,0,0.55044285,0,1.14580167,0.52024398,0.36290914,0.95704382,0.02822918
"12059",131,73,0,0,0,1.14229848,0.51865338,0.36179957,0.95411774,0
"12060",132,73,0,0.55070429,0,1.14229848,0.51865338,0.36179957,0.95411774,0.05938792
"12061",133,73,0,0,0,1.14229848,0.51865338,0.36179957,0.95411774,0.00611419
"12062",134,73,0,0,0,1.14229848,0.51865338,0.36179957,0.95411774,0.00464418
"12063",135,73,0,0.55238727,0,1.14229848,0.51865338,0.36179957,0.95411774,0.04175991
"12064",136,73,0,0,0,1.14229848,0.51865338,0.36179957,0.95411774,0
"12065",129,66,0.58359618,0.54968904,0,1.12759992,0.53677515,0.36102223,0.95206778,0.03324489
"12066",130,66,0.52536811,0.56259732,0,1.15407922,0.54938018,0.36950008,0.97442508,0.0209635
"12067",127,67,0.51234026,0.56093695,0,1.15067323,0.54775882,0.36840959,0.9715493,0.03117774
"12068",128,67,0.53841448,0.55874638,0,1.14617963,0.54561971,0.36697087,0.96775521,0.01970939
"12069",129,67,0.57906966,0,0,1.09044483,0.51908809,0.34912633,0.92069657,0.11348017
"12070",130,67,0.59914899,0.56093695,0,1.15067323,0.54775882,0.36840959,0.9715493,0.12771637
"12071",131,67,0.54216425,0.56093695,0,1.15067323,0.54775882,0.36840959,0.9715493,0.03136076
"12072",127,68,0,0,0,1.14725715,0.54613265,0.36731586,0.96866499,0
"12073",128,68,0.49798756,0.55927166,0,1.14725715,0.54613265,0.36731586,0.96866499,0.05520965
"12074",129,68,0.53701002,0.55927166,0,1.14725715,0.54613265,0.36731586,0.96866499,0.04944635
"12075",130,68,0.59174948,0.55927166,0,1.14725715,0.54613265,0.36731586,0.96866499,0.23306026
"12076",131,68,0.48811712,0.55927166,0,1.14725715,0.54613265,0.36731586,0.96866499,0.17817993
"12077",132,68,0.48537532,0.55927166,0,1.14725715,0.54613265,0.36731586,0.96866499,0.07656415
"12078",133,68,0.48646211,0.55927166,0,1.14725715,0.54613265,0.36731586,0.96866499,0.05397725
"12079",127,69,0,0,0,1.15482833,0.53926864,0.36621891,0.96577217,0.0142823
"12080",128,69,0.02205181,0.56093588,0,1.14383098,0.54450168,0.36621891,0.96577217,0.03198887
"12081",129,69,0,0.54822555,0,1.14383098,0.54450168,0.36621891,0.96577217,0.01405491
"12082",130,69,0.59303082,0.55760145,0,1.14383098,0.54450168,0.36621891,0.96577217,0.11126423
"12083",131,69,0.54085658,0.57816112,0.70362448,1.15625151,0.52498867,0.36621891,0.96577217,0.0707216
"12084",132,69,0.47775416,0.57844922,0,1.14383098,0.54450168,0.36621891,0.96577217,0.03803829
"12085",133,69,0.0220518,0.55657634,0,1.14383098,0.54450168,0.36621891,0.96577217,0.03300576
"12086",134,69,0.02205181,0.55129771,0,1.14383098,0.54450168,0.36621891,0.96577217,0.0210237
"12087",128,70,0,0,0,1.14039521,0.54286613,0.36511888,0.96287124,0.00520337
"12088",129,70,0.02198557,0.55954885,0,1.14039521,0.54286613,0.36511888,0.96287124,0.02299766
"12089",130,70,0.5450365,0.576617,0,1.14039521,0.54286613,0.36511888,0.96287124,0.08490106
"12090",134,70,0,0,0,1.14039521,0.54286613,0.36511888,0.96287124,0.02707571
"12091",133,61,0.66532981,0,0.60246007,1.17095834,0.54070818,0.37490424,0.98867664,0.19976701
"12092",137,61,0.9468397,0,0.49363427,1.18011332,0.55190285,0.37277555,0.98306298,0.09158677
"12093",138,61,0.92675154,0,0.52981443,1.13329307,0.52331566,0.362845,0.95687468,0.03229796
"12094",131,62,0.67277715,0,0.60073364,1.16760279,0.5391587,0.3738299,0.98584345,0.08991561
"12095",132,62,0.675728,0,0.60073364,1.16760279,0.5391587,0.3738299,0.98584345,0.09950512
"12096",133,62,0.67559296,0,0.60073364,1.16760279,0.5391587,0.3738299,0.98584345,0.07380266
"12097",134,62,0.67544803,0,0.60073364,1.16760279,0.5391587,0.3738299,0.98584345,0.18270364
"12098",135,62,0.66857024,0,0.60073364,1.16760279,0.5391587,0.3738299,0.98584345,0.09019743
"12099",136,62,0.59743776,0,0,1.16760279,0.5391587,0.3738299,0.98584345,0.0842966
"12100",137,62,0.65749097,0,0.64609831,1.16760279,0.5391587,0.3738299,0.98584345,0.09062938
"12101",129,63,0.5984433,0,0,1.16423715,0.53760457,0.37275233,0.98300173,0.09174401
"12102",130,63,0.6138384,0,0,1.16423715,0.53760457,0.37275233,0.98300173,0.13784298
"12103",131,63,0.65527239,0,0.66570569,1.16423715,0.53760457,0.37275233,0.98300173,0.18424131
"12104",132,63,0.67191633,0,0.66561149,1.16423715,0.53760457,0.37275233,0.98300173,0.09693731
"12105",133,63,0.65834466,0,0.665611,1.16423715,0.53760457,0.37275233,0.98300173,0.09918768
"12106",134,63,0.67574554,0,0.66569875,1.16423715,0.53760457,0.37275233,0.98300173,0.1641167
"12107",135,63,0.67125251,0,0.66567693,1.16423715,0.53760457,0.37275233,0.98300173,0.11953128
"12108",136,63,0.66210202,0,0.67130626,1.16423715,0.53760457,0.37275233,0.98300173,0.08482861
"12109",137,63,0.58185224,0,0.58213529,1.0520114,0.48578259,0.33682115,0.88824604,0.05041895
"12110",128,64,0.54833276,0,0,1.05696522,0.48807009,0.33840721,0.8924287,0.18891168
"12111",129,64,0.62967662,0,0.66371664,1.16086142,0.53604577,0.37167153,0.9801515,0.46305573
"12112",130,64,0.66497053,0,0.66371862,1.16086142,0.53604577,0.37167153,0.9801515,0.20530046
"12113",131,64,0.0238624,0,0,1.16086142,0.53604577,0.37167153,0.9801515,0.21892936
"12114",132,64,0.02352958,0,0,1.16086142,0.53604577,0.37167153,0.9801515,0.17786107
"12115",133,64,0.02338653,0,0,1.16086142,0.53604577,0.37167153,0.9801515,0.08232186
"12116",134,64,0.02365508,0,0,1.16086142,0.53604577,0.37167153,0.9801515,0.20007391
"12117",135,64,0.67082098,0,0.6637201,1.16086142,0.53604577,0.37167153,0.9801515,0.50790227
"12118",136,64,0.67080552,0,0.66370725,1.16086142,0.53604577,0.37167153,0.9801515,0.26426621
"12119",137,64,0.7098309,0,0.66912656,1.16045693,0.53585899,0.37154202,0.97980998,0.24607237
"12120",138,64,0.30981089,0,0,0.61699997,0.28490931,0.19754409,0.52095231,0.06553602
"12121",128,65,0.50498776,0,0.53766248,0.86413469,0.3990276,0.27666891,0.72961587,0.15802762
"12122",129,65,0.63402484,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.11267653
"12123",130,65,0.63301654,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.04735771
"12124",131,65,0.62056668,0,0.71439922,1.15747513,0.5344821,0.37058734,0.97729235,0.11909074
"12125",132,65,0.02359421,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.26628618
"12126",133,65,0.02362776,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.33852103
"12127",134,65,0.02360976,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.17846308
"12128",135,65,0.02360449,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.2294729
"12129",136,65,0.02360192,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.21646387
"12130",137,65,0.02357863,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.35995339
"12131",138,65,0.02357561,0,0,1.15747513,0.5344821,0.37058734,0.97729235,0.11220447
"12132",139,65,0.02405931,0,0,1.15499197,0.53333546,0.36979231,0.97519574,0.15320813
"12133",140,65,0.01859106,0,0,0.91010885,0.42025688,0.29138839,0.76843329,0.07076883
"12134",141,65,0,0,0,0.45146973,0.20847315,0.14454649,0.38118997,0.02931094
"12135",131,66,0.54587747,0.56259732,0,1.15407922,0.53291399,0.36950008,0.97442508,0.0362811
"12136",132,66,0.5970299,0,0.69582357,1.15407922,0.53291399,0.36950008,0.97442508,0.26365957
"12137",133,66,0.58917218,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.15684834
"12138",134,66,0.02419835,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.32024009
"12139",135,66,0.02419835,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.19403203
"12140",136,66,0.02419835,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.22636359
"12141",137,66,0.02378496,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.31763292
"12142",138,66,0.02371966,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.16211545
"12143",139,66,0.0237025,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.12216677
"12144",140,66,0.02365341,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.11300084
"12145",141,66,0.02372902,0,0,1.15407922,0.53291399,0.36950008,0.97442508,0.13118887
"12146",132,67,0.5473409,0.56093687,0,1.15067323,0.53134122,0.36840959,0.9715493,0.05059145
"12147",133,67,0.54963321,0.56093695,0,1.15067323,0.53134122,0.36840959,0.9715493,0.05090231
"12148",134,67,0.57734677,0,0,1.15067323,0.53134122,0.36840959,0.9715493,0.0259251
"12149",135,67,0.63850344,0,0.74705586,1.15067323,0.53134122,0.36840959,0.9715493,0.09324449
"12150",136,67,0.63813699,0,0.74550088,1.15067323,0.53134122,0.36840959,0.9715493,0.13554861
"12151",137,67,0.02412694,0,0,1.15067323,0.53134122,0.36840959,0.9715493,0.21775934
"12152",138,67,0.02411229,0,0,1.15067323,0.53134122,0.36840959,0.9715493,0.18951523
"12153",134,68,0.51664523,0.55927166,0,1.14725715,0.52976379,0.36731586,0.96866499,0.03473941
"12154",135,68,0.62586093,0,0.03102438,1.14725715,0.52976379,0.36731586,0.96866499,0.06272799
"12155",136,68,0.64729509,0,0.73911701,1.14725715,0.52976379,0.36731586,0.96866499,0.092426
"12156",137,68,0.63934076,0,0.73911701,1.14725715,0.52976379,0.36731586,0.96866499,0.09277019
