"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15226",125,176,0,0.20964694,0,0.75698236,0.37599662,0.33836393,0.62690454,0
"15227",126,176,0,0.2249827,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15228",127,176,0,0.21292255,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15229",128,176,0,0.21221009,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15230",129,176,0,0.21350643,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15231",130,176,0,0.21835446,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15232",131,176,0,0.17231891,0,0.64226468,0.31901582,0.28708621,0.53189964,0.00970537
"15233",132,176,0,0.18546887,0,0.6867682,0.34112092,0.30697886,0.56875578,0.02088682
"15234",133,176,0,0.21998743,0,0.81235593,0.40350092,0.36311539,0.67276286,0.02207835
"15235",134,176,0,0.21837621,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15236",135,176,0,0.2173964,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15237",136,176,0,0.21749931,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15238",137,176,0,0.21559557,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15239",138,176,0,0.21841316,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15240",139,176,0,0.21923655,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15241",140,176,0,0.21858181,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15242",141,176,0,0,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15243",142,176,0,0,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15244",144,176,0,0,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15245",145,176,0,0,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15246",146,176,0,0,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15247",147,176,0,0,0,0.81235593,0.40350092,0.36311539,0.67276286,0
"15248",125,177,0,0.05956669,0,0.21508033,0.10683139,0.09613886,0.1781215,0
"15249",126,177,0,0.16866699,0,0.60901409,0.30250009,0.27222351,0.50436273,0
"15250",127,177,0,0.22348215,0,0.80693784,0.40080973,0.36069355,0.6682758,0
"15251",128,177,0,0.2236418,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15252",129,177,0,0.22364183,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15253",130,177,0,0.21755769,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15254",131,177,0,0.21473451,0,0.79942586,0.3970785,0.35733577,0.66205466,0
"15255",132,177,0,0.21715148,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15256",133,177,0,0.21447999,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15257",134,177,0,0.21498723,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15258",135,177,0,0.21504281,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15259",136,177,0,0.21825012,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15260",137,177,0,0.21526858,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15261",138,177,0,0.216681,0,0.80751428,0.40109605,0.36095121,0.66875318,0.00928463
"15262",139,177,0,0.21586211,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15263",140,177,0,0.21761858,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15264",141,177,0,0.21571844,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15265",142,177,0,0,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15266",143,177,0,0,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15267",144,177,0,0,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15268",145,177,0,0,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15269",146,177,0,0,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15270",147,177,0,0,0,0.80751428,0.40109605,0.36095121,0.66875318,0
"15271",148,177,0,0,0,0.80747879,0.40107842,0.36093535,0.66872379,0
"15272",127,178,0,0.10452406,0,0.37741009,0.18746133,0.16869873,0.31255695,0
"15273",128,178,0,0.16798969,0,0.60656853,0.30128537,0.27113037,0.50233741,0
"15274",129,178,0,0.21904217,0,0.79090619,0.39284674,0.35352755,0.65499898,0
"15275",130,178,0,0.22199024,0,0.80155094,0.39813403,0.35828566,0.66381457,0
"15276",131,178,0,0.20699082,0,0.61481396,0.30538092,0.274816,0.50916597,0
"15277",132,178,0,0.20437342,0,0.59022123,0.29316559,0.26382328,0.48879919,0.01952492
"15278",133,178,0,0.26812037,0,0.763962,0.37946343,0.34148376,0.63268481,0.02048439
"15279",134,178,0,0.21566847,0,0.80049969,0.39761187,0.35781576,0.66294396,0
"15280",135,178,0,0.21516046,0,0.80266564,0.39868771,0.35878392,0.66473772,0.0100517
"15281",136,178,0,0.2164597,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15282",137,178,0,0.21809159,0,0.80266564,0.39868771,0.35878392,0.66473772,0.00854273
"15283",138,178,0,0.21595298,0,0.80266564,0.39868771,0.35878392,0.66473772,0.00339601
"15284",139,178,0,0.21561795,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15285",140,178,0,0.21772489,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15286",141,178,0,0.2177501,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15287",142,178,0,0.21597443,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15288",143,178,0,0.21597443,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15289",144,178,0,0,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15290",145,178,0,0,0,0.80266564,0.39868771,0.35878392,0.66473772,0.00631091
"15291",146,178,0,0,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15292",147,178,0,0,0,0.80266564,0.39868771,0.35878392,0.66473772,0
"15293",148,178,0,0,0,0.80266564,0.39868771,0.35878392,0.66473772,0.00309473
"15294",129,179,0,0.06477987,0,0.23390383,0.11618111,0.10455279,0.19371042,0
"15295",130,179,0,0.14951728,0,0.44988699,0.22346094,0.20109521,0.37257961,0
"15296",131,179,0,0.16545222,0,0.53896876,0.26770826,0.24091392,0.44635381,0
"15297",132,179,0,0.20320995,0,0.59451763,0.29529964,0.26574373,0.49235731,0
"15298",133,179,0,0.24708951,0,0.70132058,0.34834915,0.31348364,0.58080752,0
"15299",134,179,0,0.28478749,0,0.77079591,0.38285787,0.34453845,0.6383444,0
"15300",135,179,0,0.29476844,0,0.79781001,0.39627589,0.35661349,0.66071647,0.00230395
"15301",136,179,0,0.2220795,0,0.79781001,0.39627589,0.35661349,0.66071647,0.00200423
"15302",137,179,0,0.22123279,0,0.79781001,0.39627589,0.35661349,0.66071647,0.00409658
"15303",138,179,0,0.21391227,0,0.79781001,0.39627589,0.35661349,0.66071647,0
"15304",139,179,0,0.21422878,0,0.79781001,0.39627589,0.35661349,0.66071647,0
"15305",140,179,0,0.21431315,0,0.79781001,0.39627589,0.35661349,0.66071647,0
"15306",141,179,0,0.21664511,0,0.79781001,0.39627589,0.35661349,0.66071647,0
"15307",142,179,0,0.21466792,0,0.79781001,0.39627589,0.35661349,0.66071647,0
"15308",143,179,0,0.21522727,0,0.79781001,0.39627589,0.35661349,0.66071647,0
"15309",144,179,0,0.21544548,0,0.79781001,0.39627589,0.35661349,0.66071647,0
"15310",145,179,0,0,0,0.79781001,0.39627589,0.35661349,0.66071647,0
"15311",131,180,0,0.07774759,0,0.24497392,0.12167967,0.10950102,0.20287826,0
"15312",132,180,0,0.13488161,0,0.38311694,0.19029594,0.17124963,0.31728315,0
"15313",133,180,0,0.17586711,0,0.4885702,0.24267506,0.21838624,0.4046156,0
"15314",134,180,0,0.24540943,0,0.68555456,0.3405181,0.30643637,0.56775069,0
"15315",135,180,0,0.29226576,0,0.79103632,0.39291137,0.35358572,0.65510675,0
"15316",136,180,0,0.26309827,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15317",137,180,0,0.22117484,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15318",138,180,0,0.21891854,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15319",139,180,0,0,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15320",140,180,0,0.21153547,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15321",141,180,0,0.21310819,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15322",142,180,0,0.21512365,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15323",143,180,0,0.21335938,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15324",144,180,0,0.21107936,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15325",145,180,0,0.21112791,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15326",146,180,0,0.21429642,0,0.79294685,0.39386034,0.35443971,0.65668898,0
"15327",129,181,0,0.11392897,0,0.41136887,0.20432881,0.18387798,0.34068034,0
"15328",130,181,0,0.14557698,0,0.52564185,0.26108872,0.23495692,0.43531696,0
"15329",131,181,0,0.11420773,0,0.37240712,0.18497633,0.16646245,0.30841368,0.00848273
"15330",132,181,0,0.14817234,0,0.43422583,0.21568196,0.19409482,0.35960962,0
"15331",133,181,0,0.17863919,0,0.51913918,0.25785881,0.23205028,0.42993169,0.00742887
"15332",134,181,0,0.23147293,0,0.66569701,0.33065476,0.29756024,0.55130541,0
"15333",135,181,0,0.25213732,0,0.73661667,0.36588088,0.32926065,0.61003843,0
"15334",136,181,0,0.25090922,0,0.74388506,0.36949113,0.33250956,0.61605784,0
"15335",137,181,0,0.21871896,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15336",138,181,0,0.21711323,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15337",139,181,0,0,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15338",140,181,0,0,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15339",141,181,0,0,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15340",142,181,0,0.20992735,0,0.7880767,0.39144131,0.3522628,0.6526557,0.00499358
"15341",143,181,0,0.21415221,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15342",144,181,0,0.21204896,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15343",145,181,0,0.20976914,0,0.7880767,0.39144131,0.3522628,0.6526557,0.00205672
"15344",146,181,0,0.21334394,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15345",147,181,0,0.21315302,0,0.7880767,0.39144131,0.3522628,0.6526557,0
"15346",133,182,0,0.07512855,0,0.24909987,0.12372905,0.11134527,0.20629521,0
"15347",134,182,0,0.09406412,0,0.2857849,0.14195067,0.12774313,0.23667638,0
"15348",135,182,0,0.20865693,0,0.61767034,0.30679969,0.27609277,0.51153152,0
"15349",136,182,0,0.21495559,0,0.62228974,0.29706776,0.27827978,0.5155835,0
"15350",137,182,0,0.21723049,0,0.66210027,0.31607245,0.29608253,0.54856758,0
"15351",138,182,0,0.19622705,0,0.59797708,0.28546142,0.26740748,0.49543982,0.00364003
"15352",139,182,0,0.18951057,0,0.69257735,0.33062155,0.30971148,0.57381864,0
"15353",140,182,0,0,0,0.78285515,0.37371824,0.35008252,0.64861619,0
"15354",141,182,0,0,0,0.78285515,0.37371824,0.35008252,0.64861619,0
"15355",142,182,0,0,0,0.78319902,0.38901855,0.35008252,0.64861619,0
"15356",143,182,0,0.20727404,0,0.78319902,0.38901855,0.35008252,0.64861619,0
"15357",144,182,0,0.21057806,0,0.78319902,0.38901855,0.35008252,0.64861619,0
"15358",145,182,0,0.21073652,0,0.78319902,0.38901855,0.35008252,0.64861619,0
"15359",146,182,0,0.20651887,0,0.78319902,0.38901855,0.35008252,0.64861619,0
"15360",147,182,0,0,0,0.78319902,0.38901855,0.35008252,0.64861619,0
"15361",148,182,0,0,0,0.78319902,0.38901855,0.35008252,0.64861619,0
"15362",149,182,0,0,0,0.78319902,0.38901855,0.35008252,0.64861619,0
"15363",136,183,0,0.08797785,0,0.28291609,0.13505807,0.12651635,0.23440346,0.00502911
"15364",137,183,0,0.13748004,0,0.40223535,0.19201852,0.17987435,0.33326262,0.00177948
"15365",138,183,0,0.18037967,0,0.53318903,0.25453299,0.23843512,0.44176121,0
"15366",139,183,0,0.24732692,0,0.73793742,0.35227548,0.32999591,0.61140067,0
"15367",140,183,0,0.19144232,0,0.67403085,0.32176785,0.30141773,0.55845238,0
"15368",141,183,0,0,0,0.71030687,0.33908525,0.31763988,0.58850802,0
"15369",142,183,0,0,0,0.77797316,0.37138768,0.34789936,0.64457133,0
"15370",143,183,0,0,0,0.77797316,0.37138768,0.34789936,0.64457133,0
"15371",144,183,0,0.20612811,0,0.77797316,0.37138768,0.34789936,0.64457133,0
"15372",145,183,0,0,0,0.77797316,0.37138768,0.34789936,0.64457133,0
"15373",146,183,0,0,0,0.77797316,0.37138768,0.34789936,0.64457133,0
"15374",147,183,0,0,0,0.77797316,0.37138768,0.34789936,0.64457133,0
"15375",148,183,0,0,0,0.77797316,0.37138768,0.34789936,0.64457133,0
"15376",149,183,0,0,0,0.77797316,0.37138768,0.34789936,0.64457133,0
"15377",137,184,0,0.18161863,0,0.52493647,0.2505934,0.23474468,0.43492374,0.01934365
"15378",138,184,0,0.21450761,0,0.63070462,0.30108484,0.28204281,0.52255545,0
"15379",139,184,0,0.19352765,0,0.57401971,0.27402468,0.25669406,0.47559051,0.00322702
"15380",140,184,0,0.21512562,0,0.75319988,0.35956145,0.33682108,0.62404602,0
"15381",141,184,0,0,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15382",142,184,0,0,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15383",143,184,0,0,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15384",144,184,0,0,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15385",145,184,0,0.2047947,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15386",146,184,0,0,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15387",147,184,0,0,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15388",148,184,0,0.20848359,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15389",149,184,0,0.20703177,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15390",150,184,0,0,0,0.77308419,0.36905379,0.34571307,0.64052069,0
"15391",135,185,0,0,0,0.27302527,0.1303364,0.12209331,0.22620865,0
"15392",137,185,0,0.07427396,0,0.22100359,0.10550237,0.0988299,0.18310732,0
"15393",138,185,0,0.17284379,0,0.51145954,0.2441598,0.22871797,0.42375775,0
"15394",139,185,0,0.22819682,0,0.68380396,0.32643333,0.30578813,0.56654966,0
"15395",140,185,0,0,0,0.75130041,0.35865468,0.33597166,0.62247225,0
"15396",141,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0
"15397",142,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0
"15398",143,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0
"15399",144,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0.00546698
"15400",145,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0
"15401",146,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0
"15402",147,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0.00428155
"15403",148,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0.00188195
"15404",149,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0
"15405",150,185,0,0,0,0.76818822,0.36671656,0.34352366,0.63646425,0
"15406",135,186,0,0,0,0.20257695,0.09670589,0.09058975,0.16784036,0.00421207
"15407",138,186,0,0,0,0.26507209,0.12653972,0.11853675,0.21961923,0.00101223
"15408",139,186,0,0,0,0.50564609,0.24138458,0.22611828,0.41894115,0
"15409",140,186,0,0,0,0.72382841,0.34554014,0.32368654,0.59971098,0
"15410",141,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15411",142,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15412",143,186,0,0.19768014,0,0.76195338,0.36374018,0.34073553,0.63129852,0.00884556
"15413",144,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15414",145,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15415",146,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15416",147,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15417",148,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15418",149,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15419",150,186,0,0,0,0.76328474,0.36437574,0.34133089,0.63240159,0
"15420",138,187,0,0,0,0.25640297,0.12240127,0.11466003,0.21243664,0.00216098
"15421",139,187,0,0,0,0.44792598,0.21383024,0.2003066,0.37111851,0.00370663
"15422",140,187,0,0,0,0.64278301,0.30685081,0.2874441,0.53256272,0
"15423",141,187,0,0,0,0.63547427,0.30336177,0.28417573,0.52650724,0
"15424",142,187,0,0,0,0.58817871,0.28078389,0.26302578,0.48732161,0
"15425",143,187,0,0.20096121,0,0.73720214,0.35192447,0.3296671,0.61079147,0.01809295
"15426",144,187,0,0.20329774,0,0.75837534,0.3620321,0.33913547,0.62833402,0
"15427",145,187,0,0,0,0.75837534,0.3620321,0.33913547,0.62833402,0
"15428",146,187,0,0,0,0.75837534,0.3620321,0.33913547,0.62833402,0
"15429",147,187,0,0,0,0.75837534,0.3620321,0.33913547,0.62833402,0
"15430",148,187,0,0,0,0.75837534,0.3620321,0.33913547,0.62833402,0
"15431",149,187,0,0,0,0.75837534,0.3620321,0.33913547,0.62833402,0
"15432",150,187,0,0,0,0.75837534,0.3620321,0.33913547,0.62833402,0
"15433",151,187,0,0,0,0.72323173,0.36155906,0.3604892,0.59016651,0
"15434",138,188,0,0,0,0.31903678,0.15230131,0.14266905,0.26433041,0
"15435",139,188,0,0,0,0.3885574,0.18548896,0.17375776,0.32193008,0.01676119
"15436",140,188,0,0,0,0.33317912,0.15905256,0.14899332,0.27604771,0
"15437",141,188,0,0,0,0.5349321,0.2553651,0.23921459,0.44320539,0.0025375
"15438",142,188,0,0,0,0.71367153,0.34069146,0.31914452,0.59129573,0
"15439",143,188,0,0,0,0.75345841,0.35968487,0.33693669,0.62426022,0
"15440",144,188,0,0.20539791,0,0.75345841,0.35968487,0.33693669,0.62426022,0
"15441",145,188,0,0.18880618,0,0.69306055,0.33085222,0.30992756,0.57421899,0
"15442",146,188,0,0.20398384,0,0.73428628,0.3505325,0.32836316,0.6083756,0.00990948
"15443",147,188,0,0,0,0.75243504,0.35919633,0.33647905,0.62341232,5.124e-05
"15444",148,188,0,0,0,0.75345841,0.35968487,0.33693669,0.62426022,0
"15445",149,188,0,0,0,0.75345841,0.35968487,0.33693669,0.62426022,0
"15446",150,188,0,0,0,0.75345841,0.35968487,0.33693669,0.62426022,0
"15447",140,189,0,0,0,0.22860579,0.1091315,0.1022295,0.18940595,0
"15448",141,189,0,0,0,0.23734855,0.1133051,0.10613915,0.19664955,0
"15449",142,189,0,0,0,0.38244887,0.18257288,0.1710261,0.316869,0.00357439
"15450",143,189,0,0,0,0.53439891,0.25511057,0.23897616,0.44276363,0
"15451",144,189,0,0,0,0.5568223,0.26581501,0.24900361,0.461342,0
"15452",145,189,0,0.14064842,0,0.50954931,0.2432479,0.22786375,0.42217508,0.0032483
"15453",146,189,0,0.14603668,0,0.5659472,0.27017104,0.25308414,0.46890222,0.00232641
"15454",147,189,0,0.14858461,0,0.54178881,0.25863834,0.24228083,0.44888635,0
"15455",148,189,0,0,0,0.64317699,0.30703888,0.28762029,0.53288914,0.03949023
"15456",149,189,0,0,0,0.74815289,0.35715212,0.33456413,0.61986445,0.02007024
"15457",150,189,0,0,0,0.74853504,0.35733455,0.33473502,0.62018107,0.00143043
"15458",151,189,0,0,0,0.74853504,0.35733455,0.33473502,0.62018107,0
"15459",152,189,0,0,0,0.74853504,0.35733455,0.33473502,0.62018107,0
"15460",153,189,0,0.19659959,0,0.74853504,0.35733455,0.33473502,0.62018107,0
"15461",154,189,0,0,0,0.74853504,0.35733455,0.33473502,0.62018107,0
"15462",155,189,0,0,0,0.74853504,0.35733455,0.33473502,0.62018107,0
"15463",142,190,0,0,0,0.45896164,0.21909843,0.20524161,0.38026186,0
"15464",143,190,0,0,0,0.66216315,0.31610247,0.29611065,0.54861968,0
"15465",144,190,0,0,0,0.71251755,0.34014058,0.31862847,0.59033963,0
"15466",145,190,0,0,0,0.74360468,0.35498091,0.33253023,0.61609614,0
"15467",146,190,0,0,0,0.74360468,0.35498091,0.33253023,0.61609614,0
"15468",147,190,0,0.20454728,0,0.74360468,0.35498091,0.33253023,0.61609614,0
"15469",148,190,0,0.19965697,0,0.73679258,0.35172896,0.32948395,0.61045213,0.01065392
"15470",149,190,0,0.20077274,0,0.74311557,0.35474741,0.3323115,0.61569089,0.00297145
"15471",150,190,0,0,0,0.74360468,0.35498091,0.33253023,0.61609614,0.01906152
"15472",151,190,0,0,0,0.74360468,0.35498091,0.33253023,0.61609614,0.00878075
"15473",152,190,0,0,0,0.74360468,0.35498091,0.33253023,0.61609614,0.01650896
"15474",153,190,0,0,0,0.74360468,0.35498091,0.33253023,0.61609614,0
"15475",154,190,0,0.19946942,0,0.74360468,0.35498091,0.33253023,0.61609614,0
"15476",155,190,0,0,0,0.74360468,0.35498091,0.33253023,0.61609614,0
"15477",142,191,0,0,0,0.28974109,0.13831618,0.1295684,0.24005815,0
"15478",143,191,0,0,0,0.42246579,0.2016761,0.18892114,0.35002408,0
"15479",144,191,0,0,0,0.63756509,0.30435989,0.28511072,0.52823954,0
"15480",145,191,0,0,0,0.62705509,0.29934263,0.28041078,0.51953172,0
"15481",146,191,0,0,0,0.72315494,0.34521864,0.32338537,0.59915299,0
"15482",147,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15483",148,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15484",149,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15485",150,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15486",151,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15487",152,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15488",153,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15489",154,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15490",155,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15491",156,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15492",157,191,0,0,0,0.73866787,0.35262418,0.33032255,0.61200586,0
"15493",144,192,0,0,0,0.37884341,0.18085171,0.16941379,0.31388178,0
"15494",145,192,0,0,0,0.48590475,0.2319605,0.21729021,0.40258494,0.00208283
"15495",146,192,0,0,0,0.59126872,0.28225899,0.26440759,0.48988177,0
"15496",147,192,0,0,0,0.68325572,0.32617161,0.30554297,0.56609543,0.00337916
"15497",148,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15498",149,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15499",150,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15500",151,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15501",152,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15502",153,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15503",154,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15504",155,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15505",156,192,0,0.2042244,0,0.73372461,0.35026437,0.32811199,0.60791024,0.00816372
"15506",157,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15507",158,192,0,0,0,0.73372461,0.35026437,0.32811199,0.60791024,0
"15508",145,193,0,0,0,0.3051648,0.14567912,0.13646568,0.2528371,0.0017897
