"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14340",109,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14341",110,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14342",111,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14343",112,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14344",113,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14345",114,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14346",115,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14347",116,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0.00391922
"14348",117,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0.01287018
"14349",118,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0.022819
"14350",119,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14351",120,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14352",121,152,0,0,0,0.94204054,0.43210556,0.41403401,0.77222134,0.00685952
"14353",122,152,0.18405866,0.17564955,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14354",123,152,0,0.10481191,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14355",124,152,0.18405866,0.17564955,0,0.94204054,0.43210556,0.41403401,0.77222134,0.02565641
"14356",125,152,0.18405866,0.17564955,0,0.94204054,0.43210556,0.41403401,0.77222134,0.0661207
"14357",126,152,0,0.10480447,0,0.94204054,0.43210556,0.41403401,0.77222134,0.00868568
"14358",127,152,0,0.10477924,0,0.94204054,0.43210556,0.41403401,0.77222134,0
"14359",128,152,0,0.10491771,0,0.94692075,0.48838066,0.41403401,0.77222134,0.02003479
"14360",129,152,0,0.10481537,0,0.94692075,0.48838066,0.41403401,0.77222134,0.08320821
"14361",130,152,0.17991372,0,0,0.94692075,0.48838066,0.41403401,0.77222134,0.12320623
"14362",131,152,0.18528219,0,0,0.94692075,0.48838066,0.41403401,0.77222134,0.06313626
"14363",132,152,0.18528219,0.17564955,0,0.94692075,0.48838066,0.41403401,0.77222134,0.06530135
"14364",133,152,0.18528219,0.17564957,0,0.94692075,0.48838066,0.41403401,0.77222134,0
"14365",134,152,0,0.17564955,0,0.94692075,0.48838066,0.41403401,0.77222134,0
"14366",135,152,0,0.10281519,0,0.93946488,0.42729298,0.41403401,0.77222134,0
"14367",136,152,0,0.17564955,0,0.93946488,0.42729298,0.41403401,0.77222134,0.02338239
"14368",137,152,0,0.17564955,0,0.93946488,0.42729298,0.41403401,0.77222134,0.00491788
"14369",138,152,0.18405866,0.17470546,0,0.93946488,0.42729298,0.41403401,0.77222134,0
"14370",94,153,0,0,0,0.60905284,0.3001228,0.26765769,0.49921258,0.01005103
"14371",95,153,0,0,0,0.37672745,0.18563988,0.1655587,0.30878615,0.1486926
"14372",96,153,0,0,0,0.84339258,0.41559833,0.37064192,0.69129007,0.10995578
"14373",97,153,0,0,0,0.60423603,0.29774922,0.26554087,0.49526446,0
"14374",98,153,0,0,0,0.8789649,0.43312729,0.38627472,0.72044706,0.00288016
"14375",99,153,0,0,0,0.86609947,0.4267876,0.38062081,0.70990186,0
"14376",100,153,0,0,0,0.55888407,0.27540115,0.24561025,0.45809154,0
"14377",101,153,0,0.23989204,0,0.69435257,0.34215592,0.30514398,0.56912883,0.00328811
"14378",102,153,0,0.32935368,0,0.93695751,0.46170429,0.41176047,0.76798094,0
"14379",103,153,0,0.25829379,0,0.75010714,0.36963009,0.32964619,0.61482829,0.0004287
"14380",104,153,0,0,0,0.93739614,0.46192044,0.41195324,0.76834047,0
"14381",105,153,0,0,0,0.93739614,0.46192044,0.41195324,0.76834047,0
"14382",106,153,0,0,0,0.93739614,0.46192044,0.41195324,0.76834047,0
"14383",107,153,0,0,0,0.93739614,0.46192044,0.41195324,0.76834047,0
"14384",108,153,0,0,0,0.93739614,0.46192044,0.41195324,0.76834047,0
"14385",109,153,0,0,0,0.93739614,0.46192044,0.41195324,0.76834047,0
"14386",110,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0
"14387",111,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0
"14388",112,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0
"14389",113,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0
"14390",114,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0.00374254
"14391",115,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0.01488204
"14392",116,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0
"14393",117,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0.01576295
"14394",118,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0
"14395",119,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0.01561745
"14396",120,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0.04406728
"14397",121,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0.03918092
"14398",122,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0
"14399",123,153,0,0,0,0.93730622,0.42993397,0.41195324,0.76834047,0.01667301
"14400",124,153,0,0.1747668,0,0.93730622,0.42993397,0.41195324,0.76834047,0.00023883
"14401",125,153,0.18313366,0.1747668,0,0.93730622,0.42993397,0.41195324,0.76834047,0.12594136
"14402",126,153,0,0.10453834,0,0.93474351,0.42514557,0.41195324,0.76834047,0.02942366
"14403",127,153,0,0.10553873,0,0.93474351,0.42514557,0.41195324,0.76834047,0.03600638
"14404",128,153,0,0.10455835,0,0.93474351,0.42514557,0.41195324,0.76834047,0.02917309
"14405",129,153,0,0.10413564,0,0.9421619,0.48592626,0.41195324,0.76834047,0.01006222
"14406",130,153,0.18435103,0.1747668,0,0.9421619,0.48592626,0.41195324,0.76834047,0.15178315
"14407",131,153,0.18435104,0.1747668,0,0.9421619,0.48592626,0.41195324,0.76834047,0.09630424
"14408",132,153,0.18435104,0.1747668,0,0.9421619,0.48592626,0.41195324,0.76834047,0.01055156
"14409",133,153,0.18435104,0.1747668,0,0.9421619,0.48592626,0.41195324,0.76834047,0.01693664
"14410",134,153,0.18435104,0.1747668,0,0.93474351,0.42514557,0.41195324,0.76834047,0.00993611
"14411",135,153,0.16125413,0.38291579,0,0.93474351,0.42514557,0.41195324,0.76834047,0.03613329
"14412",136,153,0.10638415,0.38896845,0,0.93474351,0.42514557,0.41195324,0.76834047,0.02521741
"14413",137,153,0,0.10211839,0,0.93474351,0.42514557,0.41195324,0.76834047,0
"14414",138,153,0,0.10212448,0,0.93474351,0.42514557,0.41195324,0.76834047,0
"14415",94,154,0,0,0,0.47891089,0.23599279,0.2104648,0.39254121,0.1079591
"14416",95,154,0,0,0,0.66088319,0.32566323,0.29043534,0.54169553,0.28388016
"14417",96,154,0,0,0,0.85438861,0.42101684,0.37547429,0.70030301,0.16220271
"14418",97,154,0,0,0,0.8512815,0.41948575,0.37410882,0.69775625,0
"14419",98,154,0,0,0,0.81555549,0.40188106,0.35840848,0.66847329,0.01293492
"14420",99,154,0,0.32100733,0,0.93265262,0.45958298,0.40986862,0.76445242,0.03451101
"14421",100,154,0,0.318806,0,0.93130061,0.45891675,0.40927446,0.76334424,0.02597115
"14422",101,154,0,0.22618857,0,0.65532803,0.32292581,0.28799404,0.53714222,0.01339454
"14423",102,154,0,0.218903,0,0.62711301,0.30902231,0.27559452,0.51401567,0.00577713
"14424",103,154,0,0.2384602,0,0.69476987,0.34236156,0.30532737,0.56947088,0
"14425",104,154,0,0.25302771,0,0.73371346,0.36155178,0.32244173,0.60139115,0.00710715
"14426",105,154,0,0.28868216,0,0.82018526,0.40416246,0.3604431,0.6722681,0
"14427",106,154,0,0.30689611,0,0.88098963,0.43412502,0.38716452,0.72210664,0.00537232
"14428",107,154,0,0,0,0.93265262,0.45958298,0.40986862,0.76445242,0.01486705
"14429",108,154,0,0,0,0.93265262,0.45958298,0.40986862,0.76445242,0.00993794
"14430",109,154,0,0,0,0.93265262,0.45958298,0.40986862,0.76445242,0
"14431",110,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0
"14432",111,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.00375103
"14433",112,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.0094081
"14434",113,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.00332364
"14435",114,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.02453177
"14436",115,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.01432687
"14437",116,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.01155021
"14438",117,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0
"14439",118,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0
"14440",119,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.02251729
"14441",120,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.00755071
"14442",121,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0
"14443",122,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0.00433618
"14444",123,154,0,0,0,0.93256316,0.42775836,0.40986862,0.76445242,0
"14445",124,154,0,0.1022222,0,0.93256316,0.42775836,0.40986862,0.76445242,0.00826566
"14446",125,154,0,0.10208193,0,0.93001341,0.4229942,0.40986862,0.76445242,0.00466731
"14447",126,154,0.18220694,0.17388243,0,0.93001341,0.4229942,0.40986862,0.76445242,0.00502947
"14448",127,154,0,0.10502067,0,0.93001341,0.4229942,0.40986862,0.76445242,0.04009222
"14449",128,154,0,0.10220606,0,0.93001341,0.4229942,0.40986862,0.76445242,0
"14450",129,154,0,0.1021906,0,0.93739426,0.48346732,0.40986862,0.76445242,0
"14451",130,154,0,0.37762714,0,0.93739426,0.48346732,0.40986862,0.76445242,0.00529576
"14452",131,154,0,0.37849052,0,0.93739426,0.48346732,0.40986862,0.76445242,0.03372439
"14453",132,154,0,0.1016705,0,0.93001341,0.4229942,0.40986862,0.76445242,0
"14454",133,154,0,0.17388243,0,0.93001341,0.4229942,0.40986862,0.76445242,0.01204168
"14455",134,154,0,0.10167501,0,0.93001341,0.4229942,0.40986862,0.76445242,0
"14456",135,154,0.10584582,0.38283459,0,0.93001341,0.4229942,0.40986862,0.76445242,0
"14457",136,154,0.10584584,0.39809821,0,0.93001341,0.4229942,0.40986862,0.76445242,0.01484044
"14458",137,154,0,0.10160153,0,0.93001341,0.4229942,0.40986862,0.76445242,0.00493796
"14459",138,154,0,0.10160153,0,0.93001341,0.4229942,0.40986862,0.76445242,0.00488123
"14460",139,154,0,0.10434322,0,0.93001341,0.4229942,0.40986862,0.76445242,0
"14461",94,155,0,0,0,0.68094513,0.33554914,0.29925187,0.55813937,0.02327252
"14462",95,155,0,0,0,0.69982405,0.34485211,0.30754851,0.57361356,0.03708134
"14463",96,155,0,0,0,0.66311248,0.32676176,0.29141504,0.54352277,0.02527191
"14464",97,155,0,0,0,0.85158231,0.41963398,0.37424102,0.69800282,0.00133223
"14465",98,155,0,0,0,0.82694804,0.40749496,0.36341511,0.67781124,0.00903963
"14466",99,155,0,0,0,0.9279009,0.45724147,0.4077804,0.76055765,0
"14467",100,155,0,0.16899373,0,0.9279009,0.45724147,0.4077804,0.76055765,0.01778858
"14468",101,155,0,0.16766644,0,0.9279009,0.45724147,0.4077804,0.76055765,0.00492178
"14469",102,155,0,0.16531317,0,0.9279009,0.45724147,0.4077804,0.76055765,0.04787226
"14470",103,155,0,0.32092259,0,0.9279009,0.45724147,0.4077804,0.76055765,0.01117217
"14471",104,155,0,0.31748839,0,0.92022692,0.45345997,0.40440796,0.75426765,0.00682726
"14472",105,155,0,0.29522189,0,0.85256186,0.42011667,0.3746715,0.69880571,0.01094083
"14473",106,155,0,0.32348033,0,0.91905157,0.45288079,0.40389143,0.75330426,0
"14474",107,155,0,0,0,0.9279009,0.45724147,0.4077804,0.76055765,0
"14475",108,155,0,0,0,0.9279009,0.45724147,0.4077804,0.76055765,0.00275892
"14476",109,155,0,0,0,0.9279009,0.45724147,0.4077804,0.76055765,0.00600455
"14477",110,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0
"14478",111,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.02860014
"14479",112,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.02068848
"14480",113,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.05902536
"14481",114,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.01241574
"14482",115,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.03562736
"14483",116,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.03585705
"14484",117,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.03027403
"14485",118,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.0358134
"14486",119,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.00297499
"14487",120,155,0,0,0,0.92527513,0.42083911,0.4077804,0.76055765,0.01473739
"14488",121,155,0,0,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14489",122,155,0,0,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14490",123,155,0,0,0,0.92781189,0.425579,0.4077804,0.76055765,0.0024241
"14491",124,155,0,0.10152237,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14492",125,155,0,0.10146155,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14493",126,155,0,0.10153288,0,0.92527513,0.42083911,0.4077804,0.76055765,0.01035509
"14494",127,155,0,0.10171965,0,0.92527513,0.42083911,0.4077804,0.76055765,0.00940247
"14495",128,155,0,0.10348465,0,0.92527513,0.42083911,0.4077804,0.76055765,0.01632536
"14496",129,155,0,0.10276625,0,0.92527513,0.42083911,0.4077804,0.76055765,0.01432867
"14497",130,155,0,0.37655646,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14498",131,155,0,0.37406978,0,0.92527513,0.42083911,0.4077804,0.76055765,0.01190838
"14499",132,155,0,0.10140388,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14500",133,155,0,0.10126215,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14501",134,155,0,0.10110318,0,0.92527513,0.42083911,0.4077804,0.76055765,0.00262034
"14502",135,155,0.10530654,0.3880291,0,0.92527513,0.42083911,0.4077804,0.76055765,0.00227786
"14503",136,155,0.10530656,0.39756991,0,0.92527513,0.42083911,0.4077804,0.76055765,0.02642228
"14504",137,155,0,0.10108151,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14505",138,155,0,0.10122516,0,0.92527513,0.42083911,0.4077804,0.76055765,0
"14506",93,156,0,0,0,0.37923293,0.18687451,0.16665978,0.31083978,0.00616152
"14507",94,156,0,0,0,0.41135139,0.20270151,0.18077473,0.3371658,0.03549684
"14508",95,156,0,0,0,0.56068675,0.27628945,0.24640246,0.45956911,0
"14509",96,156,0,0,0,0.72292144,0.3562338,0.31769901,0.59254543,0
"14510",97,156,0,0,0,0.83526356,0.4115926,0.36706949,0.68462709,0.00642716
"14511",98,156,0,0,0,0.8482176,0.41797595,0.37276234,0.69524492,0
"14512",99,156,0,0.32005753,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14513",100,156,0,0.16980842,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14514",101,156,0,0.17720832,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14515",102,156,0,0.1665286,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14516",103,156,0,0.16410716,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14517",104,156,0,0.1673872,0,0.92314097,0.45489592,0.40568858,0.75665615,0.01216768
"14518",105,156,0,0,0,0.92314097,0.45489592,0.40568858,0.75665615,0.02055883
"14519",106,156,0,0,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14520",107,156,0,0,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14521",108,156,0,0,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14522",109,156,0,0,0,0.92314097,0.45489592,0.40568858,0.75665615,0
"14523",110,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0
"14524",111,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0
"14525",112,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0
"14526",113,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0
"14527",114,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0
"14528",115,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0.00626052
"14529",116,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0.01237706
"14530",117,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0.02823533
"14531",118,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0.00087842
"14532",119,156,0,0,0,0.92305241,0.42339587,0.40568858,0.75665615,0.00802093
"14533",120,156,0,0,0,0.92052867,0.4186803,0.40568858,0.75665615,0.04492661
"14534",121,156,0,0,0,0.92052867,0.4186803,0.40568858,0.75665615,0.00489669
"14535",122,156,0,0,0,0.92052867,0.4186803,0.40568858,0.75665615,0
"14536",123,156,0,0,0,0.92052867,0.4186803,0.40568858,0.75665615,0
"14537",124,156,0,0,0,0.92052867,0.4186803,0.40568858,0.75665615,0.0134279
"14538",125,156,0,0.10094104,0,0.92052867,0.4186803,0.40568858,0.75665615,0.00103612
"14539",126,156,0,0.10094104,0,0.92052867,0.4186803,0.40568858,0.75665615,0.01834729
"14540",127,156,0,0.10180152,0,0.92052867,0.4186803,0.40568858,0.75665615,0.09199788
"14541",128,156,0,0.37393985,0,0.92052867,0.4186803,0.40568858,0.75665615,0.05332555
"14542",129,156,0,0,0,0.92052867,0.4186803,0.40568858,0.75665615,0.03018145
"14543",130,156,0,0.36626089,0,0.92052867,0.4186803,0.40568858,0.75665615,0.10786294
"14544",131,156,0,0.37821148,0,0.92052867,0.4186803,0.40568858,0.75665615,0.03267897
"14545",132,156,0,0.10160354,0,0.92052867,0.4186803,0.40568858,0.75665615,0.02198171
"14546",133,156,0,0.1007427,0,0.92052867,0.4186803,0.40568858,0.75665615,0.00452364
"14547",134,156,0,0.10030719,0,0.92052867,0.4186803,0.40568858,0.75665615,0.01664209
"14548",135,156,0,0.10007358,0,0.92052867,0.4186803,0.40568858,0.75665615,0.00244207
"14549",136,156,0,0.10050108,0,0.92052867,0.4186803,0.40568858,0.75665615,0
"14550",137,156,0,0.10073521,0,0.92052867,0.4186803,0.40568858,0.75665615,0
"14551",93,157,0,0,0,0.36513746,0.17992869,0.1604653,0.29928637,0
"14552",94,157,0,0,0,0.68305956,0.33659107,0.30018109,0.55987248,0.00582959
"14553",95,157,0,0,0,0.85505039,0.42134295,0.37576512,0.70084544,0
"14554",96,157,0,0,0,0.83389624,0.41091882,0.3664686,0.68350636,0
"14555",97,157,0,0,0,0.88936203,0.43825069,0.3908439,0.72896912,0
"14556",98,157,0,0.32324143,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14557",99,157,0,0.31731389,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14558",100,157,0,0.3219134,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14559",101,157,0,0.32324143,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14560",102,157,0,0.32284438,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14561",103,157,0,0.32324143,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14562",104,157,0,0.32143324,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14563",105,157,0,0.30051353,0,0.86491318,0.42620303,0.38009948,0.70892951,0
"14564",106,157,0,0.27479831,0,0.80493521,0.3966477,0.35374123,0.65976834,0
"14565",107,157,0,0,0,0.89391085,0.4404922,0.39284295,0.73269757,0.00906731
"14566",108,157,0,0,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14567",109,157,0,0,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14568",110,157,0,0,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14569",111,157,0,0,0,0.91837283,0.45254633,0.40359315,0.75274793,0
"14570",112,157,0,0,0,0.91828474,0.42120898,0.40359315,0.75274793,0
"14571",113,157,0,0,0,0.91828474,0.42120898,0.40359315,0.75274793,0
"14572",114,157,0,0,0,0.91828474,0.42120898,0.40359315,0.75274793,0.00871872
"14573",115,157,0,0,0,0.91828474,0.42120898,0.40359315,0.75274793,0.01216827
"14574",116,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0.03556035
"14575",117,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0.01119118
"14576",118,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0
"14577",119,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0.04059371
"14578",120,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0.03727016
"14579",121,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0.03019609
"14580",122,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0
"14581",123,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0
"14582",124,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0.00770469
"14583",125,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0.00960694
"14584",126,157,0,0.10052922,0,0.91577403,0.41651776,0.40359315,0.75274793,0
"14585",127,157,0,0.10052571,0,0.91577403,0.41651776,0.40359315,0.75274793,0.01922901
"14586",128,157,0,0.37218493,0,0.91577403,0.41651776,0.40359315,0.75274793,0.03785038
"14587",129,157,0,0.37299526,0,0.91577403,0.41651776,0.40359315,0.75274793,0.0425874
"14588",130,157,0,0.10153758,0,0.91577403,0.41651776,0.40359315,0.75274793,0.01372594
"14589",131,157,0,0,0,0.91577403,0.41651776,0.40359315,0.75274793,0.01730133
"14590",132,157,0,0.10077829,0,0.91577403,0.41651776,0.40359315,0.75274793,0.00499091
"14591",133,157,0,0.10011718,0,0.91577403,0.41651776,0.40359315,0.75274793,0.07246272
"14592",134,157,0,0.10018421,0,0.91577403,0.41651776,0.40359315,0.75274793,0.00493252
"14593",135,157,0,0.10022235,0,0.91577403,0.41651776,0.40359315,0.75274793,0
"14594",136,157,0,0.10022235,0,0.91577403,0.41651776,0.40359315,0.75274793,0
"14595",137,157,0,0.1004195,0,0.91577403,0.41651776,0.40359315,0.75274793,0
"14596",92,158,0,0,0,0.31201635,0.15375221,0.13712041,0.25574544,0
"14597",93,158,0,0,0,0.51460244,0.2535805,0.22615,0.42179593,0
"14598",94,158,0,0,0,0.45628714,0.22484449,0.20052244,0.37399756,0
"14599",95,158,0,0,0,0.57131797,0.2815282,0.25107452,0.46828304,0
"14600",96,158,0,0,0,0.57650013,0.28408181,0.2533519,0.47253062,0
"14601",97,158,0,0,0,0.64486362,0.31776927,0.28339529,0.52856502,0
"14602",98,158,0,0,0,0.62185866,0.30643312,0.27328541,0.50970891,0
"14603",99,158,0,0.22675613,0,0.66190541,0.32616695,0.29088457,0.54253339,0.00290373
"14604",100,158,0,0.23823859,0,0.69391994,0.34194274,0.30495385,0.56877423,0
"14605",101,158,0,0.22391041,0,0.65006438,0.32033204,0.28568085,0.53282784,0
"14606",102,158,0,0.22307871,0,0.64736036,0.31899958,0.28449252,0.53061148,0
"14607",103,158,0,0.24766261,0,0.72619591,0.35784736,0.31913803,0.59522936,0.01168534
"14608",104,158,0,0.28961933,0,0.84284237,0.4153272,0.37040012,0.69083909,0
"14609",105,158,0,0.21847714,0,0.64115544,0.31594199,0.28176568,0.5255256,0
