"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9379",61,72,0.43531213,0,0,0.65995184,0.63814486,0.65957966,0.77272063,0.03284654
"9380",62,72,0.34680215,0.21144644,0.43082811,0.65995184,0.63814486,0.65957966,0.77272063,0.02840417
"9381",63,72,0.34951176,0.21144644,0.29986323,0.65995184,0.63814486,0.65957966,0.77272063,0.04844286
"9382",64,72,0.36473133,0.21144644,0.28911321,0.65995184,0.63814486,0.65957966,0.77272063,0.03959387
"9383",65,72,0.35910846,0.21144637,0.28241867,0.65995184,0.63814486,0.65957966,0.77272063,0.0718584
"9384",66,72,0.37739223,0.21144644,0.43843321,0.65995184,0.63814486,0.65957966,0.77272063,0.11844849
"9385",67,72,0.37876301,0.21144644,0.43843317,0.65995184,0.63814486,0.65957966,0.77272063,0.10830727
"9386",68,72,0.71991578,0,0.43843321,0.65995184,0.63814486,0.65957966,0.77272063,0.01875796
"9387",59,73,0.58962296,0,0.46661543,0.65793409,0.63619378,0.65756305,0.7703581,0.03889308
"9388",60,73,0.33937332,0,0.42951089,0.65793409,0.63619378,0.65756305,0.7703581,0.03509702
"9389",61,73,0.33981279,0,0.42951089,0.65793409,0.63619378,0.65756305,0.7703581,0.03170812
"9390",62,73,0.34940625,0.21079996,0.42951089,0.65793409,0.63619378,0.65756305,0.7703581,0.09692117
"9391",63,73,0.36193393,0.21079996,0.28822927,0.65793409,0.63619378,0.65756305,0.7703581,0.03284341
"9392",64,73,0.38198448,0.21079989,0.44376682,0.65793409,0.63619378,0.65756305,0.7703581,0.03040738
"9393",65,73,0.72491527,0.21079996,0.57125464,0.65793409,0.63619378,0.65756305,0.7703581,0.01683254
"9394",66,73,0.6773333,0.21079996,0.56911308,0.65793409,0.63619378,0.65756305,0.7703581,0.01283327
"9395",67,73,0.74445237,0.21079996,0.57073227,0.65793409,0.63619378,0.65756305,0.7703581,0.06530414
"9396",62,74,0.59331771,0.2101516,0.50316357,0.65591047,0.63423703,0.65554057,0.76798869,0.04622857
"9397",63,74,0.62267664,0.2101516,0.61575756,0.65591047,0.63423703,0.65554057,0.76798869,0.03583305
"9398",64,74,0.74033405,0.2101516,0.56949762,0.65591047,0.63423703,0.65554057,0.76798869,0.06802034
"9399",59,49,0.01577521,0,0.8359789,0.69086321,0.76125553,0.52493958,0.47036663,0.00264975
"9400",60,49,0.04011402,0.24067483,0.6199415,0.71038041,0.73206527,0.70434592,0.80142671,0.00352457
"9401",61,49,0,0.48071099,0,0.71038041,0.73206527,0.70434592,0.80142671,0.01552861
"9402",56,50,0,0.24837141,0.34898876,0.70848382,0.7301108,0.70246545,0.79928705,0.01026376
"9403",57,50,0,0.24268668,0.35401501,0.70848382,0.7301108,0.70246545,0.79928705,0
"9404",58,50,0.31164408,0.25902181,0.28195747,0.70848382,0.7301108,0.70246545,0.79928705,0.00642852
"9405",59,50,0.3115752,0.27670626,0.28889692,0.70848382,0.7301108,0.70246545,0.79928705,0.00600727
"9406",60,50,0,0.24170011,0.35401501,0.70848382,0.7301108,0.70246545,0.79928705,0.02016541
"9407",61,50,0.31138233,0.31980461,0.28510626,0.70848382,0.7301108,0.70246545,0.79928705,0.03402207
"9408",62,50,0.31178854,0.35392669,0.29652993,0.70848382,0.7301108,0.70246545,0.79928705,0.03064038
"9409",55,51,0,0.23707432,0.32725832,0.71866797,0.79525487,0.52213181,0.50436727,0.01414291
"9410",56,51,0,0.25038678,0,0.70658075,0.72814964,0.70057855,0.79714007,0.01587359
"9411",57,51,0,0.23746976,0,0.70658075,0.72814964,0.70057855,0.79714007,0.0108203
"9412",58,51,0,0.23745756,0.32286332,0.70658075,0.72814964,0.70057855,0.79714007,0.02459167
"9413",59,51,0,0.26090492,0.32409351,0.70658075,0.72814964,0.70057855,0.79714007,0.03959005
"9414",60,51,0.29791265,0.31437326,0.32738692,0.70658075,0.72814964,0.70057855,0.79714007,0.05873397
"9415",61,51,0.29610473,0.31860821,0.32744148,0.70658075,0.72814964,0.70057855,0.79714007,0.20650511
"9416",62,51,0.29590477,0.36531053,0.32755463,0.70658075,0.72814964,0.70057855,0.79714007,0.14041285
"9417",63,51,0.29645275,0.36761431,0.32755463,0.70658075,0.72814964,0.70057855,0.79714007,0.06277346
"9418",53,52,0.12520607,0.09070223,0.17232461,0.25591136,0.26372324,0.25373747,0.28871039,0.09942409
"9419",54,52,0,0.18842378,0,0.54813299,0.56486514,0.54347675,0.61838476,0.22685707
"9420",55,52,0,0.24644457,0,0.70467176,0.72618237,0.69868578,0.79498642,0.13992744
"9421",56,52,0,0.24066486,0.32321899,0.70467176,0.72618237,0.69868578,0.79498642,0.01728906
"9422",57,52,0,0.23651015,0.32321789,0.70467176,0.72618237,0.69868578,0.79498642,0.01424163
"9423",58,52,0,0.22133232,0.32321789,0.70467176,0.72618237,0.69868578,0.79498642,0.0297358
"9424",59,52,0,0.21592955,0.32321904,0.70467176,0.72618237,0.69868578,0.79498642,0.05540623
"9425",60,52,0,0.22678412,0.32321785,0.70467176,0.72618237,0.69868578,0.79498642,0.11959104
"9426",61,52,0.29455268,0.37090226,0.2889291,0.70467176,0.72618237,0.69868578,0.79498642,0.10964179
"9427",62,52,0.29446288,0.36734077,0,0.70467176,0.72618237,0.69868578,0.79498642,0.02058042
"9428",63,52,0.29958077,0.36665378,0.32666967,0.70467176,0.72618237,0.69868578,0.79498642,0.02363674
"9429",55,53,0,0.19077049,0,0.64041008,0.65995906,0.63496998,0.7224886,0.18455264
"9430",56,53,0,0.25998061,0.32234066,0.70275685,0.72420901,0.69678713,0.79282608,0.02557069
"9431",57,53,0,0.22031124,0.32234066,0.70275685,0.72420901,0.69678713,0.79282608,0.04197439
"9432",58,53,0,0.17701642,0,0.70275685,0.72420901,0.69678713,0.79282608,0.03010056
"9433",59,53,0,0.22270806,0,0.70275685,0.72420901,0.69678713,0.79282608,0.0224427
"9434",60,53,0,0.25486661,0,0.70275685,0.72420901,0.69678713,0.79282608,0.02495685
"9435",61,53,0,0.24503745,0,0.70275685,0.72420901,0.69678713,0.79282608,0.0124506
"9436",62,53,0.2931708,0.36850472,0.28814395,0.70275685,0.72420901,0.69678713,0.79282608,0.00424686
"9437",55,54,0,0.07346437,0,0.41949319,0.43229852,0.41592971,0.47325777,0.09598455
"9438",56,54,0,0.30312928,0,0.70083574,0.72222925,0.69488234,0.79065875,0.05448724
"9439",57,54,0,0.27662575,0,0.70083574,0.72222925,0.69488234,0.79065875,0.14943892
"9440",58,54,0,0.26582793,0,0.70083574,0.72222925,0.69488234,0.79065875,0.07423038
"9441",59,54,0,0.26676628,0.32145949,0.70083574,0.72222925,0.69488234,0.79065875,0.0429495
"9442",60,54,0,0.26669616,0.32145949,0.70083574,0.72222925,0.69488234,0.79065875,0.04221943
"9443",61,54,0,0.25442845,0.32145949,0.70083574,0.72222925,0.69488234,0.79065875,0.02914098
"9444",62,54,0.29234066,0.38667497,0.32489134,0.70083574,0.72222925,0.69488234,0.79065875,0.05725101
"9445",55,55,0,0.03686313,0,0.21049429,0.21691978,0.2087062,0.23747241,0.03213832
"9446",56,55,0,0.12239739,0,0.69890843,0.72024311,0.6929714,0.78848442,0.05463762
"9447",57,55,0,0,0,0.69890843,0.72024311,0.6929714,0.78848442,0.03184782
"9448",58,55,0,0.30229567,0,0.69890843,0.72024311,0.6929714,0.78848442,0.06914517
"9449",59,55,0,0.30060514,0,0.69890843,0.72024311,0.6929714,0.78848442,0.03222708
"9450",60,55,0,0.29691704,0,0.69890843,0.72024311,0.6929714,0.78848442,0.07484037
"9451",61,55,0,0.29289101,0.32057547,0.69890843,0.72024311,0.6929714,0.78848442,0.06728971
"9452",62,55,0.28019949,0.39025995,0.32399792,0.69890843,0.72024311,0.6929714,0.78848442,0.01557203
"9453",56,56,0,0.11952838,0,0.68252597,0.70336056,0.6767281,0.7700023,0.04672125
"9454",57,56,0,0,0,0.69697519,0.71825086,0.69105458,0.78630341,0.03287573
"9455",58,56,0,0,0,0.69697519,0.71825086,0.69105458,0.78630341,0.07776905
"9456",59,56,0,0.21173692,0,0.69697519,0.71825086,0.69105458,0.78630341,0.0146237
"9457",60,56,0,0.29976794,0,0.69697519,0.71825086,0.69105458,0.78630341,0.01047464
"9458",61,56,0,0.29980298,0,0.69697519,0.71825086,0.69105458,0.78630341,0.01239183
"9459",62,56,0.27790652,0.37848766,0.25693023,0.69697519,0.71825086,0.69105458,0.78630341,0.01216987
"9460",63,56,0.27944559,0,0.25693023,0.69697519,0.71825086,0.69105458,0.78630341,0
"9461",64,56,0.28669585,0,0.25693019,0.69697519,0.71825086,0.69105458,0.78630341,0.00175402
"9462",65,56,0.2947868,0.27675052,0.32310172,0.69697519,0.71825086,0.69105458,0.78630341,0.01508653
"9463",66,56,0.29645926,0.29895636,0.32310172,0.69697519,0.71825086,0.69105458,0.78630341,0.01615188
"9464",67,56,0.29645926,0.27746006,0.32310172,0.69697519,0.71825086,0.69105458,0.78630341,0.02040041
"9465",56,57,0,0.09873679,0,0.56380271,0.58101319,0.55901336,0.6360628,0.07410111
"9466",57,57,0,0,0,0.69503575,0.71625222,0.68913162,0.7841154,0.01825698
"9467",58,57,0,0,0,0.69503575,0.71625222,0.68913162,0.7841154,0.03432728
"9468",59,57,0,0.12167483,0,0.69503575,0.71625222,0.68913162,0.7841154,0.01254109
"9469",60,57,0,0.12167483,0,0.69503575,0.71625222,0.68913162,0.7841154,0.00880905
"9470",61,57,0,0.12167483,0,0.69503575,0.71625222,0.68913162,0.7841154,0.00193825
"9471",62,57,0.2647363,0.37742169,0.27784214,0.69503575,0.71625222,0.68913162,0.7841154,0.01152221
"9472",63,57,0.29476048,0.37749179,0.27784214,0.69503575,0.71625222,0.68913162,0.7841154,0.00148692
"9473",64,57,0.28485136,0,0,0.69503575,0.71625222,0.68913162,0.7841154,0.02875844
"9474",65,57,0.27907009,0.36648123,0.30405077,0.69503575,0.71625222,0.68913162,0.7841154,0.04241931
"9475",66,57,0.29563431,0.32405394,0.32220264,0.69503575,0.71625222,0.68913162,0.7841154,0.02130307
"9476",67,57,0.29563432,0.32382391,0.32220264,0.69503575,0.71625222,0.68913162,0.7841154,0.14526187
"9477",68,57,0,0.29620548,0.32220264,0.69503575,0.71625222,0.68913162,0.7841154,0.02484622
"9478",56,58,0,0.06782754,0,0.38730596,0.39912875,0.3840159,0.43694525,0.08186182
"9479",57,58,0,0,0,0.62108309,0.64004209,0.61580716,0.70068455,0.09012153
"9480",58,58,0,0,0,0.6930904,0.71424748,0.68720279,0.78192072,0.01591466
"9481",59,58,0,0.12133427,0,0.6930904,0.71424748,0.68720279,0.78192072,0.03005565
"9482",60,58,0,0.12133427,0,0.6930904,0.71424748,0.68720279,0.78192072,0.01282157
"9483",61,58,0.27530882,0.37637622,0.27706448,0.6930904,0.71424748,0.68720279,0.78192072,0.01428523
"9484",62,58,0.26570858,0.39135855,0.27706448,0.6930904,0.71424748,0.68720279,0.78192072,0.03663733
"9485",63,58,0.26610196,0.39314033,0.27706448,0.6930904,0.71424748,0.68720279,0.78192072,0.00689473
"9486",64,58,0.27033603,0.38145109,0.27355831,0.6930904,0.71424748,0.68720279,0.78192072,0.01290391
"9487",65,58,0,0.38356855,0.32130081,0.6930904,0.71424748,0.68720279,0.78192072,0.07286296
"9488",66,58,0,0.32940288,0.32130081,0.6930904,0.71424748,0.68720279,0.78192072,0.0190826
"9489",67,58,0,0.29919673,0.32130077,0.6930904,0.71424748,0.68720279,0.78192072,0.0348132
"9490",68,58,0,0.28646509,0.32130081,0.6930904,0.71424748,0.68720279,0.78192072,0.10622848
"9491",69,58,0.29608688,0.29229418,0.32130081,0.6930904,0.71424748,0.68720279,0.78192072,0.04540165
"9492",56,59,0,0.0585323,0,0.33422868,0.34443125,0.3313895,0.37706529,0.07965734
"9493",57,59,0,0.11036096,0,0.6301978,0.64943504,0.62484444,0.71096745,0.22397098
"9494",58,59,0,0.12099267,0,0.69113912,0.71223663,0.68526808,0.77971935,0.11600394
"9495",59,59,0.27089571,0,0.27628445,0.69113912,0.71223663,0.68526808,0.77971935,0.0532808
"9496",60,59,0.25355765,0.36423896,0.2547788,0.69113912,0.71223663,0.68526808,0.77971935,0.03653673
"9497",61,59,0.25456751,0.3791766,0.2547788,0.69113912,0.71223663,0.68526808,0.77971935,0.05159917
"9498",62,59,0.26732435,0.38936928,0.3203962,0.69113912,0.71223663,0.68526808,0.77971935,0.06969004
"9499",63,59,0,0.37992353,0.3203962,0.69113912,0.71223663,0.68526808,0.77971935,0.03016817
"9500",64,59,0,0.37777756,0.32039624,0.69113912,0.71223663,0.68526808,0.77971935,0.06305432
"9501",65,59,0,0.34313004,0.32039624,0.69113912,0.71223663,0.68526808,0.77971935,0.04137359
"9502",66,59,0,0.29562024,0.32039624,0.69113912,0.71223663,0.68526808,0.77971935,0.03905741
"9503",67,59,0,0.29233377,0.32039624,0.69113912,0.71223663,0.68526808,0.77971935,0.01684527
"9504",68,59,0.26235677,0.28501159,0.3203962,0.69113912,0.71223663,0.68526808,0.77971935,0.01399452
"9505",69,59,0.26233934,0.25335802,0.32039624,0.69113912,0.71223663,0.68526808,0.77971935,0.01332353
"9506",56,60,0,0.06242449,0,0.3564537,0.3673347,0.35342572,0.40213879,0.05912486
"9507",57,60,0,0.11954112,0,0.68259871,0.70343552,0.67680023,0.77008436,0.16066993
"9508",58,60,0.25417401,0,0,0.68918163,0.7102194,0.68332723,0.77751099,0.03386517
"9509",59,60,0.2497574,0,0,0.68918163,0.7102194,0.68332723,0.77751099,0.18720197
"9510",60,60,0.26242497,0.36320741,0.25405721,0.68918163,0.7102194,0.68332723,0.77751099,0.45557033
"9511",61,60,0.27442823,0.34370261,0.3194888,0.68918163,0.7102194,0.68332723,0.77751099,0.12257155
"9512",62,60,0,0.28825161,0.31948876,0.68918163,0.7102194,0.68332723,0.77751099,0.02674404
"9513",63,60,0,0.30084784,0.31948876,0.68918163,0.7102194,0.68332723,0.77751099,0.02422971
"9514",64,60,0.26334318,0.31959321,0.3194888,0.68918163,0.7102194,0.68332723,0.77751099,0.00900552
"9515",65,60,0.26334318,0.29038134,0.3194888,0.68918163,0.7102194,0.68332723,0.77751099,0.01800604
"9516",66,60,0,0.28372334,0.3194888,0.68918163,0.7102194,0.68332723,0.77751099,0.02486573
"9517",67,60,0,0.26920069,0.31948876,0.68918163,0.7102194,0.68332723,0.77751099,0.01679258
"9518",68,60,0.26157959,0.24667007,0.3194888,0.68918163,0.7102194,0.68332723,0.77751099,0.01297974
"9519",69,60,0.26331989,0.26715905,0.3194888,0.68918163,0.7102194,0.68332723,0.77751099,0.0135588
"9520",70,60,0.29950728,0.35664314,0.27232137,0.68918163,0.7102194,0.68332723,0.77751099,0.00508398
"9521",71,60,0.30465998,0.40211758,0,0.68918163,0.7102194,0.68332723,0.77751099,0.01390192
"9522",56,61,0,0.04161586,0,0.23763317,0.24488709,0.23561454,0.26808956,0.02039485
"9523",57,61,0.26142662,0,0,0.68721823,0.70819606,0.68138051,0.77529594,0.04637263
"9524",58,61,0.26328581,0,0,0.68721823,0.70819606,0.68138051,0.77529594,0.01621446
"9525",59,61,0.25863724,0,0,0.68721823,0.70819606,0.68138051,0.77529594,0.25949169
"9526",60,61,0,0.36217267,0.26295508,0.68721823,0.70819606,0.68138051,0.77529594,0.47523474
"9527",61,61,0,0.32533744,0.31211683,0.68721823,0.70819606,0.68138051,0.77529594,0.17399348
"9528",62,61,0.30024203,0.33306075,0.28298163,0.68721823,0.70819606,0.68138051,0.77529594,0.10231053
"9529",63,61,0.27543613,0.31431848,0.31857861,0.68721823,0.70819606,0.68138051,0.77529594,0.02480095
"9530",64,61,0.29834393,0.35389879,0.31857857,0.68721823,0.70819606,0.68138051,0.77529594,0.03223938
"9531",65,61,0.29806226,0.35523924,0.31857861,0.68721823,0.70819606,0.68138051,0.77529594,0.05003407
"9532",66,61,0.3000174,0.35258464,0.31857861,0.68721823,0.70819606,0.68138051,0.77529594,0.07450504
"9533",67,61,0.301794,0.35043086,0.31857861,0.68721823,0.70819606,0.68138051,0.77529594,0.06027847
"9534",68,61,0.30329167,0.37387216,0.28422957,0.68721823,0.70819606,0.68138051,0.77529594,0.02018832
"9535",69,61,0.30185095,0.38025995,0.31857857,0.68721823,0.70819606,0.68138051,0.77529594,0.01870228
"9536",70,61,0.30224598,0.39055717,0.31812102,0.68721823,0.70819606,0.68138051,0.77529594,0.0120612
"9537",71,61,0.26685869,0.40106011,0.27142135,0.68721823,0.70819606,0.68138051,0.77529594,0.02758332
"9538",72,61,0.30142798,0.23458646,0.31857861,0.68721823,0.70819606,0.68138051,0.77529594,0.02813722
"9539",57,62,0.25850022,0,0.2526075,0.68524891,0.70616662,0.67942791,0.77307422,0.03306555
"9540",58,62,0.25344168,0,0,0.68524891,0.70616662,0.67942791,0.77307422,0.00255469
"9541",59,62,0.29769255,0.28285387,0.27119599,0.68524891,0.70616662,0.67942791,0.77307422,0.06113741
"9542",60,62,0.30006828,0.27471827,0.27119599,0.68524891,0.70616662,0.67942791,0.77307422,0.06135546
"9543",61,62,0.29775417,0.28243391,0.27119599,0.68524891,0.70616662,0.67942791,0.77307422,0.04839094
"9544",62,62,0.46290091,0.38184119,0.49462978,0.68524891,0.70616662,0.67942791,0.77307422,0.02010661
"9545",63,62,0.48274974,0.34278333,0.35484623,0.68524891,0.70616662,0.67942791,0.77307422,0.08751513
"9546",64,62,0.29675579,0.35004614,0.28210364,0.68524891,0.70616662,0.67942791,0.77307422,0.0496505
"9547",65,62,0.29669181,0.3419266,0.2821036,0.68524891,0.70616662,0.67942791,0.77307422,0.02446391
"9548",66,62,0.29785417,0.32746205,0.27128565,0.68524891,0.70616662,0.67942791,0.77307422,0.07351595
"9549",67,62,0.30413232,0.28837278,0.28630658,0.68524891,0.70616662,0.67942791,0.77307422,0.03350376
"9550",68,62,0.29452421,0.2905181,0,0.68524891,0.70616662,0.67942791,0.77307422,0.03014988
"9551",69,62,0.2878,0.30559812,0.31766568,0.68524891,0.70616662,0.67942791,0.77307422,0.01023181
"9552",70,62,0.30014748,0.35864128,0.31766564,0.68524891,0.70616662,0.67942791,0.77307422,0.01344515
"9553",71,62,0.30470076,0.32662636,0.31766568,0.68524891,0.70616662,0.67942791,0.77307422,0.04952506
"9554",57,63,0.26219012,0,0,0.68278,0.70362234,0.67697997,0.77028888,0.02747017
"9555",58,63,0.28423663,0.18329902,0.25187936,0.68327367,0.70413108,0.67746945,0.77084582,0.03247346
"9556",59,63,0.26769251,0.36009384,0.27041426,0.68327367,0.70413108,0.67746945,0.77084582,0.03829708
"9557",60,63,0.39629925,0.32424772,0.31149105,0.68327367,0.70413108,0.67746945,0.77084582,0.03200908
"9558",65,63,0.4693314,0.26475123,0.34524955,0.68327367,0.70413108,0.67746945,0.77084582,0.02455367
"9559",66,63,0.30680065,0.24194159,0.28548125,0.68327367,0.70413108,0.67746945,0.77084582,0.01638452
"9560",67,63,0.30552748,0.31264815,0.28230046,0.68327367,0.70413108,0.67746945,0.77084582,0.07055221
"9561",68,63,0.30515789,0.31462993,0.28230046,0.68327367,0.70413108,0.67746945,0.77084582,0.14364435
"9562",69,63,0.30375754,0.36280453,0.29643981,0.68327367,0.70413108,0.67746945,0.77084582,0.01987134
"9563",70,63,0.29884028,0.39455546,0.29560726,0.68327367,0.70413108,0.67746945,0.77084582,0.01517759
"9564",71,63,0.29253308,0.2458639,0.29190882,0.68327367,0.70413108,0.67746945,0.77084582,0.01751651
"9565",57,64,0.25719467,0.36548621,0.26852972,0.67582322,0.69645321,0.6700823,0.76244049,0.09697092
"9566",58,64,0.39283586,0.30406056,0.28923063,0.6812925,0.70208944,0.67550511,0.76861074,0.02023226
"9567",66,64,0.41759575,0.31548953,0.65431262,0.6812925,0.70208944,0.67550511,0.76861074,0.02112189
"9568",67,64,0.30586329,0.2480675,0.28148193,0.6812925,0.70208944,0.67550511,0.76861074,0.00677931
"9569",68,64,0.30093239,0.33814739,0.27012998,0.6812925,0.70208944,0.67550511,0.76861074,0.0154205
"9570",69,64,0.20873201,0.2122165,0.41943637,0.6812925,0.70208944,0.67550511,0.76861074,0.03102177
"9571",70,64,0.20409976,0.2122165,0.41943637,0.6812925,0.70208944,0.67550511,0.76861074,0.01338929
"9572",71,64,0,0.27805816,0.28927105,0.6812925,0.70208944,0.67550511,0.76861074,0.0102209
"9573",57,65,0.18414382,0,0.18714178,0.36632541,0.37750775,0.36321358,0.41327571,0.22496023
"9574",67,65,0.43168048,0.28976626,0.65240396,0.67930513,0.70004141,0.67353463,0.76636866,0.02681524
"9575",68,65,0.28857335,0.25254736,0.29094103,0.67930513,0.70004141,0.67353463,0.76636866,0.02652555
"9576",69,65,0.28305439,0.2814904,0.28639426,0.67930513,0.70004141,0.67353463,0.76636866,0.02461348
"9577",73,47,0,0,0,0.12509164,0.13690117,0.12453554,0.14251385,0
"9578",74,47,0,0,0,0.49389745,0.54052484,0.49170183,0.56268532,0.00678882
"9579",63,48,0,0,0.58630021,0.70937404,0.77634394,0.70622053,0.80817255,0
"9580",64,48,0,0,0.58623817,0.70937404,0.77634394,0.70622053,0.80817255,0
"9581",65,48,0,0,0.58083688,0.70937404,0.77634394,0.70622053,0.80817255,0.01009473
"9582",66,48,0,0,0.5727743,0.70937404,0.77634394,0.70622053,0.80817255,0.02353053
"9583",67,48,0.01564812,0.27948652,0.66507832,0.70937404,0.77634394,0.70622053,0.80817255,0.02390005
"9584",71,48,0,0.46404873,0.85208048,0.70937404,0.77634394,0.70622053,0.80817255,0.00478239
"9585",72,48,0,0.63829373,0.73410504,0.70937404,0.77634394,0.70622053,0.80817255,0.00539601
"9586",73,48,0,0.74593723,0,0.70937404,0.77634394,0.70622053,0.80817255,0.00233152
"9587",74,48,0,0,0,0.70937404,0.77634394,0.70622053,0.80817255,0.03220656
"9588",75,48,0,0.63733281,0.35080798,0.70937404,0.77634394,0.70622053,0.80817255,0.00717154
"9589",62,49,0,0,0,0.70749107,0.7742832,0.70434592,0.80602732,0.00428155
"9590",63,49,0,0.23843777,0,0.70749107,0.7742832,0.70434592,0.80602732,0.0456399
"9591",64,49,0,0,0,0.70749107,0.7742832,0.70434592,0.80602732,0.00189785
"9592",65,49,0,0.46675486,0,0.70749107,0.7742832,0.70434592,0.80602732,0.00094303
"9593",66,49,0,0.24106967,0,0.70749107,0.7742832,0.70434592,0.80602732,0.01154659
"9594",67,49,0,0.24188308,0,0.70749107,0.7742832,0.70434592,0.80602732,0.02160428
"9595",68,49,0.03624103,0.24265124,0.77830698,0.70749107,0.7742832,0.70434592,0.80602732,0.00683957
"9596",69,49,0,0.23921948,0,0.70749107,0.7742832,0.70434592,0.80602732,0.00580383
"9597",70,49,0.2969991,0.19392793,0.26843726,0.70749107,0.7742832,0.70434592,0.80602732,0.02974178
"9598",71,49,0.29573279,0.23205473,0,0.70749107,0.7742832,0.70434592,0.80602732,0.01473581
"9599",72,49,0,0.2405128,0,0.70749107,0.7742832,0.70434592,0.80602732,0.00188707
"9600",73,49,0,0.24183467,0,0.70749107,0.7742832,0.70434592,0.80602732,0.07446105
"9601",74,49,0,0.24292107,0,0.70749107,0.7742832,0.70434592,0.80602732,0.01014052
"9602",75,49,0.29024692,0.24226114,0.43078168,0.70749107,0.7742832,0.70434592,0.80602732,0.04845468
"9603",63,50,0.31263802,0.36355813,0.30213259,0.7056022,0.77221601,0.70246545,0.80387538,0.06924157
