"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13765",194,137,0.00644827,0.08981192,0,0.17418759,0.24691189,0.22940484,0.16638562,0
"13766",195,137,0.00790207,0.11514749,0,0.2134593,0.30257978,0.28112565,0.20389833,0.00241061
"13767",196,137,0.01004632,0.14659955,0,0.27138197,0.38468549,0.35740974,0.25922661,0.00174589
"13768",197,137,0,0.19205668,0,0.33637778,0.47681741,0.44300913,0.32131121,0.00223726
"13769",198,137,0,0.1947667,0,0.33950431,0.48124929,0.44712677,0.3242977,0.01262142
"13770",199,137,0.01050601,0.15031506,0,0.28379968,0.40228765,0.37376384,0.27108811,0.004515
"13771",210,137,0,0.16294996,0,0.28088119,0.39815068,0.36992019,0.26830034,0
"13772",211,137,0,0.17348837,0,0.33950431,0.48124929,0.44712677,0.3242977,0.00176162
"13773",212,137,0,0.17320458,0,0.33950431,0.48124929,0.44712677,0.3242977,0.01503874
"13774",213,137,0,0.16502858,0,0.33950431,0.48124929,0.44712677,0.3242977,0
"13775",214,137,0,0.17051498,0,0.33950431,0.48124929,0.44712677,0.3242977,0
"13776",215,137,0,0.18935078,0,0.33950431,0.48124929,0.44712677,0.3242977,0.00183112
"13777",216,137,0,0.19177964,0,0.33950431,0.48124929,0.44712677,0.3242977,0.04706504
"13778",217,137,0,0.19380776,0,0.33950431,0.48124929,0.44712677,0.3242977,0.00081684
"13779",218,137,0,0.19447937,0,0.33950431,0.48124929,0.44712677,0.3242977,0.01414121
"13780",219,137,0,0.19480215,0,0.33950431,0.48124929,0.44712677,0.3242977,0
"13781",220,137,0,0.19742489,0,0.33950431,0.48124929,0.44712677,0.3242977,0
"13782",221,137,0,0.19326858,0,0.33950431,0.48124929,0.44712677,0.3242977,0.00109139
"13783",225,137,0,0.18869583,0,0.33950431,0.48124929,0.44712677,0.3242977,0
"13784",228,137,0,0.06643072,0,0.12260823,0.18824774,0.14460909,0.13441777,0.00111619
"13785",229,137,0,0.01635873,0,0.028538,0.04045278,0.03758451,0.02725977,0
"13786",198,138,0.00447076,0.06597488,0,0.12076905,0.17119082,0.1590527,0.11535973,0.00130155
"13787",199,138,0.00382265,0.05641075,0,0.10326161,0.14637392,0.13599542,0.09863646,0.00340219
"13788",210,138,0,0.19783986,0,0.32849742,0.46564696,0.43263071,0.31378382,0.01190204
"13789",211,138,0,0.17409651,0,0.33795976,0.47905988,0.4450926,0.32282233,0.00176222
"13790",212,138,0,0.16650271,0,0.33795976,0.47905988,0.4450926,0.32282233,0.00389374
"13791",213,138,0,0.17025992,0,0.33795976,0.47905988,0.4450926,0.32282233,0.00175501
"13792",214,138,0,0.18990526,0,0.33795976,0.47905988,0.4450926,0.32282233,0.0020848
"13793",215,138,0,0.18909717,0,0.33795976,0.47905988,0.4450926,0.32282233,0.00112518
"13794",216,138,0,0.19043503,0,0.33795976,0.47905988,0.4450926,0.32282233,0.00155555
"13795",217,138,0,0.19071911,0,0.33795976,0.47905988,0.4450926,0.32282233,0.00209272
"13796",218,138,0,0.1935581,0,0.33795976,0.47905988,0.4450926,0.32282233,0.00241331
"13797",219,138,0,0.19737924,0,0.33795976,0.47905988,0.4450926,0.32282233,0.01382037
"13798",220,138,0,0.19628659,0,0.33795976,0.47905988,0.4450926,0.32282233,0.03863236
"13799",211,139,0,0.17377353,0,0.33641209,0.47686604,0.44305432,0.32134398,0
"13800",212,139,0,0.17058836,0,0.33641209,0.47686604,0.44305432,0.32134398,0.00585661
"13801",213,139,0,0.17253054,0,0.33641209,0.47686604,0.44305432,0.32134398,0
"13802",214,139,0,0.1817165,0,0.33641209,0.47686604,0.44305432,0.32134398,0.00560573
"13803",215,139,0,0.1822715,0,0.33641209,0.47686604,0.44305432,0.32134398,0.00798769
"13804",216,139,0,0.18304441,0,0.33641209,0.47686604,0.44305432,0.32134398,0.0062008
"13805",217,139,0,0.19081509,0,0.33641209,0.47686604,0.44305432,0.32134398,0
"13806",106,109,0.62907015,0,0.49710506,0.53897576,0.64067233,0.71922879,0.69908463,0.06369263
"13807",105,110,0.67580133,0,0.48664856,0.53691926,0.63822781,0.71648453,0.69641723,0.15152303
"13808",106,110,0.62880418,0,0.4777047,0.53691926,0.63822781,0.71648453,0.69641723,0.10534681
"13809",101,111,0.60924711,0,0.5543615,0.53485836,0.63577805,0.71373439,0.69374412,0.04351581
"13810",102,111,0.62054528,0,0.50350018,0.53485836,0.63577805,0.71373439,0.69374412,0.05198331
"13811",103,111,0.64064792,0,0.49578387,0.53485836,0.63577805,0.71373439,0.69374412,0.22088091
"13812",104,111,0.66395821,0,0.48763555,0.53485836,0.63577805,0.71373439,0.69374412,0.04660003
"13813",105,111,0.64182343,0,0.48513315,0.53485836,0.63577805,0.71373439,0.69374412,0.12896085
"13814",106,111,0.65703531,0,0.48729274,0.53485836,0.63577805,0.71373439,0.69374412,0.05769222
"13815",101,112,0.65257038,0,0.48821542,0.53279254,0.63332243,0.71097768,0.69106462,0.02000035
"13816",102,112,0.59981247,0,0.0517469,0.53279254,0.63332243,0.71097768,0.69106462,0.02678444
"13817",103,112,0.634017,0,0.04976829,0.53279254,0.63332243,0.71097768,0.69106462,0.04959096
"13818",104,112,0.55417447,0,0.5049731,0.49115228,0.58382529,0.65541141,0.63705465,0.0530321
"13819",105,112,0.49482109,0,0.03911056,0.41057989,0.48805011,0.54789269,0.53254731,0.1415039
"13820",96,109,0.30934493,0,0.32635837,0.31041086,0.33795512,0.40886202,0.36472622,0.02861385
"13821",97,109,0.48933743,0,0.52012654,0.50345984,0.54813429,0.6631392,0.59155472,0.02529524
"13822",98,109,0.50988846,0,0.532506,0.53608674,0.58365632,0.70611417,0.62989064,0.06576925
"13823",99,109,0.5040475,0,0.52475863,0.54604345,0.59449654,0.71922879,0.64158956,0.1009586
"13824",100,109,0.51010195,0,0.53649948,0.54604345,0.59449654,0.71922879,0.64158956,0.02541726
"13825",101,109,0.53139559,0,0.31527374,0.54774998,0.58313591,0.71922879,0.71733422,0.02663214
"13826",96,110,0.42529295,0,0.4830425,0.43666906,0.47541683,0.57516478,0.51307696,0.03265462
"13827",97,110,0.52787839,0,0.58335889,0.54395999,0.5922282,0.71648453,0.63914154,0.06712782
"13828",98,110,0.5286365,0,0.57375406,0.54395999,0.5922282,0.71648453,0.63914154,0.05241005
"13829",99,110,0.53836021,0,0.55081459,0.54395999,0.5922282,0.71648453,0.63914154,0.03531104
"13830",100,110,0.49606346,0,0.50560008,0.54395999,0.5922282,0.71648453,0.63914154,0.11637274
"13831",101,110,0.06878064,0,0.33040448,0.54395999,0.5922282,0.71648453,0.63914154,0.02984684
"13832",97,111,0.12784643,0,0.58336386,0.54187206,0.58995501,0.71373439,0.63668827,0.08120733
"13833",98,111,0.52619957,0,0.57768883,0.54187206,0.58995501,0.71373439,0.63668827,0.13902615
"13834",99,111,0.53439785,0,0.55522808,0.54187206,0.58995501,0.71373439,0.63668827,0.10646138
"13835",100,111,0.51194424,0,0.57843981,0.54187206,0.58995501,0.71373439,0.63668827,0.09133476
"13836",99,112,0.51382769,0,0.53422888,0.46412354,0.50530748,0.61132683,0.54533539,0.01304159
"13837",100,112,0.54369835,0,0.54424546,0.49369273,0.53750049,0.65027431,0.58007857,0.01279621
"13838",101,108,0.50979106,0,0.5501022,0.54983495,0.58535557,0.72196648,0.7200647,0.08641379
"13839",102,108,0.49854123,0,0.31476796,0.54983495,0.58535557,0.72196648,0.7200647,0.08103323
"13840",103,108,0.49967896,0,0.49804223,0.54983495,0.58535557,0.72196648,0.7200647,0.04080648
"13841",104,108,0.50278497,0,0.53961962,0.54983495,0.58535557,0.72196648,0.7200647,0.05621572
"13842",105,108,0.53648451,0,0.51032472,0.54983495,0.58535557,0.72196648,0.7200647,0.16434846
"13843",102,109,0.49518846,0,0.49615366,0.54774998,0.58313591,0.71922879,0.71733422,0.04174972
"13844",103,109,0.49626748,0,0.31357437,0.54774998,0.58313591,0.71922879,0.71733422,0.09738296
"13845",104,109,0.4974961,0,0.52414021,0.54774998,0.58313591,0.71922879,0.71733422,0.0448093
"13846",105,109,0.55374931,0,0.51788504,0.54774998,0.58313591,0.71922879,0.71733422,0.11178333
"13847",102,110,0.50607124,0,0.36584016,0.54566001,0.58091092,0.71648453,0.71459719,0.07009193
"13848",103,110,0.50367623,0,0.42734469,0.54566001,0.58091092,0.71648453,0.71459719,0.11783665
"13849",104,110,0.58493479,0,0.50738309,0.54566001,0.58091092,0.71648453,0.71459719,0.09641581
"13850",101,105,0.48739314,0,0.37246901,0.55167049,0.61096074,0.7301415,0.74746415,0.07646371
"13851",102,105,0.48796036,0,0.37165547,0.55167049,0.61096074,0.7301415,0.74746415,0.04861786
"13852",103,105,0.48697801,0,0.37216769,0.55167049,0.61096074,0.7301415,0.74746415,0.06919808
"13853",104,105,0.47994427,0,0.31833217,0.55167049,0.61096074,0.7301415,0.74746415,0.19009856
"13854",105,105,0.50252769,0,0.38000918,0.55167049,0.61096074,0.7301415,0.74746415,0.25390643
"13855",101,106,0.48343742,0,0.59484962,0.54961635,0.60868584,0.72742283,0.74468099,0.04260768
"13856",102,106,0.48949197,0,0.31714686,0.54961635,0.60868584,0.72742283,0.74468099,0.06770718
"13857",103,106,0.4808319,0,0.50180624,0.54961635,0.60868584,0.72742283,0.74468099,0.14813378
"13858",104,106,0.51257571,0,0.50180624,0.54961635,0.60868584,0.72742283,0.74468099,0.05608885
"13859",105,106,0.54159172,0,0.31714686,0.54961635,0.60868584,0.72742283,0.74468099,0.04606577
"13860",99,107,0.57534561,0,0.58764031,0.54755752,0.60640574,0.72469794,0.74189145,0.06211095
"13861",100,107,0.50713537,0,0.57473579,0.54755752,0.60640574,0.72469794,0.74189145,0.14085246
"13862",101,107,0.47870449,0,0.55218343,0.54755752,0.60640574,0.72469794,0.74189145,0.06547946
"13863",102,107,0.49205186,0,0.4999265,0.54755752,0.60640574,0.72469794,0.74189145,0.05883404
"13864",103,107,0.48036547,0,0.4999265,0.54755752,0.60640574,0.72469794,0.74189145,0.06772176
"13865",99,108,0.57549732,0.2580039,0.56456806,0.54732407,0.6105063,0.72196648,0.6514127,0.01833774
"13866",100,108,0.48294662,0,0.50964761,0.54549372,0.60412013,0.72196648,0.73909518,0.0579105
"13867",95,102,0.65358842,0,0.60914855,0.5719528,0.640508,0.73825841,0.75604644,0.25726677
"13868",99,102,0.58399055,0,0.37846503,0.57276865,0.60248184,0.73825841,0.76113875,0.18916115
"13869",95,103,0.4037694,0,0.59648509,0.56986157,0.63816611,0.73555912,0.7532821,0.1280132
"13870",96,103,0.39991077,0,0.59170025,0.56986157,0.63816611,0.73555912,0.7532821,0.11864694
"13871",97,103,0.55879205,0,0.57529714,0.56986157,0.63816611,0.73555912,0.7532821,0.15448216
"13872",98,103,0.53325576,0,0.48394856,0.56986157,0.63816611,0.73555912,0.7532821,0.18058573
"13873",99,103,0.54212279,0,0.46846914,0.56986157,0.63816611,0.73555912,0.7532821,0.31818559
"13874",100,103,0.52615429,0.20901057,0.47316839,0.56986157,0.63816611,0.73555912,0.7532821,0.14791823
"13875",101,103,0.52533733,0.2710504,0.37598063,0.56986157,0.63816611,0.73555912,0.7532821,0.13743938
"13876",102,103,0.52178437,0,0.37712293,0.56986157,0.63816611,0.73555912,0.7532821,0.08308916
"13877",103,103,0.5276333,0,0.32069418,0.56986157,0.63816611,0.73555912,0.7532821,0.08047463
"13878",97,104,0.48660464,0,0.3195146,0.56776551,0.63581882,0.73285359,0.75051139,0.18480518
"13879",98,104,0.50067198,0,0.32753944,0.56776551,0.63581882,0.73285359,0.75051139,0.06208614
"13880",99,104,0.03880983,0,0.34424341,0.56776551,0.63581882,0.73285359,0.75051139,0.08777988
"13881",100,104,0.50114361,0,0.33815016,0.56776551,0.63581882,0.73285359,0.75051139,0.12469022
"13882",101,104,0.51430381,0,0.37448966,0.56776551,0.63581882,0.73285359,0.75051139,0.09804444
"13883",102,104,0.49304714,0,0.37398379,0.56776551,0.63581882,0.73285359,0.75051139,0.04574297
"13884",103,104,0.48977649,0,0.37400086,0.56776551,0.63581882,0.73285359,0.75051139,0.06771478
"13885",97,105,0.52206164,0,0.3126036,0.56566437,0.63346582,0.7301415,0.74773395,0.13859834
"13886",98,105,0.53129333,0,0.3640537,0.56566437,0.63346582,0.7301415,0.74773395,0.03020987
"13887",99,105,0.48966602,0,0.34391713,0.56566437,0.63346582,0.7301415,0.74773395,0.1764975
"13888",100,105,0.49042652,0,0.59361897,0.56566437,0.63346582,0.7301415,0.74773395,0.13435817
"13889",99,106,0.49331949,0,0.3621747,0.56355813,0.63110713,0.72742283,0.74494978,0.09054607
"13890",100,106,0.51546164,0,0.43494862,0.56355813,0.63110713,0.72742283,0.74494978,0.13704776
"13891",96,105,0.54639955,0,0.58489529,0.56566437,0.63346582,0.7301415,0.74773395,0.1306686
"13892",95,106,0.33091817,0,0.19273167,0.3318544,0.37016314,0.43774386,0.39496558,0.19560488
"13893",96,106,0.52420723,0,0.37340303,0.52566076,0.5863422,0.69339075,0.62562952,0.03677117
"13894",97,106,0.5646297,0,0.56105455,0.55146055,0.61512028,0.72742283,0.65633584,0.07796833
"13895",98,106,0.53424392,0,0.38474718,0.55146055,0.61512028,0.72742283,0.65633584,0.07917019
"13896",97,107,0.35637322,0,0,0.35738148,0.39863703,0.47141622,0.42534733,0.04593972
"13897",98,107,0.57351763,0,0.57845273,0.5493948,0.61281606,0.72469794,0.65387724,0.06268245
"13898",97,108,0.19735762,0,0,0.18822481,0.20995319,0.24828436,0.22402091,0.00728184
"13899",98,108,0.58547732,0.25688761,0.51852573,0.54495599,0.60786485,0.71884278,0.64859427,0.04652683
"13900",93,104,0.59394896,0,0.48291961,0.58516999,0.69875455,0.73285359,0.75484428,0.11579802
"13901",94,104,0.5278098,0,0.42414007,0.58516999,0.69875455,0.73285359,0.75484428,0.42423244
"13902",95,104,0.54067853,0,0.42414007,0.58516999,0.69875455,0.73285359,0.75484428,0.25616791
"13903",96,104,0.51128725,0,0.42414007,0.58516999,0.69875455,0.73285359,0.75484428,0.16638365
"13904",93,105,0.61019372,0.26092535,0.50792371,0.58300443,0.69616865,0.7301415,0.75205081,0.25336167
"13905",95,105,0.62326704,0,0.50749633,0.58300443,0.69616865,0.7301415,0.75205081,0.22706919
"13906",92,105,0.59511017,0,0.56783209,0.57711103,0.6791732,0.7301415,0.74098887,0.23684675
"13907",94,105,0.65482017,0,0.47065035,0.57539659,0.67715556,0.72797245,0.7387876,0.15960548
"13908",91,106,0.4997967,0,0.25092311,0.44560244,0.52440731,0.56376126,0.5721368,0.3071788
"13909",92,106,0.60764705,0,0.5633524,0.57496217,0.67664432,0.72742283,0.73822982,0.40334982
"13910",93,106,0.59168075,0,0.30294461,0.56153507,0.66084264,0.71043533,0.72098994,0.3919829
"13911",94,106,0.22631891,0,0.17406257,0.2109341,0.24823783,0.26686675,0.27083146,0.03397115
"13912",91,107,0.24892866,0,0.1235602,0.22170601,0.26091476,0.28049501,0.28466219,0.05226137
"13913",92,107,0.62682365,0,0.50669168,0.57280838,0.67410964,0.72469794,0.73546444,0.23102608
"13914",93,107,0.58983265,0,0.33029089,0.57280838,0.67410964,0.72469794,0.73546444,0.10434919
"13915",94,107,0.23857704,0,0.1374316,0.22138319,0.24693932,0.29202305,0.26348526,0.09807402
"13916",92,108,0.63627316,0,0.51755086,0.56569938,0.6657434,0.71570387,0.72633675,0.14517773
"13917",93,108,0.62370805,0,0.53895244,0.57064941,0.67156885,0.72196648,0.7326924,0.06876
"13918",94,108,0.48915939,0,0,0.47368361,0.55745464,0.59928861,0.60819196,0.08523944
"13919",95,108,0.18935694,0,0,0.19007431,0.22368898,0.24047563,0.24404827,0.0797653
"13920",92,109,0.46625594,0,0.24313528,0.41600969,0.48958107,0.5263215,0.53414081,0.15728772
"13921",93,109,0.56305376,0,0.3359485,0.55284504,0.65061577,0.69944099,0.70983226,0.03185229
"13922",94,109,0.24206837,0,0,0.22359953,0.26314314,0.28289062,0.28709339,0.02651264
"13923",92,110,0.33739311,0,0.17213832,0.31377427,0.3692653,0.39697667,0.40287437,0.03946977
"13924",93,110,0.54317166,0,0.42891263,0.48366816,0.56920495,0.61192072,0.62101174,0.05630758
"13925",88,102,0.51205299,0,0.26233304,0.38620575,0.43088822,0.49166751,0.5064815,0.05462133
"13926",89,102,0.50804948,0,0.29053283,0.47513915,0.53011086,0.60488609,0.62311137,0.03809903
"13927",90,102,0.53492872,0,0.29869439,0.48848668,0.54500264,0.62187844,0.6406157,0.09074581
"13928",91,102,0.5531124,0,0.45197924,0.50563602,0.56413609,0.64371077,0.66310584,0.19955947
"13929",88,103,0.56825899,0,0.40035832,0.50375616,0.56203874,0.64131759,0.66064055,0.23506424
"13930",89,103,0.64906422,0,0.5531123,0.57778306,0.64463026,0.73555912,0.75772159,0.30236967
"13931",90,103,0.61547266,0,0.5481128,0.57778306,0.64463026,0.73555912,0.75772159,0.50862038
"13932",91,103,0.61691146,0,0.54481343,0.57778306,0.64463026,0.73555912,0.75772159,0.4497047
"13933",92,103,0.61929249,0,0.51773623,0.57778306,0.64463026,0.73555912,0.75772159,0.1156513
"13934",93,103,0.62817565,0,0.5135558,0.57778306,0.64463026,0.73555912,0.75772159,0.14490541
"13935",94,103,0.61972283,0,0.5473496,0.57778306,0.64463026,0.73555912,0.75772159,0.08673332
"13936",89,104,0.39920122,0,0.26340776,0.35550186,0.396632,0.45257926,0.46621552,0.32050302
"13937",90,104,0.64320917,0,0.4277553,0.57515007,0.64169265,0.73220713,0.75426861,0.42085948
"13938",91,104,0.60203483,0,0.53098344,0.57565787,0.64225919,0.73285359,0.75493455,0.23973066
"13939",92,104,0.61425379,0,0.5123047,0.57565787,0.64225919,0.73285359,0.75493455,0.16766631
"13940",90,105,0.31911141,0,0.19847349,0.28097477,0.31348243,0.35770095,0.36847852,0.18836344
"13941",91,105,0.64137541,0,0.40749947,0.57711103,0.6791732,0.7301415,0.74098887,0.17077765
"13942",84,99,0.75680297,0,0.64233101,0.56980308,0.66987113,0.62696544,0.74524429,0.12268571
"13943",87,99,0.67205935,0,0.56612482,0.57298892,0.61993609,0.74631721,0.72945914,0.12299153
"13944",84,100,0.27810466,0,0.20881406,0.19975859,0.21612557,0.26018526,0.25430811,0.02876444
"13945",85,100,0.72407988,0,0.32950743,0.51724342,0.55962315,0.67370879,0.65849082,0.16874834
"13946",86,100,0.79501572,0,0,0.57093165,0.61771027,0.74363763,0.72684009,0.16943694
"13947",87,100,0.65087119,0,0.32741184,0.57093165,0.61771027,0.74363763,0.72684009,0.06723773
"13948",88,100,0.61867615,0,0.31158574,0.54333455,0.58785203,0.70769245,0.69170685,0.06827501
"13949",89,100,0.60234271,0,0.32588895,0.5682761,0.61483713,0.74017877,0.72345936,0.19009573
"13950",85,101,0.44044732,0,0.30418708,0.31120842,0.33670691,0.4053485,0.39619235,0.04748547
"13951",86,101,0.57994688,0,0.26542491,0.41665005,0.45078778,0.54268607,0.53042769,0.04489631
"13952",87,101,0.57957418,0,0.39606053,0.41601271,0.45009823,0.54185594,0.52961631,0.10222505
"13953",88,101,0.73654242,0,0.5502721,0.52640775,0.56953836,0.68564532,0.67015773,0.06798139
"13954",86,102,0.33838521,0,0.14890086,0.23373673,0.25288768,0.30444175,0.29756491,0.08949496
"13955",87,102,0.50243924,0,0.23154264,0.36346345,0.3932434,0.4734106,0.46271704,0.03273373
"13956",97,99,0.59648129,0,0.30046005,0.57736337,0.63625781,0.74631721,0.76696529,0.12929882
"13957",94,100,0.57808382,0,0.27789971,0.56327766,0.67222322,0.62471438,0.74256857,0.11129859
"13958",95,100,0.54371894,0,0.27789971,0.5752904,0.63397339,0.74363763,0.76421158,0.12376247
"13959",96,100,0.62367356,0,0.33622092,0.5752904,0.63397339,0.74363763,0.76421158,0.44322165
"13960",97,100,0.62779251,0,0.33622092,0.5752904,0.63397339,0.74363763,0.76421158,0.21748655
"13961",98,100,0.54318292,0,0.31710273,0.5752904,0.63397339,0.74363763,0.76421158,0.17027612
"13962",89,101,0.60870302,0,0.35588624,0.57321208,0.63168307,0.74095114,0.76145075,0.08452182
"13963",90,101,0.5692731,0,0.57623875,0.57321208,0.63168307,0.74095114,0.76145075,0.15443509
"13964",91,101,0.5613067,0,0.57623875,0.57321208,0.63168307,0.74095114,0.76145075,0.18010529
"13965",92,101,0.55289833,0,0.53433549,0.57321208,0.63168307,0.74095114,0.76145075,0.22772117
"13966",93,101,0.54185895,0,0.43588213,0.57321208,0.63168307,0.74095114,0.76145075,0.23711629
"13967",94,101,0.5477004,0,0.27689576,0.57321208,0.63168307,0.74095114,0.76145075,0.31057526
"13968",95,101,0.62668586,0,0.33500628,0.57321208,0.63168307,0.74095114,0.76145075,0.13598604
"13969",96,101,0.62116433,0,0,0.57321208,0.63168307,0.74095114,0.76145075,0.17557739
"13970",97,101,0.5414054,0,0,0.57321208,0.63168307,0.74095114,0.76145075,0.15376414
"13971",98,101,0.54356348,0,0,0.57321208,0.63168307,0.74095114,0.76145075,0.08330002
"13972",99,101,0.55179875,0,0.27689576,0.57321208,0.63168307,0.74095114,0.76145075,0.11135507
"13973",92,102,0.55142645,0,0.31915515,0.51405076,0.56648694,0.66447743,0.68286128,0.14499482
"13974",93,102,0.60056349,0,0.52753457,0.57112895,0.62938744,0.73825841,0.75868353,0.16991536
"13975",94,102,0.56934499,0,0.5431211,0.57112895,0.62938744,0.73825841,0.75868353,0.18330982
"13976",96,102,0.65741873,0,0.58079026,0.57112895,0.62938744,0.73825841,0.75868353,0.13625139
"13977",97,102,0.55436889,0,0.51746631,0.57112895,0.62938744,0.73825841,0.75868353,0.17499476
"13978",98,102,0.55266949,0,0.55216747,0.57112895,0.62938744,0.73825841,0.75868353,0.18134796
"13979",98,97,0.5903786,0,0.35804157,0.58316379,0.61341624,0.751657,0.7749526,0.37072809
"13980",99,97,0.64007379,0,0.61782901,0.58316379,0.61341624,0.751657,0.7749526,0.25509267
"13981",99,98,0.58346663,0.21282705,0.27989999,0.5810948,0.61123992,0.74899022,0.77220317,0.14594147
