"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11708",13,107,0.30934876,0,1.16961853,1.15403373,0.55226655,0.41677409,0.93250176,0.02407978
"11709",14,107,0.3096419,0,1.17503165,1.15403373,0.55226655,0.41677409,0.93250176,0.03763986
"11710",15,107,0.30971976,0,1.18444464,1.15403373,0.55226655,0.41677409,0.93250176,0.00614506
"11711",16,107,0.31058503,0,1.18587728,1.15403373,0.55226655,0.41677409,0.93250176,0.02025699
"11712",17,107,0.31401064,0,1.14541977,1.15403373,0.55226655,0.41677409,0.93250176,0.01413279
"11713",18,107,0.31378867,0,1.14520512,1.15403373,0.55226655,0.41677409,0.93250176,0
"11714",19,107,0.30912223,0,1.1679381,1.15403373,0.55226655,0.41677409,0.93250176,0.01634873
"11715",20,107,0.30922174,0,1.16786681,1.15403373,0.55226655,0.41677409,0.93250176,0.08006059
"11716",21,107,0.30994849,0,1.20032762,1.15403373,0.55226655,0.41677409,0.93250176,0.02702242
"11717",22,107,0.3047595,0,1.1084503,1.15403373,0.55226655,0.41677409,0.93250176,0.02178795
"11718",23,107,0.26051847,0,1.0224925,1.15403373,0.55226655,0.41677409,0.93250176,0.00490613
"11719",24,107,0.30973006,0,1.20034231,1.15403373,0.55226655,0.41677409,0.93250176,0.03888239
"11720",25,107,0.31106102,0,1.20654345,1.15403373,0.55226655,0.41677409,0.93250176,0.0158204
"11721",26,107,0.24074816,0,0.93921871,0.87466859,0.41857546,0.31588263,0.70676444,0.04613776
"11722",6,108,0.12720292,0,0.51585841,0.55390636,0.26507367,0.20004079,0.44757674,0.01260487
"11723",7,108,0.25921513,0,1.06137017,1.11799262,0.53501896,0.403758,0.90337922,0.01386264
"11724",8,108,0.26670581,0,1.09258392,1.14968405,0.550185,0.41520322,0.92898707,0.00575299
"11725",9,108,0.3124419,0,1.140335,1.14968405,0.550185,0.41520322,0.92898707,0.01682395
"11726",10,108,0.31019515,0,1.19189914,1.14968405,0.550185,0.41520322,0.92898707,0.12115937
"11727",11,108,0.30793291,0,1.17722693,1.14968405,0.550185,0.41520322,0.92898707,0.05885524
"11728",12,108,0.30821944,0,1.17523714,1.14968405,0.550185,0.41520322,0.92898707,0.08837424
"11729",13,108,0.30806561,0,1.17098891,1.14968405,0.550185,0.41520322,0.92898707,0.04162718
"11730",14,108,0.25823888,0,0.99774058,1.14968405,0.550185,0.41520322,0.92898707,0.02637932
"11731",15,108,0.25793847,0,0.99493573,1.14968405,0.550185,0.41520322,0.92898707,0.00602405
"11732",16,108,0.30897041,0,1.18488545,1.14968405,0.550185,0.41520322,0.92898707,0.01434114
"11733",17,108,0.30414915,0,1.10765563,1.14968405,0.550185,0.41520322,0.92898707,0.03665214
"11734",18,108,0.31277786,0,1.1535049,1.14968405,0.550185,0.41520322,0.92898707,0.01598148
"11735",19,108,0.2931947,0,1.11743392,1.14968405,0.550185,0.41520322,0.92898707,0.03257359
"11736",20,108,0.3127264,0,1.14095827,1.14968405,0.550185,0.41520322,0.92898707,0.03816862
"11737",21,108,0.29373104,0,1.1892227,1.14968405,0.550185,0.41520322,0.92898707,0.00948897
"11738",22,108,0.30414696,0,1.10703883,1.14968405,0.550185,0.41520322,0.92898707,0.05149189
"11739",23,108,0.30417224,0,1.11360065,1.14968405,0.550185,0.41520322,0.92898707,0.03606583
"11740",24,108,0.61726914,0,1.10561024,1.14968405,0.550185,0.41520322,0.92898707,0.01324487
"11741",25,108,0.30816724,0,1.19238348,1.14968405,0.550185,0.41520322,0.92898707,0.01777525
"11742",26,108,0.29891988,0,1.15692804,1.11492135,0.53354919,0.40264883,0.90089752,0.0629116
"11743",7,109,0.16245189,0,0.66523475,0.70057804,0.33526387,0.25301061,0.56609286,0.03178731
"11744",8,109,0.26530791,0,1.08538044,1.14532446,0.5480987,0.41362878,0.92546436,0.01005524
"11745",9,109,0.307281,0,1.12048721,1.14532446,0.5480987,0.41362878,0.92546436,0.04054205
"11746",10,109,0.31156548,0,1.13641334,1.14532446,0.5480987,0.41362878,0.92546436,0.03391509
"11747",11,109,0.30918115,0,1.15943008,1.14532446,0.5480987,0.41362878,0.92546436,0.01308616
"11748",12,109,0.30846805,0,1.16194778,1.14532446,0.5480987,0.41362878,0.92546436,0.01636884
"11749",13,109,0.3090929,0,1.15767263,1.14532446,0.5480987,0.41362878,0.92546436,0.01068924
"11750",14,109,0.30855392,0,1.1859227,1.14532446,0.5480987,0.41362878,0.92546436,0.02695022
"11751",15,109,0.30797932,0,1.19421563,1.14532446,0.5480987,0.41362878,0.92546436,0.0453902
"11752",17,109,0.55255566,0,1.16051643,1.14532446,0.5480987,0.41362878,0.92546436,0.03014246
"11753",22,109,0.03088706,0,0.10248036,1.14532446,0.5480987,0.41362878,0.92546436,0.06705304
"11754",23,109,0.30292085,0,1.10209818,1.14532446,0.5480987,0.41362878,0.92546436,0.02407371
"11755",24,109,0.26287656,0,0.97600581,1.14532446,0.5480987,0.41362878,0.92546436,0.01969428
"11756",25,109,0.25723221,0,0.97743248,1.14532446,0.5480987,0.41362878,0.92546436,0.00545246
"11757",26,109,0.30708956,0,1.18628256,1.14532446,0.5480987,0.41362878,0.92546436,0.04261114
"11758",27,109,0.24523212,0,0.95031496,0.91380079,0.43730231,0.33001505,0.7383847,0.04492585
"11759",8,110,0.21800777,0,0.88410821,0.94931699,0.4542987,0.34284156,0.7670831,0.00886936
"11760",9,110,0.25446553,0,1.00410773,1.09286343,0.5229933,0.39468271,0.88307391,0
"11761",15,110,0.55863219,0,1.1942184,1.14095441,0.5460074,0.41205055,0.92193319,0.0058046
"11762",22,110,0.31043705,0,1.13243597,1.14095441,0.5460074,0.41205055,0.92193319,0.08572082
"11763",23,110,0.30677329,0,1.18898131,1.14095441,0.5460074,0.41205055,0.92193319,0.11019349
"11764",24,110,0.26159303,0,1.01518781,1.14095441,0.5460074,0.41205055,0.92193319,0.03410875
"11765",25,110,0,0.03761042,0,1.14095441,0.5460074,0.41205055,0.92193319,0
"11766",26,110,0.25455106,0,0.97000048,1.14095441,0.5460074,0.41205055,0.92193319,0.00322922
"11767",27,110,0.23312683,0,0.90259545,0.86926083,0.41598756,0.31392964,0.70239477,0.09553592
"11768",22,111,0.30945344,0,1.12825437,1.13657499,0.54391161,0.41046894,0.91839446,0.06493685
"11769",23,111,0.30929188,0,1.12807446,1.13657499,0.54391161,0.41046894,0.91839446,0.1635793
"11770",24,111,0.6136184,0,1.15040066,1.13657499,0.54391161,0.41046894,0.91839446,0.18056248
"11771",25,111,0.26258988,0,1.03986911,1.13657499,0.54391161,0.41046894,0.91839446,0.25214658
"11772",26,111,0.2578162,0,1.01434557,1.13657499,0.54391161,0.41046894,0.91839446,0.39232681
"11773",27,111,0.11828513,0,0.45517095,0.44122075,0.21114761,0.15934489,0.35652262,0.18428607
"11774",21,112,0.30805567,0,1.12645142,1.1321851,0.54181082,0.40888356,0.91484727,0.05187262
"11775",22,112,0.3066635,0,1.15067696,1.1321851,0.54181082,0.40888356,0.91484727,0.03034728
"11776",23,112,0.3035953,0,1.14476297,1.1321851,0.54181082,0.40888356,0.91484727,0.03387205
"11777",24,112,0.3038137,0,1.14717048,1.1321851,0.54181082,0.40888356,0.91484727,0.08050768
"11778",25,112,0.02858886,0,0.1128922,1.1321851,0.54181082,0.40888356,0.91484727,0.32761516
"11779",26,112,0.03023392,0,0.12657528,1.1321851,0.54181082,0.40888356,0.91484727,0.5060663
"11780",22,113,0.54820892,0,1.15690624,1.12778531,0.53970528,0.40729459,0.91129207,0.01738658
"11781",23,113,0.30394543,0,1.17768933,1.12778531,0.53970528,0.40729459,0.91129207,0.07240231
"11782",24,113,0.30246223,0,1.14612754,1.12778531,0.53970528,0.40729459,0.91129207,0.05482825
"11783",25,113,0.30253505,0,1.14238872,1.12778531,0.53970528,0.40729459,0.91129207,0.04491036
"11784",26,113,0.28490077,0,1.07582699,1.06226037,0.50834812,0.38363056,0.85834552,0.05481715
"11785",21,114,0.5451607,0,1.17944811,1.12337559,0.537595,0.40570204,0.90772886,0.00860576
"11786",22,114,0.5436212,0,1.15572987,1.12337559,0.537595,0.40570204,0.90772886,0.03434546
"11787",23,114,0.30227822,0,1.16329434,1.12337559,0.537595,0.40570204,0.90772886,0.03469249
"11788",24,114,0.30151591,0,1.15815675,1.12337559,0.537595,0.40570204,0.90772886,0.01389329
"11789",106,57,0,0,0,1.35882751,0.54162464,0.37916901,1.08929174,0.00202639
"11790",107,57,0,0.08194891,0,1.35882751,0.54162464,0.37916901,1.08929174,0.01323537
"11791",108,57,0.69395892,0,0,1.35882751,0.54162464,0.37916901,1.08929174,0.04375195
"11792",109,57,0.70644136,0,0,1.35882751,0.54162464,0.37916901,1.08929174,0.04267788
"11793",110,57,0.69720349,0,0,1.35882751,0.54162464,0.37916901,1.08929174,0.02162689
"11794",111,57,0.68066012,0,0,1.35882751,0.54162464,0.37916901,1.08929174,0.01498498
"11795",105,58,0,0,0,1.35502424,0.54010867,0.37810774,1.08624288,0
"11796",106,58,0,0,0,1.35502424,0.54010867,0.37810774,1.08624288,0
"11797",107,58,0.69032575,0,0,1.35502424,0.54010867,0.37810774,1.08624288,0.00654385
"11798",108,58,0.07354943,0,0.08404834,1.35502424,0.54010867,0.37810774,1.08624288,0.08631254
"11799",109,58,0.73843477,0,0.08066732,1.35502424,0.54010867,0.37810774,1.08624288,0.12363796
"11800",110,58,0.73867024,0,0.08071123,1.35502424,0.54010867,0.37810774,1.08624288,0.09978282
"11801",111,58,0.47731228,0,0.65700709,1.35502424,0.54010867,0.37810774,1.08624288,0.05256187
"11802",112,58,0.11690907,0,0,1.35502424,0.54010867,0.37810774,1.08624288,0.0473234
"11803",105,59,0,0,0,1.3518892,0.62095609,0.53042078,1.08454993,0
"11804",106,59,0,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0
"11805",107,59,0.69647453,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.00968546
"11806",108,59,0.71117633,0,0.08586336,1.3512094,0.53858809,0.37704324,1.08318475,0.07689738
"11807",109,59,0.17803355,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.05310567
"11808",110,59,0.18382001,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.07018275
"11809",111,59,0.17963909,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.06473591
"11810",112,59,0.07241815,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.01599421
"11811",113,59,0.06979666,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.01566052
"11812",114,59,0.06825519,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.00606421
"11813",115,59,0.11579937,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.02985171
"11814",116,59,0.12056931,0,0,1.3512094,0.53858809,0.37704324,1.08318475,0.04051408
"11815",106,60,0,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.00281422
"11816",107,60,0.69006819,0,0.0858364,1.34738243,0.53706267,0.37597536,1.08011689,0.07667741
"11817",108,60,0.67527467,0,0.08027433,1.34738243,0.53706267,0.37597536,1.08011689,0.02698906
"11818",109,60,0.67539255,0,0.08026708,1.34738243,0.53706267,0.37597536,1.08011689,0.06325402
"11819",110,60,0.18342475,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.05093591
"11820",111,60,0.18695095,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.09109578
"11821",112,60,0.17790013,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.09988078
"11822",113,60,0.17315248,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.04250585
"11823",114,60,0.12888778,0,0.07960013,1.34738243,0.53706267,0.37597536,1.08011689,0.04934875
"11824",115,60,0.73408162,0,0.08002968,1.34738243,0.53706267,0.37597536,1.08011689,0.04331865
"11825",116,60,0.73226504,0,0.08009879,1.34738243,0.53706267,0.37597536,1.08011689,0.116685
"11826",117,60,0.06528999,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0.04574337
"11827",118,60,0.07365195,0,0,1.34738243,0.53706267,0.37597536,1.08011689,0
"11828",105,61,0,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.01175569
"11829",106,61,0,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.00432146
"11830",107,61,0.69509098,0,0.08559186,1.34354389,0.53553264,0.37490424,1.07703976,0.07239913
"11831",108,61,0.13483538,0,0.08001647,1.34354389,0.53553264,0.37490424,1.07703976,0.08892142
"11832",109,61,0.67347492,0,0.08004109,1.34354389,0.53553264,0.37490424,1.07703976,0.15291059
"11833",110,61,0.73304446,0,0.07997239,1.34354389,0.53553264,0.37490424,1.07703976,0.16215452
"11834",111,61,0.18673153,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.07408468
"11835",112,61,0.18374459,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.02408988
"11836",113,61,0.18281102,0,0,1.34354389,0.53553264,0.37490424,1.07703976,0.08696429
"11837",114,61,0.73274236,0,0.07982679,1.34354389,0.53553264,0.37490424,1.07703976,0.05816659
"11838",115,61,0.73182179,0,0.079851,1.34354389,0.53553264,0.37490424,1.07703976,0.11515174
"11839",116,61,0.67241109,0,0.07981503,1.34354389,0.53553264,0.37490424,1.07703976,0.10140318
"11840",117,61,0.7305321,0,0.07978092,1.34354389,0.53553264,0.37490424,1.07703976,0.11174318
"11841",104,62,0,0,0,1.33969377,0.53399799,0.3738299,1.07395335,0.01862921
"11842",105,62,0,0,0,1.33969377,0.53399799,0.3738299,1.07395335,0.03217472
"11843",106,62,0,0.0809062,0,1.33969377,0.53399799,0.3738299,1.07395335,0.05578377
"11844",107,62,0.68224086,0,0,1.33969377,0.53399799,0.3738299,1.07395335,0.05591767
"11845",108,62,0.07267508,0,0.08309743,1.33969377,0.53399799,0.3738299,1.07395335,0.19197828
"11846",109,62,0.67144953,0,0.07980356,1.33969377,0.53399799,0.3738299,1.07395335,0.46963792
"11847",110,62,0.6680504,0,0.07979362,1.33969377,0.53399799,0.3738299,1.07395335,0.37813751
"11848",111,62,0.07036644,0,0,1.33969377,0.53399799,0.3738299,1.07395335,0.0452111
"11849",112,62,0.07036984,0,0,1.33969377,0.53399799,0.3738299,1.07395335,0.0217686
"11850",113,62,0.07140125,0,0,1.33969377,0.53399799,0.3738299,1.07395335,0.01662298
"11851",114,62,0.7278802,0,0.0795455,1.33969377,0.53399799,0.3738299,1.07395335,0.10594197
"11852",115,62,0.73447373,0,0.07953131,1.33969377,0.53399799,0.3738299,1.07395335,0.06374838
"11853",106,63,0,0,0,1.33719437,0.62336852,0.52438437,1.0722073,0.00440353
"11854",107,63,0,0,0,1.33583208,0.53245873,0.37275233,1.07085766,0.00331573
"11855",108,63,0.68978506,0,0.0848862,1.33583208,0.53245873,0.37275233,1.07085766,0.03766119
"11856",109,63,0.07562436,0,0.08292382,1.33583208,0.53245873,0.37275233,1.07085766,0.21479055
"11857",110,63,0.72852479,0,0.0795565,1.33583208,0.53245873,0.37275233,1.07085766,0.11927627
"11858",111,63,0.72858301,0,0.07952265,1.33583208,0.53245873,0.37275233,1.07085766,0.12726518
"11859",112,63,0.66794548,0,0.07958549,1.33583208,0.53245873,0.37275233,1.07085766,0.06993611
"11860",113,63,0.06284469,0,0,1.33583208,0.53245873,0.37275233,1.07085766,0.05649512
"11861",114,63,0.06295155,0,0,1.33583208,0.53245873,0.37275233,1.07085766,0.0946514
"11862",107,64,0,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0
"11863",108,64,0,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0.00629553
"11864",109,64,0.66925986,0,0.08464007,1.33195881,0.53091486,0.37167153,1.06775268,0.03601102
"11865",110,64,0.07366512,0,0.08264022,1.33195881,0.53091486,0.37167153,1.06775268,0.09690578
"11866",111,64,0.07553806,0,0.08264568,1.33195881,0.53091486,0.37167153,1.06775268,0.16703041
"11867",112,64,0.07535565,0,0.08261534,1.33195881,0.53091486,0.37167153,1.06775268,0.08523814
"11868",113,64,0,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0.0751519
"11869",114,64,0,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0.08613894
"11870",115,64,0,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0.14883766
"11871",116,64,0,0,0,1.33195881,0.53091486,0.37167153,1.06775268,0.13816346
"11872",111,65,0.25835115,0.08017828,1.37095277,1.32807341,0.52936615,0.37058734,1.06463799,0.02757265
"11873",112,65,0.70948553,0,0.08450949,1.32807341,0.52936615,0.37058734,1.06463799,0.24643765
"11874",113,65,0.07257188,0,0.08202151,1.32807341,0.52936615,0.37058734,1.06463799,0.14471594
"11875",114,65,0,0,0,1.32807341,0.52936615,0.37058734,1.06463799,0.09779636
"11876",115,65,0,0,0,1.32807341,0.52936615,0.37058734,1.06463799,0.17537973
"11877",111,66,0.18488279,0,1.18964769,1.32417699,0.52781305,0.36950008,1.06151446,0.00422468
"11878",112,66,0,0.07982225,0,1.32417699,0.52781305,0.36950008,1.06151446,0.00829905
"11879",113,66,0.67490772,0,0.08435808,1.32417699,0.52781305,0.36950008,1.06151446,0.09625033
"11880",114,66,0,0,0,1.32417699,0.52781305,0.36950008,1.06151446,0.1674253
"11881",115,66,0,0,0,1.14196738,0.46898856,0.31849151,0.91497501,0.29299809
"11882",111,67,0,0,0,1.32026899,0.52625533,0.36840959,1.05838165,0.00405219
"11883",112,67,0,0,0,1.32026899,0.52625533,0.36840959,1.05838165,0
"11884",113,67,0,0.07979384,0,1.32026899,0.52625533,0.36840959,1.05838165,0.0058232
"11885",114,67,0.65617361,0,0,1.30942252,0.52193196,0.36538297,1.04968667,0.12162523
"11886",115,67,0,0,0,0.8599182,0.34276086,0.2399527,0.68934562,0.2638974
"11887",112,68,0,0,0,1.31634942,0.524693,0.36731586,1.05523957,0
"11888",113,68,0,0.0793573,0,1.31634942,0.524693,0.36731586,1.05523957,0.09641105
"11889",114,68,0,0.07956829,0,1.31634942,0.524693,0.36731586,1.05523957,0.02953024
"11890",115,68,0,0.07930757,0,1.31243151,0.52313133,0.3662226,1.0520988,0.00358243
"11891",113,69,0,0,0,1.31241828,0.52312606,0.36621891,1.0520882,0.00871819
"11892",114,69,0,0,0,1.31241828,0.52312606,0.36621891,1.0520882,0
"11893",114,70,0,0,0,1.30847611,0.52155472,0.36511888,1.04892799,0
"11894",106,65,0,0,0,1.32848875,0.5037864,0.37058734,1.06463799,0
"11895",107,65,0,0,0,1.32848875,0.5037864,0.37058734,1.06463799,0
"11896",108,65,0,0,0,1.32848875,0.5037864,0.37058734,1.06463799,0.00739894
"11897",109,65,0,0,0,1.32848875,0.5037864,0.37058734,1.06463799,0
"11898",110,65,0.25145645,0.08017037,1.33412006,1.32848875,0.5037864,0.37058734,1.06463799,0.05042975
"11899",105,66,0,0,0,1.32459112,0.50230835,0.36950008,1.06151446,0.03397133
"11900",106,66,0.18488279,0,1.18964769,1.32459112,0.50230835,0.36950008,1.06151446,0.03005651
"11901",107,66,0.18488279,0,1.18964769,1.32459112,0.50230835,0.36950008,1.06151446,0.11821382
"11902",108,66,0.18488279,0,1.18964769,1.32459112,0.50230835,0.36950008,1.06151446,0.05831346
"11903",109,66,0.18488279,0,1.18964769,1.32459112,0.50230835,0.36950008,1.06151446,0.05187847
"11904",110,66,0.18488279,0,1.18964769,1.32459112,0.50230835,0.36950008,1.06151446,0.04615918
"11905",108,67,0,0,0,1.3329613,0.66027288,0.53923767,1.08040956,0
"11906",109,67,0,0,0,1.3206819,0.50082591,0.36840959,1.05838165,0.01781892
"11907",110,67,0,0,0,1.3206819,0.50082591,0.36840959,1.05838165,0.0039821
"11908",109,54,0,0,0,0.43526089,0.1830348,0.1214822,0.34899887,0.04449303
"11909",109,55,0,0,0,1.3661015,0.57446951,0.3812817,1.09536117,0.00878353
"11910",110,55,0,0,0,1.3661015,0.57446951,0.3812817,1.09536117,0.00504494
"11911",111,55,0.11257903,0,0,1.29823952,0.54593236,0.36234128,1.04094839,0.03828117
"11912",112,55,0.06993827,0,0,0.8065146,0.33915346,0.22509986,0.64667579,0.09480876
"11913",110,56,0.70263248,0,0,1.3626192,0.543136,0.38022704,1.09233131,0
"11914",111,56,0.11758969,0,0,1.36232275,0.57288048,0.38022704,1.09233131,0.01971403
"11915",112,56,0,0,0,1.36232275,0.57288048,0.38022704,1.09233131,0.03451883
"11916",113,56,0.05695264,0,0,0.64798812,0.27249031,0.1808548,0.51956683,0.09859152
"11917",122,56,0,0,0,0.63485703,0.26696845,0.17718988,0.50903812,0.05193293
"11918",123,56,0.04256705,0,0.0477526,0.91285231,0.38387032,0.25477893,0.73193901,0.24686858
"11919",112,57,0.69034181,0,0,1.35853189,0.57128635,0.37916901,1.08929174,0.02608045
"11920",113,57,0,0,0,1.35853189,0.57128635,0.37916901,1.08929174,0.06164769
"11921",114,57,0,0,0,0.95805505,0.40287886,0.26739511,0.76818326,0.1497532
"11922",120,57,0,0,0,0.6328241,0.26611357,0.17662249,0.50740808,0.08882845
"11923",121,57,0,0,0,1.23148575,0.51786124,0.34371017,0.9874242,0.02397084
"11924",122,57,0,0,0,1.35853189,0.57128635,0.37916901,1.08929174,0.01542967
"11925",113,58,0.1831236,0,0,1.35472945,0.56968736,0.37810774,1.08624288,0.10716307
"11926",114,58,0.06197459,0,0,1.35472945,0.56968736,0.37810774,1.08624288,0.0123065
"11927",115,58,0,0,0,1.18982038,0.50034022,0.33208128,0.95401626,0.07295242
"11928",116,58,0,0,0,0.72644072,0.30548099,0.20275108,0.58247133,0.05990579
"11929",117,58,0,0,0,0.85720112,0.36046802,0.23924657,0.68731703,0.27279949
"11930",118,58,0,0,0,1.09932121,0.46228374,0.30682278,0.88145263,0.10842681
"11931",119,58,0,0,0,1.35122183,0.56821235,0.37712875,1.08343043,0.06805705
"11932",120,58,0.06865278,0,0,1.35472945,0.56968736,0.37810774,1.08624288,0.03361913
"11933",121,58,0.08106674,0,0,1.35472945,0.56968736,0.37810774,1.08624288,0.01302388
"11934",117,59,0.12613248,0,0,1.35091543,0.5680835,0.37704324,1.08318475,0.11504337
"11935",118,59,0.06651475,0,0,1.35091543,0.5680835,0.37704324,1.08318475,0.02067663
"11936",119,59,0.68773722,0,0,1.35091543,0.5680835,0.37704324,1.08318475,0
"11937",119,60,0.71148459,0,0,1.34807863,0.55363531,0.37597536,1.08011689,0.00896948
"11938",118,61,0.70484882,0,0,1.3442381,0.55205806,0.37490424,1.07703976,0.11944802
"11939",119,61,0.08351313,0,0,1.3442381,0.55205806,0.37490424,1.07703976,0.024823
"11940",116,62,0,0,0,1.340386,0.55047606,0.3738299,1.07395335,0.08011437
"11941",117,62,0.61678631,0,0,1.340386,0.55047606,0.3738299,1.07395335,0.16498142
"11942",118,62,0.61786398,0,0,1.340386,0.55047606,0.3738299,1.07395335,0.25386681
