"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21803",189,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0
"21804",190,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0
"21805",191,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0
"21806",192,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0
"21807",193,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0
"21808",194,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0
"21809",195,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0
"21810",196,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0.00077923
"21811",197,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0.00180846
"21812",198,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0.00842641
"21813",199,202,0,0,0,0.51716866,0.34963585,0.3719145,0.38463276,0.00072739
"21814",184,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21815",185,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21816",186,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21817",187,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21818",188,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21819",189,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21820",190,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21821",191,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21822",192,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21823",193,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21824",194,203,0,0,0,0.51337748,0.34707279,0.36918813,0.38181315,0
"21825",186,204,0,0,0,0.50958142,0.34450644,0.36645825,0.37898992,0
"21826",187,204,0,0,0,0.50958142,0.34450644,0.36645825,0.37898992,0
"21827",188,204,0,0,0,0.50958142,0.34450644,0.36645825,0.37898992,0
"21828",189,204,0,0,0,0.50958142,0.34450644,0.36645825,0.37898992,0
"21829",190,204,0,0,0,0.50958142,0.34450644,0.36645825,0.37898992,0
"21830",191,204,0,0,0,0.50958142,0.34450644,0.36645825,0.37898992,0
"21831",186,205,0,0,0,0.50578089,0.34193706,0.36372515,0.37616336,0
"21832",187,205,0,0,0,0.50578089,0.34193706,0.36372515,0.37616336,0
"21833",188,205,0,0,0,0.50578089,0.34193706,0.36372515,0.37616336,0
"21834",189,205,0,0,0,0.4682956,0.34415755,0.32968427,0.38912831,0
"21835",162,129,0.29432939,0,0.05285891,0.38889399,0.25264466,0.27881794,0.30243508,0.01451401
"21836",145,130,0,0.24738124,0,0.77825232,0.50559097,0.55796879,0.60523127,0.05087593
"21837",152,130,0.37482134,0.31981902,0.10719715,0.77825232,0.50559097,0.55796879,0.60523127,0.01333824
"21838",153,130,0.37482134,0.31899364,0.10719715,0.77825232,0.50559097,0.55796879,0.60523127,0
"21839",158,130,0.37482136,0.31544994,0.10719715,0.77825232,0.50559097,0.55796879,0.60523127,0.00355138
"21840",159,130,0,0.30647252,0,0.77825232,0.50559097,0.55796879,0.60523127,0.01350727
"21841",160,130,0,0.21490773,0,0.57210401,0.37166689,0.41017055,0.44491384,0.04703136
"21842",162,130,0.41284472,0,0.07414319,0.5454869,0.35437511,0.39108739,0.42421426,0.01440619
"21843",163,130,0.3256828,0,0.0584897,0.43032088,0.2795576,0.308519,0.33465195,0.00030378
"21844",145,131,0,0.24694906,0,0.77486745,0.50339199,0.555542,0.60259892,0
"21845",146,131,0,0.24655576,0,0.77486745,0.50339199,0.555542,0.60259892,0.05497631
"21846",147,131,0,0.24619456,0,0.77486745,0.50339199,0.555542,0.60259892,0.00537477
"21847",148,131,0.37319114,0.32031653,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.05151774
"21848",149,131,0.37319112,0.32031868,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.01526288
"21849",150,131,0.37319112,0.31997468,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.00542047
"21850",151,131,0.37319112,0.318762,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.00274321
"21851",152,131,0.37319112,0.3121329,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.01212973
"21852",153,131,0.37319112,0.31913197,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.03596371
"21853",154,131,0.37319114,0.31883552,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.00805833
"21854",155,131,0.37319114,0.31840705,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.00574136
"21855",156,131,0.37319112,0.31773338,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.00772793
"21856",157,131,0.37319112,0.31643174,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0.0492646
"21857",158,131,0.37319112,0.31506301,0.10673091,0.77486745,0.50339199,0.555542,0.60259892,0
"21858",159,131,0,0.30753727,0,0.77486745,0.50339199,0.555542,0.60259892,0.00870254
"21859",160,131,0,0.29365209,0,0.77486745,0.50339199,0.555542,0.60259892,0.03817181
"21860",161,131,0,0.14911974,0,0.40185378,0.26106397,0.28810948,0.31251365,0.05692514
"21861",162,131,0.46428146,0,0.06267643,0.46112352,0.29956851,0.33060298,0.35860654,0.06585027
"21862",163,131,0.55962062,0,0.10050284,0.73942024,0.48036374,0.53012809,0.57503233,0.01716926
"21863",144,132,0,0.2456727,0,0.77147605,0.50118877,0.55311054,0.5999615,0.00738301
"21864",145,132,0,0.24573307,0,0.77147605,0.50118877,0.55311054,0.5999615,0.00545091
"21865",146,132,0,0.24569134,0,0.77147605,0.50118877,0.55311054,0.5999615,0.00810663
"21866",147,132,0,0.24530761,0,0.77147605,0.50118877,0.55311054,0.5999615,0.04611005
"21867",148,132,0.3715578,0.31891094,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0.00385416
"21868",149,132,0.37155778,0.31875743,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0.00499692
"21869",150,132,0.37155776,0.31824949,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0.01581749
"21870",151,132,0.37155776,0.31756802,0.10626379,0.77147605,0.50118877,0.55311054,0.5999615,0.00612998
"21871",152,132,0.37155776,0.31817991,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0
"21872",153,132,0.37155776,0.31801364,0.10626379,0.77147605,0.50118877,0.55311054,0.5999615,0.02889541
"21873",154,132,0.37155776,0.31700642,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0.02288694
"21874",155,132,0.37155778,0.32250704,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0.01756784
"21875",156,132,0.37155776,0.32329715,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0.01553479
"21876",157,132,0.37155776,0.31826228,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0.00920405
"21877",158,132,0.37155776,0.31686691,0.10626378,0.77147605,0.50118877,0.55311054,0.5999615,0.00820747
"21878",159,132,0,0.30856795,0,0.77147605,0.50118877,0.55311054,0.5999615,0.0574926
"21879",160,132,0,0.29607025,0,0.77147605,0.50118877,0.55311054,0.5999615,0.01695143
"21880",161,132,0,0.29570693,0,0.77147605,0.50118877,0.55311054,0.5999615,0.10842459
"21881",162,132,0,0.1619625,0,0.43832587,0.28475803,0.31425818,0.34087726,0.08193142
"21882",163,132,0.65885744,0,0.08894353,0.65437605,0.42511485,0.46915557,0.50889517,0.03289803
"21883",164,132,0,0.14004495,0,0.51396351,0.33389596,0.36848666,0.39969914,0.00982405
"21884",146,133,0,0.25419948,0,0.76807731,0.49898078,0.55067381,0.59731837,0
"21885",147,133,0,0.24460447,0,0.76807731,0.49898078,0.55067381,0.59731837,0.05135353
"21886",148,133,0.36992087,0.31756477,0.10579564,0.76807731,0.49898078,0.55067381,0.59731837,0.01457812
"21887",149,133,0.36992087,0.31585022,0.10579565,0.76807731,0.49898078,0.55067381,0.59731837,0.01074363
"21888",150,133,0.36992087,0.31575289,0.10579564,0.76807731,0.49898078,0.55067381,0.59731837,0.00415183
"21889",151,133,0.36992088,0.31724419,0.10579565,0.76807731,0.49898078,0.55067381,0.59731837,0.06424996
"21890",152,133,0.36992086,0.31618865,0.10579565,0.76807731,0.49898078,0.55067381,0.59731837,0.15914367
"21891",153,133,0.36992087,0.31561219,0.10579564,0.76807731,0.49898078,0.55067381,0.59731837,0.02222744
"21892",154,133,0,0.30260663,0,0.76807731,0.49898078,0.55067381,0.59731837,0.00386096
"21893",155,133,0,0.3103257,0,0.76807731,0.49898078,0.55067381,0.59731837,0.00817901
"21894",156,133,0,0.3102397,0,0.76807731,0.49898078,0.55067381,0.59731837,0.02237873
"21895",157,133,0.36992087,0.32521713,0.10579564,0.76807731,0.49898078,0.55067381,0.59731837,0.01630427
"21896",158,133,0.36992087,0.31561449,0.10579564,0.76807731,0.49898078,0.55067381,0.59731837,0.01747602
"21897",159,133,0,0.30935453,0,0.76807731,0.49898078,0.55067381,0.59731837,0.00746047
"21898",160,133,0,0.3093572,0,0.76807731,0.49898078,0.55067381,0.59731837,0.00476725
"21899",161,133,0,0.30494622,0,0.76807731,0.49898078,0.55067381,0.59731837,0.00814193
"21900",162,133,0,0.23924037,0,0.63188945,0.41050645,0.45303378,0.49140779,0.03566125
"21901",164,133,0,0.14811715,0,0.54358839,0.35314174,0.38972625,0.42273782,0.02148203
"21902",165,133,0,0.07502704,0,0.27534846,0.17887989,0.19741136,0.21413299,0
"21903",173,133,0,0.11151606,0,0.36826595,0.23924367,0.26402865,0.28639307,0
"21904",145,134,0,0.24203731,0,0.76467206,0.49676856,0.54823241,0.59467017,0
"21905",146,134,0,0.24493575,0,0.76467206,0.49676856,0.54823241,0.59467017,0.00457105
"21906",147,134,0,0.24384922,0,0.76467206,0.49676856,0.54823241,0.59467017,0.00699186
"21907",148,134,0.36828083,0.31120321,0.10532659,0.76467206,0.49676856,0.54823241,0.59467017,0.0298996
"21908",149,134,0.36828083,0.31170241,0.10532659,0.76467206,0.49676856,0.54823241,0.59467017,0.00775964
"21909",150,134,0.36828085,0.31378179,0.10532659,0.76467206,0.49676856,0.54823241,0.59467017,0
"21910",151,134,0,0.2951423,0,0.76467206,0.49676856,0.54823241,0.59467017,0.02551025
"21911",152,134,0,0.29438761,0,0.76467206,0.49676856,0.54823241,0.59467017,0.00623633
"21912",153,134,0,0.29126937,0,0.76467206,0.49676856,0.54823241,0.59467017,0.01023371
"21913",154,134,0,0.29593498,0,0.76467206,0.49676856,0.54823241,0.59467017,0.02557027
"21914",155,134,0,0.30084113,0,0.76467206,0.49676856,0.54823241,0.59467017,0.012917
"21915",156,134,0,0.29923486,0,0.76467206,0.49676856,0.54823241,0.59467017,0.0051497
"21916",157,134,0.36828083,0.31383553,0.10532661,0.76467206,0.49676856,0.54823241,0.59467017,0.01091806
"21917",158,134,0.36828083,0.31028486,0.10532659,0.76467206,0.49676856,0.54823241,0.59467017,0.00174953
"21918",159,134,0,0.30618246,0,0.76467206,0.49676856,0.54823241,0.59467017,0
"21919",160,134,0,0.30643701,0,0.76467206,0.49676856,0.54823241,0.59467017,0.01162574
"21920",161,134,0,0.30751418,0,0.76467206,0.49676856,0.54823241,0.59467017,0.00850326
"21921",162,134,0,0.30463147,0,0.75634379,0.49135811,0.54226145,0.58819344,0.04245729
"21922",165,134,0,0.14834609,0,0.5444286,0.35368758,0.39032864,0.42339123,0.01311838
"21923",173,134,0,0.18072167,0,0.59688334,0.38776476,0.42793612,0.46418424,0.01596145
"21924",174,134,0,0.09787434,0,0.32321611,0.20997707,0.23173012,0.2513587,0
"21925",143,135,0,0.24005258,0,0.76125987,0.49455184,0.54578604,0.59201658,0.01103805
"21926",144,135,0,0.2403688,0,0.76125987,0.49455184,0.54578604,0.59201658,0.00701801
"21927",145,135,0,0.2434633,0,0.76125987,0.49455184,0.54578604,0.59201658,0.08624604
"21928",146,135,0,0.24274375,0,0.76125987,0.49455184,0.54578604,0.59201658,0.03341606
"21929",147,135,0,0.24785712,0,0.76125987,0.49455184,0.54578604,0.59201658,0.0265758
"21930",148,135,0.36663745,0.31060748,0.10485659,0.76125987,0.49455184,0.54578604,0.59201658,0.11014627
"21931",149,135,0.36663745,0.30664681,0.10485661,0.76125987,0.49455184,0.54578604,0.59201658,0
"21932",150,135,0,0.28395993,0,0.76125987,0.49455184,0.54578604,0.59201658,0
"21933",151,135,0,0.2874574,0,0.76125987,0.49455184,0.54578604,0.59201658,0.02280771
"21934",152,135,0,0.28637076,0,0.76125987,0.49455184,0.54578604,0.59201658,0
"21935",153,135,0,0.285653,0,0.76125987,0.49455184,0.54578604,0.59201658,0.00241849
"21936",154,135,0,0.28569834,0,0.76125987,0.49455184,0.54578604,0.59201658,0.00999395
"21937",155,135,0,0.28737276,0,0.76125987,0.49455184,0.54578604,0.59201658,0.0031834
"21938",156,135,0,0.29349818,0,0.76125987,0.49455184,0.54578604,0.59201658,0.00808059
"21939",157,135,0,0.29303913,0,0.76125987,0.49455184,0.54578604,0.59201658,0.01280085
"21940",158,135,0,0.29574438,0,0.76125987,0.49455184,0.54578604,0.59201658,0.00481331
"21941",159,135,0,0.2957493,0,0.76125987,0.49455184,0.54578604,0.59201658,0.01858111
"21942",160,135,0,0.29675018,0,0.76125987,0.49455184,0.54578604,0.59201658,0.03037168
"21943",161,135,0,0.29940453,0,0.76125987,0.49455184,0.54578604,0.59201658,0
"21944",162,135,0,0.29083768,0,0.7410611,0.48142973,0.53130451,0.5763084,0.07538501
"21945",165,135,0,0.07474634,0,0.27431828,0.17821064,0.19667277,0.21333184,0.00349708
"21946",166,135,0,0.11670701,0,0.42831352,0.27825352,0.30707982,0.33309086,0.021107
"21947",173,135,0,0.23053989,0,0.76125987,0.49455184,0.54578604,0.59201658,0.00093533
"21948",174,135,0,0.23025635,0,0.76032223,0.4939427,0.5451138,0.59128739,0.02942519
"21949",175,135,0,0.18398381,0,0.60752961,0.3946811,0.43556897,0.47246363,0.01194826
"21950",145,136,0,0.24049482,0,0.75784075,0.49233061,0.5433347,0.5893576,0.03751088
"21951",146,136,0,0.24003066,0,0.75784075,0.49233061,0.5433347,0.5893576,0.03103159
"21952",147,136,0,0.24071618,0,0.75784075,0.49233061,0.5433347,0.5893576,0.00396161
"21953",148,136,0.36499074,0.31272489,0.10438564,0.75784075,0.49233061,0.5433347,0.5893576,0.07227252
"21954",149,136,0,0.28560437,0,0.75784075,0.49233061,0.5433347,0.5893576,0
"21955",150,136,0,0.28394949,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01332072
"21956",151,136,0,0.28344648,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01631153
"21957",152,136,0,0.28405684,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01360022
"21958",153,136,0,0.29234469,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01907177
"21959",154,136,0,0.28796994,0,0.75784075,0.49233061,0.5433347,0.5893576,0.07161148
"21960",155,136,0,0.2875137,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01629403
"21961",156,136,0,0.28879749,0,0.75784075,0.49233061,0.5433347,0.5893576,0.00528015
"21962",157,136,0,0.29304957,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01663046
"21963",158,136,0,0.29441515,0,0.75784075,0.49233061,0.5433347,0.5893576,0.0278414
"21964",159,136,0,0.29441549,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01345047
"21965",160,136,0,0.29441628,0,0.75784075,0.49233061,0.5433347,0.5893576,0
"21966",161,136,0,0.29441591,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01012852
"21967",162,136,0,0.29409476,0,0.75784075,0.49233061,0.5433347,0.5893576,0.01238609
"21968",163,136,0,0.24076788,0,0.66516867,0.43212627,0.47689336,0.51728837,0.01797494
"21969",173,136,0,0.22798682,0,0.75295851,0.48915887,0.53983437,0.58556078,0.01059655
"21970",174,136,0,0.22952326,0,0.75784075,0.49233061,0.5433347,0.5893576,0.00308304
"21971",175,136,0,0.22948473,0,0.75784075,0.49233061,0.5433347,0.5893576,0
"21972",176,136,0,0.19176357,0,0.63316463,0.41133487,0.45394803,0.49239947,0.01124231
"21973",146,137,0,0.24047089,0,0.75441511,0.49010514,0.54087868,0.58669355,0
"21974",147,137,0,0.23992283,0,0.75441511,0.49010514,0.54087868,0.58669355,0
"21975",148,137,0,0.2902392,0,0.75441511,0.49010514,0.54087868,0.58669355,0.04290651
"21976",149,137,0,0.28123602,0,0.75441511,0.49010514,0.54087868,0.58669355,0.02419291
"21977",150,137,0,0.28227258,0,0.75441511,0.49010514,0.54087868,0.58669355,0.01276662
"21978",151,137,0,0.28088716,0,0.75441511,0.49010514,0.54087868,0.58669355,0.01127937
"21979",152,137,0,0.27972706,0,0.75441511,0.49010514,0.54087868,0.58669355,0.07678287
"21980",153,137,0,0.28621555,0,0.75441511,0.49010514,0.54087868,0.58669355,0.0419984
"21981",154,137,0,0.28621808,0,0.75441511,0.49010514,0.54087868,0.58669355,0.00421574
"21982",155,137,0,0.28621862,0,0.75441511,0.49010514,0.54087868,0.58669355,0.00896001
"21983",156,137,0,0.29201085,0,0.75441511,0.49010514,0.54087868,0.58669355,0.01377513
"21984",157,137,0,0.29308474,0,0.75441511,0.49010514,0.54087868,0.58669355,0.01470896
"21985",158,137,0,0.29308896,0,0.75441511,0.49010514,0.54087868,0.58669355,0.045035
"21986",159,137,0,0.2930837,0,0.75441511,0.49010514,0.54087868,0.58669355,0.03876361
"21987",160,137,0,0.29308532,0,0.75441511,0.49010514,0.54087868,0.58669355,0.00221118
"21988",161,137,0,0.29309048,0,0.75441511,0.49010514,0.54087868,0.58669355,0.0077462
"21989",162,137,0,0.27476097,0,0.75441511,0.49010514,0.54087868,0.58669355,0
"21990",163,137,0,0.2473941,0,0.74027634,0.48091991,0.53074188,0.57569811,0.00285243
"21991",173,137,0,0.17594597,0,0.58111919,0.3775236,0.416634,0.45192478,0.08900187
"21992",174,137,0,0.22847702,0,0.75441511,0.49010514,0.54087868,0.58669355,0.03564796
"21993",175,137,0,0.22848597,0,0.75441511,0.49010514,0.54087868,0.58669355,0.0030718
"21994",176,137,0,0.17961075,0,0.5931389,0.38533219,0.42525154,0.46127226,0
"21995",146,138,0,0.24247519,0,0.75098295,0.48787544,0.53841799,0.58402442,0.00641825
"21996",147,138,0,0.28934386,0,0.75098295,0.48787544,0.53841799,0.58402442,0
"21997",148,138,0,0.27377092,0,0.73271694,0.47600895,0.52532216,0.56981931,0.17755099
"21998",149,138,0,0.23998383,0,0.62699742,0.40732835,0.44952644,0.48760336,0.11312888
"21999",150,138,0,0.27807267,0,0.75098295,0.48787544,0.53841799,0.58402442,0.02490704
"22000",151,138,0,0.27833504,0,0.75098295,0.48787544,0.53841799,0.58402442,0.00824162
"22001",152,138,0,0.27789562,0,0.75098295,0.48787544,0.53841799,0.58402442,0.03113575
"22002",153,138,0,0.28491119,0,0.75098295,0.48787544,0.53841799,0.58402442,0.02075572
"22003",154,138,0,0.28509858,0,0.75098295,0.48787544,0.53841799,0.58402442,0.00499961
"22004",157,138,0,0.29174119,0,0.75098295,0.48787544,0.53841799,0.58402442,0.00310055
"22005",158,138,0,0.29175651,0,0.75098295,0.48787544,0.53841799,0.58402442,0.02584372
"22006",159,138,0,0.29174543,0,0.75098295,0.48787544,0.53841799,0.58402442,0.02474858
"22007",160,138,0,0.29174119,0,0.75098295,0.48787544,0.53841799,0.58402442,0.00302291
"22008",161,138,0,0.2917462,0,0.75098295,0.48787544,0.53841799,0.58402442,0.00873074
"22009",162,138,0,0.28641218,0,0.75098295,0.48787544,0.53841799,0.58402442,0.00241393
"22010",163,138,0,0.25327456,0,0.71954149,0.46744953,0.51587601,0.55957303,0.09802792
"22011",174,138,0,0.14440593,0,0.47681836,0.30976465,0.34185541,0.3708121,0.01563123
"22012",175,138,0,0.22707207,0,0.74977584,0.48709125,0.53755255,0.58308568,0.0082751
"22013",176,138,0,0.21886151,0,0.72259982,0.46943637,0.51806868,0.56195143,0.05340966
"22014",177,138,0,0.15359435,0,0.50718112,0.32948979,0.36362402,0.39442462,0.00871408
"22015",146,139,0,0.23935566,0,0.75082854,0.51356521,0.53595233,0.59132459,0.01907622
"22016",147,139,0,0.28822822,0,0.74754385,0.48564124,0.53595233,0.58134991,0.03522911
"22017",148,139,0,0.23378476,0,0.59568316,0.38698507,0.42707565,0.46325088,0.04630777
"22018",149,139,0,0.05676227,0,0.13368763,0.08685006,0.09584749,0.1039662,0.00342717
"22019",150,139,0,0.25431631,0,0.68614445,0.44575317,0.49193196,0.53360082,0.01991572
"22020",151,139,0,0.2765457,0,0.74754385,0.48564124,0.53595233,0.58134991,0.00545652
"22021",152,139,0,0.28361223,0,0.74754385,0.48564124,0.53595233,0.58134991,0.0153526
"22022",153,139,0,0.28361092,0,0.74754385,0.48564124,0.53595233,0.58134991,0.00734349
"22023",160,139,0,0.27877746,0,0.74754385,0.48564124,0.53595233,0.58134991,0
"22024",161,139,0,0.27231245,0,0.74754385,0.48564124,0.53595233,0.58134991,0.01360324
"22025",162,139,0,0.26880423,0,0.74360618,0.48308313,0.53312921,0.57828766,0.01700685
"22026",163,139,0,0.22489049,0,0.66714586,0.43341075,0.47831091,0.518826,0.00051154
"22027",164,139,0,0.20845796,0,0.62377439,0.40523451,0.44721568,0.48509687,0.01724754
"22028",176,139,0,0.10392904,0,0.34322612,0.22297656,0.24607632,0.26692009,0.01492408
"22029",177,139,0,0.12669188,0,0.41834643,0.27177841,0.2999339,0.32533965,0.00095664
"22030",178,139,0,0.15729862,0,0.51945685,0.3374647,0.37242511,0.4039712,0.02415135
"22031",179,139,0,0.07317921,0,0.24163303,0.15697669,0.17323904,0.18791317,0.00281985
"22032",149,140,0,0.07535143,0,0.20701298,0.13448581,0.14841817,0.16098985,0.00101308
"22033",150,140,0,0.0511039,0,0.12036094,0.07819239,0.0862929,0.0936023,0.00470363
"22034",151,140,0,0.23823554,0,0.63243246,0.41085922,0.4534231,0.49183008,0.01772066
"22035",152,140,0,0.28230422,0,0.74409824,0.4834028,0.53348199,0.57867032,0
"22036",153,140,0,0.28230811,0,0.74409824,0.4834028,0.53348199,0.57867032,0.06536789
"22037",161,140,0,0.26519927,0,0.74409824,0.4834028,0.53348199,0.57867032,0.00586686
"22038",162,140,0,0.25632966,0,0.74409824,0.4834028,0.53348199,0.57867032,0.00862114
"22039",142,130,0,0.14965823,0,0.78167193,0.53466203,0.55796879,0.6156157,0.03276251
"22040",143,130,0,0.24688122,0,0.78167193,0.53466203,0.55796879,0.6156157,0.00499754
"22041",141,131,0,0.08024373,0,0.41911676,0.28667502,0.29917164,0.33008075,0.10893729
"22042",142,131,0,0.2535256,0,0.77827219,0.53233661,0.555542,0.61293819,0.03685567
"22043",143,131,0,0.24724122,0,0.77827219,0.53233661,0.555542,0.61293819,0.01916993
"22044",144,131,0,0.24641232,0,0.77486745,0.50339199,0.555542,0.60259892,0
"22045",140,132,0,0.14501535,0,0.75742207,0.51807518,0.54065889,0.59651742,0.10102712
"22046",141,132,0,0.14835515,0,0.77486589,0.53000671,0.55311054,0.61025552,0.14443791
"22047",142,132,0,0.24565998,0,0.77486589,0.53000671,0.55311054,0.61025552,0.00856373
"22048",143,132,0,0.24548379,0,0.77486589,0.53000671,0.55311054,0.61025552,0
"22049",138,133,0,0.0834395,0,0.4358084,0.29809207,0.31108637,0.34322646,0.08257303
"22050",139,133,0,0.14018891,0,0.73221326,0.5008324,0.52266447,0.57666389,0.11110245
"22051",140,133,0,0.14770157,0,0.77145222,0.52767177,0.55067381,0.60756704,0.01334162
"22052",141,133,0,0.23962652,0,0.77145222,0.52767177,0.55067381,0.60756704,0
"22053",142,133,0,0.24219196,0,0.77145222,0.52767177,0.55067381,0.60756704,0.02025338
"22054",143,133,0,0.24201749,0,0.77145222,0.52767177,0.55067381,0.60756704,0.01273575
