"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19370",174,149,0,0.17213939,0,0.52010964,0.57732675,0.60439049,0.34016485,0.01874821
"19371",175,149,0,0.16907709,0,0.51029821,0.56643597,0.59298918,0.33374793,0.02258174
"19372",172,150,0,0.16407045,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00665447
"19373",173,150,0,0.16732407,0,0.51772463,0.57467936,0.60161901,0.33860499,0.0144335
"19374",174,150,0,0.17153723,0,0.51772463,0.57467936,0.60161901,0.33860499,0.02932224
"19375",175,150,0,0.17153574,0,0.51772463,0.57467936,0.60161901,0.33860499,0.01841495
"19376",176,150,0,0.17153588,0,0.51772463,0.57467936,0.60161901,0.33860499,0.04727365
"19377",177,150,0,0.14995318,0,0.45258449,0.50237318,0.52592328,0.2960017,0.05330582
"19378",178,150,0,0.10155674,0,0.30651643,0.34023621,0.3561857,0.20046949,0.0142797
"19379",174,151,0,0.17068515,0,0.5151578,0.57183016,0.59863624,0.33692622,0.01640089
"19380",175,151,0,0.17068655,0,0.5151578,0.57183016,0.59863624,0.33692622,0.00942112
"19381",176,151,0,0.17068573,0,0.5151578,0.57183016,0.59863624,0.33692622,0.00966081
"19382",177,151,0,0.13192822,0,0.39818063,0.44198437,0.46270357,0.2604202,0.00454036
"19383",175,152,0,0.16241787,0,0.49050157,0.5444615,0.5699846,0.32080042,0.03114534
"19384",176,152,0,0.15388253,0,0.46444022,0.51553315,0.53970016,0.30375564,0.00966476
"19385",155,138,0,0.17281804,0,0.52494699,0.55260146,0.63698965,0.34973353,0.00669174
"19386",156,138,0,0.17253671,0,0.52494699,0.55260146,0.63698965,0.34973353,0
"19387",154,139,0,0.17230867,0,0.52254302,0.55007084,0.63407258,0.34813194,0.00307135
"19388",155,139,0,0.1723119,0,0.52254302,0.55007084,0.63407258,0.34813194,0.00150271
"19389",156,139,0,0.17199262,0,0.52254302,0.55007084,0.63407258,0.34813194,0
"19390",157,139,0,0.17174699,0,0.52254302,0.55007084,0.63407258,0.34813194,0.01796238
"19391",158,139,0,0.17188332,0,0.52254302,0.55007084,0.63407258,0.34813194,0.00017817
"19392",159,139,0,0.17188222,0,0.52254302,0.55007084,0.63407258,0.34813194,0.00507379
"19393",154,140,0,0.17145159,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00014779
"19394",155,140,0,0.17122524,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00170849
"19395",156,140,0,0.17110593,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00164288
"19396",157,140,0,0.17110596,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00117967
"19397",158,140,0,0.17106649,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00820894
"19398",159,140,0,0.1710247,0,0.52013449,0.54753543,0.63114998,0.34652732,0.00181396
"19399",160,140,0,0.171024,0,0.52013449,0.54753543,0.63114998,0.34652732,0
"19400",163,140,0,0.17360547,0,0.52013449,0.54753543,0.63114998,0.34652732,0
"19401",164,140,0,0.15856659,0,0.47315188,0.49807776,0.57413959,0.31522627,0
"19402",151,141,0,0.05461156,0,0.16491886,0.17360686,0.2001185,0.10987329,0.00663711
"19403",152,141,0,0.17615243,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00361696
"19404",153,141,0,0.17518164,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00887115
"19405",154,141,0,0.17786754,0,0.51772111,0.54499491,0.6282215,0.34491946,0.05748839
"19406",155,141,0,0.17637071,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00067997
"19407",156,141,0,0.17477588,0,0.51772111,0.54499491,0.6282215,0.34491946,0
"19408",157,141,0,0.17864934,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00060211
"19409",158,141,0,0.1773477,0,0.51772111,0.54499491,0.6282215,0.34491946,0.01420163
"19410",159,141,0,0.1780458,0,0.51772111,0.54499491,0.6282215,0.34491946,0.02425379
"19411",160,141,0,0.17516808,0,0.51772111,0.54499491,0.6282215,0.34491946,0.01529074
"19412",161,141,0,0.17092482,0,0.51772111,0.54499491,0.6282215,0.34491946,0
"19413",162,141,0,0.17298894,0,0.51772111,0.54499491,0.6282215,0.34491946,0.00850611
"19414",163,141,0,0.17833708,0,0.51772111,0.54499491,0.6282215,0.34491946,0.01527312
"19415",164,141,0,0.16566693,0,0.49237539,0.51831397,0.59746609,0.32803348,0.01407429
"19416",151,142,0,0.003655,0,0.01127581,0.01186983,0.01368248,0.00751224,0
"19417",152,142,0,0.09889198,0,0.28688595,0.30199924,0.34811778,0.19113099,0.00103735
"19418",153,142,0,0.15129938,0,0.43154202,0.45427587,0.52364868,0.28750468,0.01494476
"19419",154,142,0,0.18066691,0,0.51530346,0.5424499,0.62528784,0.34330876,0.02827646
"19420",155,142,0,0.18066094,0,0.51530346,0.5424499,0.62528784,0.34330876,0.03340258
"19421",156,142,0,0.18066752,0,0.51530346,0.5424499,0.62528784,0.34330876,0.02694978
"19422",157,142,0,0.18066902,0,0.51530346,0.5424499,0.62528784,0.34330876,0.1982353
"19423",158,142,0,0.180667,0,0.51530346,0.5424499,0.62528784,0.34330876,0.06740461
"19424",159,142,0,0.18066686,0,0.51530346,0.5424499,0.62528784,0.34330876,0.01047331
"19425",160,142,0,0.17676605,0,0.51530346,0.5424499,0.62528784,0.34330876,0.00467838
"19426",161,142,0,0.17396738,0,0.51530346,0.5424499,0.62528784,0.34330876,0.01705018
"19427",162,142,0,0.17728008,0,0.51530346,0.5424499,0.62528784,0.34330876,0.00579613
"19428",163,142,0,0.172394,0,0.50960414,0.53645034,0.61837208,0.33951172,0
"19429",164,142,0,0.15948231,0,0.47777659,0.5029461,0.57975138,0.31830737,0.00088708
"19430",153,143,0,0.06174195,0,0.18099435,0.19052922,0.21962508,0.12058321,0.00599192
"19431",154,143,0,0.17552668,0,0.50829188,0.53506894,0.61677973,0.33863746,0.07551059
"19432",155,143,0,0.17650288,0,0.51288097,0.53989979,0.6223483,0.34169483,0.01416936
"19433",156,143,0,0.17658383,0,0.51288097,0.53989979,0.6223483,0.34169483,0.00699277
"19434",157,143,0,0.17194678,0,0.51288097,0.53989979,0.6223483,0.34169483,0.01474756
"19435",158,143,0,0.17468863,0,0.51288097,0.53989979,0.6223483,0.34169483,0.00189167
"19436",159,143,0,0.17845015,0,0.51288097,0.53989979,0.6223483,0.34169483,0.0376699
"19437",160,143,0,0.1792768,0,0.51288097,0.53989979,0.6223483,0.34169483,0.12101866
"19438",161,143,0,0.16880443,0,0.48171511,0.50709209,0.58453051,0.32093131,0.15181534
"19439",162,143,0,0.16022188,0,0.45838666,0.4825347,0.55622294,0.30538929,0.01288213
"19440",163,143,0,0.16919164,0,0.48650795,0.51213742,0.59034632,0.32412443,0.00656749
"19441",164,143,0,0.15247084,0,0.45265799,0.47650424,0.54927156,0.3015727,0.00932094
"19442",165,143,0,0.09518277,0,0.2849895,0.30000289,0.34581656,0.18986752,0.00385224
"19443",151,144,0,0.18287578,0,0.50889714,0.5357061,0.61751418,0.3390407,0
"19444",152,144,0,0.12414438,0,0.37363497,0.39331824,0.45338217,0.24892547,0.00352272
"19445",153,144,0,0.07679394,0,0.22241328,0.23413012,0.26988431,0.1481776,0.00281787
"19446",154,144,0,0.18273511,0,0.50784676,0.53460038,0.61623961,0.33834091,0.014911
"19447",155,144,0,0.16852756,0,0.5104542,0.53734518,0.61940357,0.34007805,0.00035038
"19448",156,144,0,0.17344428,0,0.5104542,0.53734518,0.61940357,0.34007805,0.00709321
"19449",157,144,0,0.17422117,0,0.5104542,0.53734518,0.61940357,0.34007805,0.01200113
"19450",158,144,0,0.171501,0,0.5104542,0.53734518,0.61940357,0.34007805,0.04890338
"19451",159,144,0,0.17030875,0,0.5104542,0.53734518,0.61940357,0.34007805,0.00608786
"19452",160,144,0,0.16717984,0,0.5104542,0.53734518,0.61940357,0.34007805,0.00797444
"19453",161,144,0,0.16717626,0,0.5104542,0.53734518,0.61940357,0.34007805,0.02208419
"19454",162,144,0,0.16737881,0,0.5104542,0.53734518,0.61940357,0.34007805,0.02270425
"19455",163,144,0,0.16919052,0,0.5104542,0.53734518,0.61940357,0.34007805,0.01493476
"19456",164,144,0,0.17048164,0,0.5104542,0.53734518,0.61940357,0.34007805,0.02579139
"19457",165,144,0,0.17049721,0,0.5104542,0.53734518,0.61940357,0.34007805,0.07274942
"19458",166,144,0,0.16581789,0,0.49622899,0.52237057,0.60214218,0.33060084,0.12763861
"19459",167,144,0,0.12274128,0,0.36637119,0.3856718,0.44456804,0.24408615,0.00127773
"19460",168,144,0,0.10592572,0,0.31620409,0.33286188,0.38369347,0.21066351,0.00772069
"19461",150,145,0,0.18491825,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00530906
"19462",151,145,0,0.18457665,0,0.50802258,0.53478546,0.61645296,0.33845805,0.02565403
"19463",152,145,0,0.1831541,0,0.50802258,0.53478546,0.61645296,0.33845805,0
"19464",153,145,0,0.16902698,0,0.47367935,0.49863302,0.57477964,0.31557768,0.02148452
"19465",154,145,0,0.18069842,0,0.50684738,0.53354835,0.61502693,0.3376751,0.01483353
"19466",155,145,0,0.18279265,0,0.50802258,0.53478546,0.61645296,0.33845805,0
"19467",156,145,0,0.18493168,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00413713
"19468",157,145,0,0.16651677,0,0.50802258,0.53478546,0.61645296,0.33845805,0
"19469",158,145,0,0.16659062,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00178837
"19470",159,145,0,0.16681542,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00064432
"19471",160,145,0,0.16795421,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00635099
"19472",161,145,0,0.16819347,0,0.50802258,0.53478546,0.61645296,0.33845805,0.04028167
"19473",162,145,0,0.16953413,0,0.50802258,0.53478546,0.61645296,0.33845805,4.384e-05
"19474",163,145,0,0.16968465,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00671938
"19475",164,145,0,0.16968516,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00475043
"19476",165,145,0,0.16968484,0,0.50802258,0.53478546,0.61645296,0.33845805,0
"19477",166,145,0,0.16968711,0,0.50802258,0.53478546,0.61645296,0.33845805,9.4e-05
"19478",167,145,0,0.1696928,0,0.50802258,0.53478546,0.61645296,0.33845805,0.01875941
"19479",168,145,0,0.16977003,0,0.50802258,0.53478546,0.61645296,0.33845805,0.03452483
"19480",169,145,0,0.14861884,0,0.44396625,0.46735461,0.53872469,0.29578203,0.03515007
"19481",150,146,0,0.1851083,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00164876
"19482",151,146,0,0.18412882,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01360591
"19483",152,146,0,0.1796552,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00794164
"19484",153,146,0,0.17254197,0,0.5055867,0.53222125,0.61349716,0.33683519,0.02529242
"19485",154,146,0,0.17335639,0,0.5055867,0.53222125,0.61349716,0.33683519,0.08781293
"19486",155,146,0,0.17302622,0,0.5055867,0.53222125,0.61349716,0.33683519,0.03615357
"19487",156,146,0,0.17327273,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00597906
"19488",157,146,0,0.17049874,0,0.49351298,0.51951148,0.59884648,0.32879136,0.01693156
"19489",158,146,0,0.14579515,0,0.42048449,0.44263582,0.51023108,0.28013786,0.00543442
"19490",159,146,0,0.15942923,0,0.47732891,0.50247483,0.57920815,0.31800911,0.01980735
"19491",160,146,0,0.16887086,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01067225
"19492",161,146,0,0.16887104,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01186284
"19493",162,146,0,0.16887096,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01234925
"19494",163,146,0,0.1688713,0,0.5055867,0.53222125,0.61349716,0.33683519,0.04521581
"19495",164,146,0,0.16887083,0,0.5055867,0.53222125,0.61349716,0.33683519,0.02041473
"19496",165,146,0,0.16887118,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00580597
"19497",166,146,0,0.16887109,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00553925
"19498",167,146,0,0.16887155,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01911426
"19499",150,147,0,0.18250764,0,0.50314625,0.52965224,0.61053584,0.3352093,0.06475207
"19500",151,147,0,0.18421346,0,0.50314625,0.52965224,0.61053584,0.3352093,0.03908831
"19501",152,147,0,0.18178092,0,0.50314625,0.52965224,0.61053584,0.3352093,0
"19502",153,147,0,0.17593576,0,0.50314625,0.52965224,0.61053584,0.3352093,0.0378327
"19503",154,147,0,0.17287383,0,0.50314625,0.52965224,0.61053584,0.3352093,0.07671747
"19504",155,147,0,0.15979313,0,0.47466049,0.49966584,0.57597019,0.31623134,0.14453229
"19505",156,147,0,0.12772699,0,0.38049666,0.40054141,0.4617084,0.25349691,0.01299925
"19506",157,147,0,0.08175711,0,0.24328361,0.25609991,0.29520912,0.16208196,0.00161695
"19507",158,147,0,0.04612613,0,0.13303032,0.14003843,0.1614238,0.08862831,0
"19508",159,147,0,0.0719092,0,0.20740555,0.21833178,0.25167339,0.13817905,0.00058932
"19509",160,147,0,0.13168002,0,0.39423914,0.41500785,0.47838402,0.26265251,0.00330577
"19510",161,147,0,0.14628207,0,0.4379566,0.46102837,0.53143237,0.29177824,0
"19511",162,147,0,0.16426574,0,0.49174761,0.51765312,0.59670432,0.32761523,0.02019583
"19512",163,147,0,0.16806418,0,0.50314625,0.52965224,0.61053584,0.3352093,0.00586542
"19513",164,147,0,0.168084,0,0.50314625,0.52965224,0.61053584,0.3352093,0.00427062
"19514",165,147,0,0.16811565,0,0.50314625,0.52965224,0.61053584,0.3352093,0.00165838
"19515",166,147,0,0.16807247,0,0.50314625,0.52965224,0.61053584,0.3352093,0.02465697
"19516",167,147,0,0.14017812,0,0.41968232,0.44179139,0.50925769,0.27960343,0.02897741
"19517",150,148,0,0.18224645,0,0.49434062,0.50247502,0.60756898,0.28925912,0.01491724
"19518",151,148,0,0.18233294,0,0.50070124,0.52707843,0.60756898,0.33358038,0.0453787
"19519",152,148,0,0.18386168,0,0.50070124,0.52707843,0.60756898,0.33358038,0
"19520",153,148,0,0.1810825,0,0.50070124,0.52707843,0.60756898,0.33358038,0.00154601
"19521",154,148,0,0.18065856,0,0.50070124,0.52707843,0.60756898,0.33358038,0.01154143
"19522",155,148,0,0.16896996,0,0.50070124,0.52707843,0.60756898,0.33358038,0.02343372
"19523",156,148,0,0.16810787,0,0.50070124,0.52707843,0.60756898,0.33358038,0.01610374
"19524",157,148,0,0.16833119,0,0.50070124,0.52707843,0.60756898,0.33358038,0.0195262
"19525",158,148,0,0.17021103,0,0.50070124,0.52707843,0.60756898,0.33358038,0.02754009
"19526",159,148,0,0.17095696,0,0.50070124,0.52707843,0.60756898,0.33358038,0.04675353
"19527",160,148,0,0.14667094,0,0.43198828,0.45474564,0.52419019,0.28780199,0.02615747
"19528",161,148,0,0.12882865,0,0.39371651,0.41445769,0.47774984,0.26230433,0.01314238
"19529",162,148,0,0.13000377,0,0.39788043,0.41884097,0.48280249,0.26507844,0.11373608
"19530",163,148,0,0.12179084,0,0.37472867,0.39446956,0.4547093,0.24965412,0.06153421
"19531",164,148,0,0.11957932,0,0.36892277,0.38835781,0.44766422,0.24578608,0.01051119
"19532",165,148,0,0.12420589,0,0.38375924,0.40397586,0.46566732,0.25567053,0.01640459
"19533",166,148,0,0.11238652,0,0.34613206,0.36436647,0.42000915,0.23060231,0.02609666
"19534",167,148,0,0.09887071,0,0.30494993,0.32101485,0.37003727,0.20316569,0.00668901
"19535",168,148,0,0.03789615,0,0.11712438,0.12329455,0.14212296,0.07803135,0
"19536",151,149,0,0.18242151,0,0.49825167,0.52449982,0.60459658,0.33194841,0
"19537",152,149,0,0.18196514,0,0.49825167,0.52449982,0.60459658,0.33194841,0
"19538",153,149,0,0.18233976,0,0.49825167,0.52449982,0.60459658,0.33194841,0.01652427
"19539",154,149,0,0.17630905,0,0.49825167,0.52449982,0.60459658,0.33194841,0.0244638
"19540",155,149,0,0.17338608,0,0.49825167,0.52449982,0.60459658,0.33194841,0.04195948
"19541",156,149,0,0.17630119,0,0.49825167,0.52449982,0.60459658,0.33194841,0.00501504
"19542",157,149,0,0.17443762,0,0.49825167,0.52449982,0.60459658,0.33194841,0
"19543",158,149,0,0.1736362,0,0.49825167,0.52449982,0.60459658,0.33194841,0.00667765
"19544",159,149,0,0.17386942,0,0.49825167,0.52449982,0.60459658,0.33194841,0.0408175
"19545",160,149,0,0.17450565,0,0.49798751,0.52422174,0.60427604,0.33177242,0.01886459
"19546",161,149,0,0.16911408,0,0.49215711,0.51808419,0.59720122,0.32788805,0.06288171
"19547",162,149,0,0.15887583,0,0.48701148,0.51266749,0.59095733,0.3244599,0.07071858
"19548",163,149,0,0.10478537,0,0.3231356,0.34015854,0.39210441,0.21528146,0.12481841
"19549",164,149,0,0.12933342,0,0.39973214,0.42079023,0.48504942,0.2663121,0.01517748
"19550",165,149,0,0.13218687,0,0.40854328,0.43006555,0.49574118,0.27218231,0.00458343
"19551",166,149,0,0.12940271,0,0.39994188,0.42101101,0.48530392,0.26645183,0.04580318
"19552",167,149,0,0.15205897,0,0.46995827,0.4947159,0.57026435,0.3130986,0.0144848
"19553",168,149,0,0.12678429,0,0.39184799,0.41249074,0.47548251,0.26105947,0.02586574
"19554",151,150,0,0.18069432,0,0.49579783,0.52191671,0.60161901,0.3303136,0.02743247
"19555",152,150,0,0.18021651,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00194366
"19556",153,150,0,0.18048727,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00042967
"19557",154,150,0,0.17945526,0,0.49579783,0.52191671,0.60161901,0.3303136,0.02218479
"19558",155,150,0,0.17888698,0,0.49579783,0.52191671,0.60161901,0.3303136,0.01358062
"19559",156,150,0,0.17637226,0,0.49579783,0.52191671,0.60161901,0.3303136,0
"19560",157,150,0,0.17742168,0,0.49579783,0.52191671,0.60161901,0.3303136,0.01377268
"19561",158,150,0,0.17714412,0,0.49579783,0.52191671,0.60161901,0.3303136,0.01334282
"19562",159,150,0,0.17696488,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00153724
"19563",160,150,0,0.17598992,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00049143
"19564",161,150,0,0.17615114,0,0.49579783,0.52191671,0.60161901,0.3303136,0.0391832
"19565",162,150,0,0.17474163,0,0.49579783,0.52191671,0.60161901,0.3303136,0.01039888
"19566",163,150,0,0.16090075,0,0.49579783,0.52191671,0.60161901,0.3303136,0.02963991
"19567",164,150,0,0.16191235,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00436783
"19568",165,150,0,0.16069097,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00536489
"19569",166,150,0,0.16085838,0,0.49579783,0.52191671,0.60161901,0.3303136,0
"19570",167,150,0,0.16210783,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00919691
"19571",168,150,0,0.15452951,0,0.47608504,0.50116543,0.57769878,0.31718041,0.00567164
"19572",169,150,0,0.12241602,0,0.37837053,0.39830328,0.45912847,0.25208043,0.04637172
"19573",170,150,0,0.16003183,0,0.49461095,0.5206673,0.6001788,0.32952286,0.05656335
"19574",171,150,0,0.16371171,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00883579
"19575",150,151,0,0.18127793,0,0.49333972,0.5193291,0.59863624,0.32867593,0
"19576",151,151,0,0.18050369,0,0.49333972,0.5193291,0.59863624,0.32867593,0
"19577",152,151,0,0.18152822,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00089629
"19578",153,151,0,0.17945356,0,0.49333972,0.5193291,0.59863624,0.32867593,0.02597223
"19579",154,151,0,0.16880456,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00746252
"19580",155,151,0,0.16783335,0,0.49333972,0.5193291,0.59863624,0.32867593,0
"19581",157,151,0,0.17468029,0,0.49333972,0.5193291,0.59863624,0.32867593,0
"19582",158,151,0,0.17458981,0,0.49333972,0.5193291,0.59863624,0.32867593,0.0259754
"19583",159,151,0,0.17471598,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00121253
"19584",160,151,0,0.17468945,0,0.49333972,0.5193291,0.59863624,0.32867593,0.01028969
"19585",161,151,0,0.17554214,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00302435
"19586",162,151,0,0.17116525,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00868277
"19587",163,151,0,0.16950326,0,0.49333972,0.5193291,0.59863624,0.32867593,0.0462551
"19588",164,151,0,0.17252765,0,0.49333972,0.5193291,0.59863624,0.32867593,0.01064007
"19589",165,151,0,0.16074441,0,0.49333972,0.5193291,0.59863624,0.32867593,0.02414698
"19590",166,151,0,0.16306498,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00534023
"19591",167,151,0,0.16311259,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00645526
"19592",168,151,0,0.16236675,0,0.49333972,0.5193291,0.59863624,0.32867593,0.01468818
"19593",169,151,0,0.15991243,0,0.49333972,0.5193291,0.59863624,0.32867593,0.139837
"19594",170,151,0,0.16581234,0,0.49333972,0.5193291,0.59863624,0.32867593,0.05165318
"19595",171,151,0,0.17019467,0,0.49333972,0.5193291,0.59863624,0.32867593,0.0087358
"19596",172,151,0,0.17068674,0,0.49333972,0.5193291,0.59863624,0.32867593,0.01143068
"19597",173,151,0,0.17068636,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00384951
"19598",158,152,0,0.15946746,0,0.49087676,0.51673639,0.59564759,0.32703505,0.02389178
"19599",159,152,0,0.15790981,0,0.49087676,0.51673639,0.59564759,0.32703505,0.03428688
"19600",160,152,0,0.15813157,0,0.49087676,0.51673639,0.59564759,0.32703505,0.01502814
"19601",162,152,0,0.17378093,0,0.49087676,0.51673639,0.59564759,0.32703505,0
"19602",163,152,0,0.17434877,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00448321
"19603",164,152,0,0.17648816,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00417366
"19604",165,152,0,0.17431718,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00883778
"19605",166,152,0,0.1620468,0,0.49087676,0.51673639,0.59564759,0.32703505,0
"19606",167,152,0,0.16204636,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00523268
"19607",168,152,0,0.16369629,0,0.49087676,0.51673639,0.59564759,0.32703505,0
"19608",169,152,0,0.16080351,0,0.49087676,0.51673639,0.59564759,0.32703505,0.02366322
"19609",170,152,0,0.16915278,0,0.49087676,0.51673639,0.59564759,0.32703505,0.01502111
