"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14776",132,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.00854993
"14777",133,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14778",134,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14779",135,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0.00619419
"14780",136,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14781",137,161,0,0,0,0.92222498,0.40783066,0.39517561,0.74612177,0
"14782",93,162,0,0,0,0.32481139,0.15603362,0.13915503,0.26273534,0
"14783",94,162,0,0,0,0.60734948,0.29175989,0.26019942,0.4912764,0
"14784",95,162,0,0,0,0.7767406,0.37313238,0.33276962,0.62829448,0.00874387
"14785",96,162,0,0.35530782,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14786",97,162,0,0.35245506,0,0.91010721,0.43719933,0.38990627,0.73617285,0
"14787",98,162,0,0.35347139,0,0.91273172,0.4384601,0.39103066,0.73829578,0
"14788",99,162,0,0.32466359,0,0.84024453,0.40363854,0.35997585,0.67966191,0
"14789",100,162,0,0.31972099,0,0.82628938,0.39693473,0.35399721,0.6683738,0.00291361
"14790",101,162,0,0.34495225,0,0.89348771,0.42921562,0.38278618,0.72272958,0.01695329
"14791",102,162,0,0.31917318,0,0.8270378,0.39729426,0.35431785,0.66897918,0.00107147
"14792",103,162,0,0.34154214,0,0.88653146,0.42587396,0.379806,0.71710276,0.00286522
"14793",104,162,0,0.01181321,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14794",105,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14795",106,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14796",107,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14797",108,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0
"14798",109,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14799",110,162,0,0,0,0.91747357,0.440738,0.39306216,0.7421314,0.01056187
"14800",111,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14801",112,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14802",113,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14803",114,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14804",115,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14805",116,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14806",117,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14807",118,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00846332
"14808",119,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00828572
"14809",120,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00831409
"14810",121,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.02723569
"14811",122,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.0327585
"14812",123,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00449316
"14813",124,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00474921
"14814",125,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00267255
"14815",126,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14816",127,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.0088719
"14817",128,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14818",129,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14819",130,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00341857
"14820",131,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00369932
"14821",132,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14822",133,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.01185241
"14823",134,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14824",135,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0.00951218
"14825",136,162,0,0,0,0.91729279,0.40564953,0.39306216,0.7421314,0
"14826",93,163,0,0,0,0.27624217,0.13270183,0.11834711,0.22344838,0
"14827",94,163,0,0,0,0.63269921,0.30393745,0.2710597,0.51178144,0.02455644
"14828",95,163,0,0,0,0.57931183,0.27829111,0.24818759,0.46859715,0
"14829",96,163,0,0,0,0.79927619,0.38395807,0.34242427,0.6465232,0
"14830",97,163,0,0,0,0.78275936,0.37602369,0.33534817,0.63316298,0
"14831",98,163,0,0,0,0.68166171,0.32745817,0.29203612,0.55138652,0
"14832",99,163,0,0,0,0.71953988,0.34565417,0.30826381,0.58202563,0.01312829
"14833",100,163,0,0,0,0.77309669,0.37138191,0.3312085,0.62534698,0.00571176
"14834",101,163,0,0.32449848,0,0.82058592,0.39419489,0.35155374,0.66376034,0
"14835",102,163,0,0.34145487,0,0.88334648,0.42434395,0.37844149,0.71452647,0
"14836",103,163,0,0.30614992,0,0.78898066,0.37901229,0.33801349,0.6381953,0.00635422
"14837",104,163,0,0.32003418,0,0.82802241,0.39776725,0.35473967,0.66977562,0.02664737
"14838",105,163,0,0.35238956,0,0.91146266,0.43785046,0.39048697,0.73726926,0.00276245
"14839",106,163,0,0.35282098,0,0.91253255,0.43836442,0.39094533,0.73813468,0
"14840",107,163,0,0,0,0.91253255,0.43836442,0.39094533,0.73813468,0
"14841",108,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14842",109,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00649453
"14843",110,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14844",111,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14845",112,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14846",113,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.01684792
"14847",114,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14848",115,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00935664
"14849",116,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14850",117,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14851",118,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.01647174
"14852",119,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00831015
"14853",120,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00534468
"14854",121,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14855",122,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14856",123,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14857",124,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00280521
"14858",125,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.0120762
"14859",126,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14860",127,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00434681
"14861",128,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14862",129,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14863",130,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0.00845386
"14864",131,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14865",132,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14866",133,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14867",134,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14868",135,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14869",136,163,0,0,0,0.91235274,0.40346492,0.39094533,0.73813468,0
"14870",95,164,0,0,0,0.46549331,0.22361471,0.19942569,0.37653096,0
"14871",96,164,0,0,0,0.53558714,0.25728654,0.22945515,0.43322886,0.00910651
"14872",97,164,0,0,0,0.79831682,0.38349721,0.34201326,0.64574719,0.01844825
"14873",98,164,0,0,0,0.86144654,0.41382361,0.36905917,0.69681192,0.0054073
"14874",99,164,0,0,0,0.78420234,0.37671687,0.33596637,0.63433018,0
"14875",100,164,0,0.29212293,0,0.73347819,0.35234989,0.31423523,0.59330014,0.0160987
"14876",101,164,0,0.32563758,0,0.84320847,0.40506236,0.36124565,0.6820594,0
"14877",102,164,0,0.35069557,0,0.90758368,0.43598707,0.38882515,0.7341316,0
"14878",103,164,0,0.33022859,0,0.85385744,0.41017794,0.36580786,0.69067321,0
"14879",104,164,0,0.35084215,0,0.90758368,0.43598707,0.38882515,0.7341316,0
"14880",105,164,0,0.30978754,0,0.80126785,0.38491484,0.34327754,0.64813424,0.0035102
"14881",106,164,0,0.32303544,0,0.83478118,0.40101404,0.35763525,0.67524269,0
"14882",107,164,0,0.346096,0,0.89368688,0.42931129,0.38287151,0.72289068,0
"14883",108,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14884",109,164,0,0,0,0.90758368,0.43598707,0.38882515,0.7341316,0.00682142
"14885",110,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14886",111,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14887",112,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14888",113,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14889",114,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14890",115,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14891",116,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14892",117,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.00510996
"14893",118,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.01575553
"14894",119,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14895",120,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14896",121,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14897",122,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14898",123,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.01466644
"14899",124,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.0060452
"14900",125,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14901",126,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14902",127,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0.00850775
"14903",128,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14904",129,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14905",130,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14906",131,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14907",132,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14908",133,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14909",134,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14910",135,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14911",136,164,0,0,0,0.90740484,0.40127683,0.38882515,0.7341316,0
"14912",97,165,0,0.18415974,0,0.45554956,0.21883791,0.19516561,0.36848759,0.0172352
"14913",98,165,0,0.23945843,0,0.59582529,0.28622388,0.25526226,0.48195465,0.00692944
"14914",99,165,0,0.20458967,0,0.51498094,0.24738769,0.22062708,0.4165608,0
"14915",100,165,0,0.28774058,0,0.72281183,0.34722595,0.30966557,0.58467226,0.03690737
"14916",101,165,0,0.34936688,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14917",102,165,0,0.29374086,0,0.75931154,0.36475977,0.3253027,0.61419636,0
"14918",103,165,0,0.29928121,0,0.77477081,0.37218613,0.33192573,0.62670115,0.00168194
"14919",104,165,0,0.3490123,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14920",105,165,0,0.32688379,0,0.84772366,0.40723138,0.36318004,0.68571168,0.01866889
"14921",106,165,0,0.25115019,0,0.64993079,0.3122152,0.27844202,0.52571982,0
"14922",107,165,0,0.3095977,0,0.80199047,0.38526196,0.34358712,0.64871875,0.00568561
"14923",108,165,0,0.33115034,0,0.8566239,0.41150689,0.36699306,0.69291095,0
"14924",109,165,0,0,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14925",110,165,0,0,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14926",111,165,0,0,0,0.90262639,0.43360567,0.38670135,0.73012172,0
"14927",112,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14928",113,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0.0138172
"14929",114,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0.00640077
"14930",115,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14931",116,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14932",117,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14933",118,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14934",119,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14935",120,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14936",121,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14937",122,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14938",123,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14939",124,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14940",125,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14941",126,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14942",127,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14943",128,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0.01952084
"14944",129,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14945",130,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14946",131,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14947",132,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14948",133,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14949",134,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14950",135,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14951",136,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14952",137,165,0,0,0,0.90244853,0.39908503,0.38670135,0.73012172,0
"14953",99,166,0,0.19688253,0,0.48947019,0.23513278,0.20969782,0.39592552,0.01830936
"14954",100,166,0,0.12974396,0,0.3361942,0.16150172,0.14403163,0.27194273,0.04800246
"14955",101,166,0,0.17713947,0,0.45131936,0.2168058,0.19335332,0.36506585,0.07230906
"14956",102,166,0,0.21039594,0,0.53227648,0.25569616,0.2280368,0.43055092,0.06191189
"14957",103,166,0,0.27428521,0,0.69008114,0.33150271,0.29564315,0.55819687,0.03238589
"14958",104,166,0,0.2907484,0,0.71504488,0.34349485,0.30633807,0.57838969,0.01259234
"14959",105,166,0,0.26601392,0,0.6726992,0.32315274,0.28819642,0.54413687,0.00667876
"14960",106,166,0,0.34692226,0,0.89766068,0.43122024,0.38457396,0.72610503,0.00451198
"14961",107,166,0,0.34704261,0,0.89766068,0.43122024,0.38457396,0.72610503,0.00658144
"14962",108,166,0,0.34656354,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14963",109,166,0,0.34732633,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14964",110,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14965",111,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14966",112,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14967",113,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14968",114,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14969",115,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14970",116,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14971",117,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14972",118,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14973",119,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14974",120,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14975",121,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0.00886824
"14976",122,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14977",123,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14978",124,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14979",125,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14980",126,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14981",127,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14982",128,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14983",129,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0.00530979
"14984",130,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0.00506389
"14985",131,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0.00795236
"14986",132,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14987",133,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14988",134,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14989",135,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14990",136,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14991",101,167,0,0.13792154,0,0.34077784,0.16370362,0.14599535,0.27565037,0.00355707
"14992",102,167,0,0.19254164,0,0.47216736,0.22682081,0.20228498,0.3819295,0.01814621
"14993",103,167,0,0.22135594,0,0.54937958,0.26391219,0.23536408,0.44438537,0.01258528
"14994",104,167,0,0.31832023,0,0.78962136,0.37932007,0.33828797,0.63871355,0.00571016
"14995",105,167,0,0.27814058,0,0.70233018,0.33738694,0.30089086,0.56810495,0.01710475
"14996",106,167,0,0.2619541,0,0.66966962,0.32169738,0.28689849,0.54168629,0.03790061
"14997",107,167,0,0.26148648,0,0.67615685,0.32481373,0.28967774,0.54693372,0
"14998",108,167,0,0.2170577,0,0.55578602,0.26698973,0.23810871,0.44956745,0
"14999",109,167,0,0.27933137,0,0.71394021,0.34296419,0.30586481,0.57749614,0.00518631
"15000",110,167,0,0.32863005,0,0.84993582,0.40829406,0.36412777,0.68750106,0.02855582
"15001",111,167,0,0.34530884,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15002",112,167,0,0.34515872,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15003",113,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15004",114,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15005",115,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0.01208652
"15006",116,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0.00918428
"15007",117,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0.00349068
"15008",118,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15009",119,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15010",120,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15011",121,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0.00654111
"15012",122,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0.02162555
"15013",123,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15014",124,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15015",125,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15016",126,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15017",127,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15018",128,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15019",129,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15020",130,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15021",131,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0.00290919
"15022",132,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0.02514996
"15023",133,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15024",134,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15025",135,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15026",136,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00165664
"15027",104,168,0,0.12028538,0,0.30552418,0.14676839,0.13089205,0.24713419,0.00659119
"15028",105,168,0,0.1458559,0,0.3644512,0.17507588,0.15613744,0.29479942,0.01056404
"15029",106,168,0,0.19439174,0,0.48621115,0.2335672,0.20830159,0.39328932,0.01236048
"15030",107,168,0,0.21175813,0,0.53146466,0.25530618,0.22768901,0.42989425,0.04261005
"15031",108,168,0,0.23976613,0,0.60361412,0.28996549,0.25859913,0.48825492,0.00306179
"15032",109,168,0,0.29137352,0,0.73406335,0.35263099,0.31448592,0.59377346,0.01335211
"15033",110,168,0,0.30772101,0,0.78148638,0.37541217,0.3348028,0.63213328,0
"15034",111,168,0,0.29474926,0,0.74833267,0.35948572,0.32059916,0.60531572,0
"15035",112,168,0,0.29651903,0,0.75393852,0.36217866,0.3230008,0.60985021,0.01790659
"15036",113,168,0,0.28721718,0,0.74292038,0.35688575,0.31828044,0.60093779,0
"15037",114,168,0,0.29137207,0,0.75397667,0.36219699,0.32301715,0.60988106,0
"15038",115,168,0,0.30814802,0,0.79918979,0.38391657,0.34238726,0.64645332,0.01708167
"15039",116,168,0,0.34023274,0,0.88005209,0.42276138,0.37703012,0.71186169,0
"15040",117,168,0,0.01083097,0,0.88770627,0.42643831,0.38030931,0.71805304,0
"15041",118,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15042",119,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15043",120,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15044",121,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0.00830583
"15045",122,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15046",123,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0.00257932
"15047",124,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0.0068172
"15048",125,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15049",126,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15050",127,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15051",128,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15052",129,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15053",130,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15054",131,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15055",132,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15056",133,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15057",134,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15058",135,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15059",136,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15060",106,169,0,0.28141747,0,0.71455117,0.34325768,0.30612655,0.57799034,0.00675303
"15061",107,169,0,0.34570401,0,0.87045898,0.41815302,0.37292026,0.70410196,0.00592839
"15062",108,169,0,0.29074736,0,0.73210198,0.35168878,0.31364564,0.59218694,0.02302519
"15063",109,169,0,0.30791204,0,0.77447627,0.37204463,0.33179954,0.6264629,0
