"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9711",69,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0
"9712",70,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.00685332
"9713",71,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0
"9714",72,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.00996237
"9715",73,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.01132663
"9716",74,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.00591289
"9717",75,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.00714803
"9718",76,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.00807627
"9719",77,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.02078709
"9720",78,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.02093349
"9721",79,57,0.02014961,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.04728538
"9722",80,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.01486143
"9723",81,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.00429744
"9724",82,57,0,0,0,1.37259261,0.66330193,0.53341129,1.0975215,0.03175313
"9725",70,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.01069456
"9726",71,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.02754434
"9727",72,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.07548009
"9728",73,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.01179245
"9729",74,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.01290361
"9730",75,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.01943669
"9731",76,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.04810922
"9732",77,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.01520254
"9733",78,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.03371142
"9734",79,58,0.02009321,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.11124306
"9735",80,58,0.02009321,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.03370868
"9736",81,58,0.02009321,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.03448871
"9737",82,58,0,0,0,1.36875081,0.6614454,0.5319183,1.09444961,0.01703269
"9738",70,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.03013616
"9739",71,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.02111145
"9740",72,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.04460315
"9741",73,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.03326855
"9742",74,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.00584551
"9743",75,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.0233713
"9744",76,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.04990227
"9745",77,59,0.02340896,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.10521012
"9746",78,59,0.02340896,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.00304528
"9747",79,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.01244114
"9748",80,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0.02397118
"9749",81,59,0,0,0,1.36489733,0.65958321,0.53042078,1.09136837,0
"9750",72,60,0,0,0,1.36103159,0.6577151,0.52891849,1.08827734,0.0342734
"9751",73,60,0,0,0,1.36103159,0.6577151,0.52891849,1.08827734,0.05327671
"9752",74,60,0,0,0,1.36103159,0.6577151,0.52891849,1.08827734,0.03738664
"9753",75,60,0,0,0,1.36103159,0.6577151,0.52891849,1.08827734,0.0281624
"9754",76,60,0.02335707,0,0,1.36103159,0.6577151,0.52891849,1.08827734,0.01322742
"9755",79,60,0.02486949,0,0,1.36103159,0.6577151,0.52891849,1.08827734,0.00976686
"9756",80,60,0,0,0,1.36103159,0.6577151,0.52891849,1.08827734,0.0130173
"9757",81,60,0,0.5734601,0,1.36103159,0.6577151,0.52891849,1.08827734,0.00822555
"9758",73,61,0,0,0,1.35715416,0.65584134,0.52741166,1.08517696,0.04215626
"9759",74,61,0,0,0,1.35715416,0.65584134,0.52741166,1.08517696,0.03742938
"9760",75,61,0,0,0,1.35715416,0.65584134,0.52741166,1.08517696,0.05326698
"9761",76,61,0.02373153,0,0,1.35715416,0.65584134,0.52741166,1.08517696,0.00902617
"9762",72,62,0,0,0,1.35334701,0.58705374,0.52590028,1.08206722,0.08708382
"9763",73,62,0,0,0,1.35334701,0.58705374,0.52590028,1.08206722,0.09645253
"9764",74,62,0,0,0,1.35334701,0.58705374,0.52590028,1.08206722,0.01770918
"9765",75,62,0,0,0,1.35334701,0.58705374,0.52590028,1.08206722,0.04219195
"9766",76,62,0.02224468,0,0,1.35334701,0.58705374,0.52590028,1.08206722,0.02759281
"9767",72,63,0,0,0,1.34944596,0.58536155,0.52438437,1.07894814,0.08911305
"9768",73,63,0,0,0,1.34944596,0.58536155,0.52438437,1.07894814,0.08939885
"9769",74,63,0,0,0,1.34944596,0.58536155,0.52438437,1.07894814,0.11767498
"9770",75,63,0,0,0,1.34944596,0.58536155,0.52438437,1.07894814,0.03692864
"9771",76,63,0,0,0,1.34944596,0.58536155,0.52438437,1.07894814,0.01514666
"9772",72,64,0,0,0,1.34553322,0.58366428,0.5228639,1.07581971,0.03261501
"9773",73,64,0,0,0,1.34553322,0.58366428,0.5228639,1.07581971,0.03026446
"9774",74,64,0,0,0,1.34553322,0.58366428,0.5228639,1.07581971,0.03998433
"9775",75,64,0,0,0,1.34553322,0.58366428,0.5228639,1.07581971,0.06133362
"9776",76,64,0,0,0,1.34553322,0.58366428,0.5228639,1.07581971,0.09106458
"9777",77,64,0,0,0,1.34553322,0.58366428,0.5228639,1.07581971,0.01925943
"9778",78,64,0.02348692,0,0,1.34553322,0.58366428,0.5228639,1.07581971,0.05603626
"9779",70,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.04027923
"9780",71,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.05258735
"9781",72,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.03329674
"9782",73,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.03042878
"9783",74,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.03092345
"9784",75,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.01004595
"9785",76,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.02701335
"9786",77,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.06857486
"9787",78,65,0,0,0,1.34160823,0.5819617,0.52133868,1.07268149,0.05026462
"9788",68,66,0.74143845,0,1.01596685,1.3376721,0.58025429,0.51980913,1.06953436,0.02932949
"9789",69,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.02630293
"9790",70,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.07204538
"9791",71,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.2356841
"9792",72,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.03334322
"9793",73,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.0443266
"9794",74,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.03324575
"9795",75,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.01669248
"9796",76,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.00795446
"9797",77,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.02442359
"9798",78,66,0,0,0,1.3376721,0.58025429,0.51980913,1.06953436,0.01310993
"9799",69,67,0.7006811,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.08364072
"9800",70,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.05121032
"9801",71,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.28569214
"9802",72,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.09847748
"9803",73,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.01450916
"9804",74,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.02234347
"9805",75,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.01957289
"9806",76,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.03662654
"9807",77,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.02710346
"9808",78,67,0,0,0,1.33372427,0.57854181,0.51827504,1.06637788,0.01141441
"9809",69,68,0.69851338,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.01059989
"9810",70,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.04091706
"9811",71,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.03550084
"9812",72,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.07376062
"9813",73,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.02325053
"9814",74,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.02862236
"9815",75,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.04883885
"9816",76,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.03616375
"9817",77,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.00850757
"9818",78,68,0,0,0,1.32976476,0.57682425,0.5167364,1.06321206,0.0183194
"9819",69,69,0.75645256,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.00981106
"9820",70,69,0.0331073,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.01909308
"9821",71,69,0,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.02559183
"9822",72,69,0,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.05625043
"9823",73,69,0,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.03358807
"9824",74,69,0,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.04153206
"9825",75,69,0,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.08941681
"9826",76,69,0,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.02988538
"9827",77,69,0,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.03167294
"9828",78,69,0,0,0,1.32579355,0.57510162,0.51519322,1.06003688,0.05712482
"9829",74,70,0.06314422,0,0,1.32191796,0.58204022,0.51364571,1.0568528,0.06276444
"9830",75,70,0.06324004,0,0,1.3218112,0.57337417,0.51364571,1.0568528,0.02600621
"9831",76,70,0.0645921,0,0,1.32191796,0.58204022,0.51364571,1.0568528,0.0137146
"9832",77,70,0.0645951,0,0,1.3218112,0.57337417,0.51364571,1.0568528,0.02623486
"9833",95,57,0,0,0,1.37298062,0.63409939,0.53341129,1.0975215,0.01017306
"9834",96,57,0,0,0,1.37298062,0.63409939,0.53341129,1.0975215,0.00380768
"9835",97,57,0,0,0,1.37298062,0.63409939,0.53341129,1.0975215,0
"9836",88,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0.01481341
"9837",89,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0.02530929
"9838",90,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0.02515047
"9839",91,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0.02112244
"9840",92,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0.14699771
"9841",93,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0.04173232
"9842",94,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0.02095495
"9843",95,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0
"9844",96,58,0,0,0,1.36913774,0.63232458,0.5319183,1.09444961,0
"9845",88,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0.00161909
"9846",89,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0.02802086
"9847",90,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0.12226205
"9848",91,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0.01836072
"9849",92,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0.18492796
"9850",93,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0.02180381
"9851",94,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0.01343847
"9852",95,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0
"9853",96,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0.00186128
"9854",97,59,0,0,0,1.36528316,0.63054438,0.53042078,1.09136837,0
"9855",87,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.02921291
"9856",88,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.00712661
"9857",89,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.02695437
"9858",90,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.00933139
"9859",91,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.07360244
"9860",92,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.10660894
"9861",93,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.03908718
"9862",94,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.015026
"9863",95,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.003186
"9864",96,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.01177243
"9865",97,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.00304703
"9866",98,60,0,0,0,1.36141633,0.62875852,0.52891849,1.08827734,0.00274004
"9867",89,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.00661305
"9868",90,61,0.02043475,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.0254846
"9869",91,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.01894061
"9870",92,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.02982901
"9871",93,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.28489271
"9872",94,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.04510241
"9873",95,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.00554225
"9874",96,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.00662075
"9875",97,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.0190784
"9876",98,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.03691125
"9877",99,61,0,0.04069538,0,1.35753781,0.62696725,0.52741166,1.08517696,0
"9878",100,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0.00015177
"9879",101,61,0,0,0,1.35753781,0.62696725,0.52741166,1.08517696,0
"9880",90,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.00596449
"9881",91,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.01374095
"9882",92,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.04834445
"9883",93,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.10036795
"9884",94,62,0.02676106,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.10897737
"9885",95,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.07697771
"9886",96,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.00522137
"9887",97,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.08321613
"9888",98,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.22255932
"9889",99,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.02751311
"9890",100,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.0282007
"9891",101,62,0,0,0,1.35330147,0.61566401,0.52590028,1.08206722,0
"9892",102,62,0,0,0,1.35364758,0.62517059,0.52590028,1.08206722,0.0142095
"9893",91,63,0.02031746,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.04435389
"9894",92,63,0.02719129,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.16520099
"9895",93,63,0.02691435,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.04392913
"9896",94,63,0.02699744,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.02047729
"9897",95,63,0.02560813,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.02259876
"9898",96,63,0.02513556,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.03615718
"9899",97,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.14561834
"9900",98,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.24000213
"9901",99,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.09996532
"9902",100,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.0001589
"9903",101,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.0141252
"9904",102,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.07052782
"9905",103,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.02451938
"9906",104,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.02066503
"9907",105,63,0,0,0,1.34974567,0.62336852,0.52438437,1.07894814,0.00877391
"9908",88,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.02090014
"9909",89,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.19084853
"9910",90,64,0.02025855,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.29674187
"9911",91,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.06657986
"9912",92,64,0.02705763,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.18113254
"9913",93,64,0.0266434,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.04830659
"9914",94,64,0.02683426,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.06209196
"9915",95,64,0.02602369,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.09908094
"9916",96,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.13517628
"9917",97,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.1304939
"9918",98,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.02962768
"9919",99,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.04934067
"9920",100,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.05734572
"9921",101,64,0,0.04034448,0,1.34583206,0.62156105,0.5228639,1.07581971,0.03732068
"9922",102,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.00955265
"9923",103,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.06088149
"9924",104,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.01211834
"9925",105,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0.02315451
"9926",106,64,0,0,0,1.34583206,0.62156105,0.5228639,1.07581971,0
"9927",87,65,0,0,0,1.34168949,0.58339776,0.52133868,1.07268149,0.00572154
"9928",88,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.09522385
"9929",89,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.21448405
"9930",90,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.07350305
"9931",91,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.12657642
"9932",92,65,0.02567726,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.22257495
"9933",93,65,0.02540001,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.20448852
"9934",94,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.21428298
"9935",95,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.19861623
"9936",96,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.13568912
"9937",97,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.14013423
"9938",98,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.02933099
"9939",99,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.24780104
"9940",100,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.04556672
"9941",101,65,0.48500122,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.06086273
"9942",102,65,0,0.04022679,0,1.34190619,0.61974793,0.52133868,1.07268149,0.1003951
"9943",103,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.02468476
"9944",104,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0.06463579
"9945",105,65,0,0,0,1.34190619,0.61974793,0.52133868,1.07268149,0
"9946",86,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.01012619
"9947",87,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.01843522
"9948",88,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.05885255
"9949",89,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.08297755
"9950",90,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.04146103
"9951",91,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.09053531
"9952",92,66,0.02560013,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.54514653
"9953",93,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.65991372
"9954",94,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.30565875
"9955",95,66,0.0229548,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.1352837
"9956",96,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.12240054
"9957",97,66,0.0229548,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.03717338
"9958",98,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.08461557
"9959",99,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.13777342
"9960",100,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.04635496
"9961",101,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.04734388
"9962",102,66,0,0.04010877,0,1.33796919,0.61792965,0.51980913,1.06953436,0.05253354
"9963",103,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.02715979
"9964",104,66,0,0,0,1.33796919,0.61792965,0.51980913,1.06953436,0.00870217
"9965",86,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.03541098
"9966",87,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.04764058
"9967",88,67,0.01993758,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.0546737
"9968",89,67,0.01993789,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.048143
"9969",90,67,0.01993954,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.05414812
"9970",91,67,0.02552651,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.11164157
"9971",92,67,0.02552296,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.33816504
"9972",93,67,0.02399153,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.13965202
"9973",94,67,0.02511537,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.10093261
"9974",95,67,0.02480221,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.16130585
"9975",96,67,0.02288706,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.11131827
"9976",97,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.03317346
"9977",98,67,0.0261587,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.05736871
"9978",99,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.07332662
"9979",100,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.30298831
"9980",101,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.07283084
"9981",102,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.05281488
"9982",103,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.08904746
"9983",104,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.09820261
"9984",105,67,0,0,0,1.33402049,0.61610598,0.51827504,1.06637788,0.03730092
"9985",87,68,0,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.09718857
"9986",88,68,0,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.23704105
"9987",89,68,0.01987857,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.08783928
"9988",90,68,0.01987946,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.03989919
"9989",91,68,0,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.04082056
"9990",92,68,0,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.1659659
"9991",93,68,0.0239203,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.06205225
"9992",94,68,0,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.03904867
"9993",95,68,0.02519382,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.08938279
"9994",96,68,0.02281911,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.07136401
"9995",97,68,0,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.05204578
"9996",98,68,0,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.07910098
"9997",99,68,0.02608104,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.06265442
"9998",100,68,0.02329966,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.16562151
"9999",101,68,0,0,0,1.33006009,0.61427691,0.5167364,1.06321206,0.13822013
