"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12795",159,22,0.25685623,0,0.03753908,0.8742252,0.47432856,0.34079359,0.7558726,0.1308419
"12796",160,22,0.35380862,0,0.05396647,1.10736297,0.60082217,0.43167618,0.95744817,0.07311839
"12797",161,22,0.36829349,0.27269518,0.04656823,1.10736297,0.60082217,0.43167618,0.95744817,0.00988849
"12798",162,22,0.34511935,0,0.05346673,1.09586697,0.59458478,0.42719477,0.9475085,0.01680409
"12799",163,22,0.11072537,0,0.01611462,0.3765532,0.20430655,0.14678931,0.32557543,0.00289235
"12800",159,23,0.25034685,0,0.04016053,0.83277529,0.45183907,0.32463543,0.72003417,0.04675771
"12801",160,23,0.33457557,0,0.05331072,1.10484549,0.59945626,0.43069481,0.95527151,0.06743837
"12802",161,23,0.36725828,0.28774882,0.04646243,1.10484549,0.59945626,0.43069481,0.95527151,0.03067507
"12803",162,23,0.36529588,0.43096446,0.33140955,1.10484549,0.59945626,0.43069481,0.95527151,0.00723984
"12804",163,23,0.14291408,0,0.02078768,0.4885039,0.26504767,0.19043033,0.42237025,0.01596871
"12805",160,24,0.02729676,0,0.01613579,0.40398594,0.21919074,0.15748324,0.34929432,0.07081571
"12806",161,24,0.07184965,0,0.03893473,0.99825501,0.54162344,0.38914333,0.86311125,0.02601949
"12807",162,24,0.3656748,0.27016803,0.04635623,1.10231897,0.59808544,0.42970991,0.95308703,0.03242119
"12808",163,24,0.15642673,0,0.02271231,0.52882256,0.28692337,0.2061475,0.45723056,0.06149588
"12809",161,25,0.28431764,0,0.04440107,0.91622039,0.49711389,0.3571643,0.79218247,0.14313586
"12810",162,25,0.08162499,0,0,1.09978258,0.59670927,0.42872117,0.95089402,0.04472482
"12811",163,25,0.08096041,0,0,1.09978258,0.59670927,0.42872117,0.95089402,0.08011589
"12812",164,25,0.24399484,0,0.03494186,0.81796076,0.44380115,0.31886038,0.70722524,0.0276748
"12813",165,25,0.14760656,0,0.02115359,0.49337642,0.26769135,0.19232976,0.42658312,0.01525734
"12814",166,25,0.16948041,0,0.02465298,0.57892243,0.31410607,0.22567761,0.50054792,0.03132289
"12815",160,26,0.03743962,0,0,0.57418027,0.31153311,0.223829,0.49644775,0.03537515
"12816",161,26,0.34583181,0,0.05353029,1.09723714,0.5953282,0.4277289,0.94869318,0.01602899
"12817",162,26,0.56823637,0.4489316,0.32883449,1.09723714,0.5953282,0.4277289,0.94869318,0.03413004
"12818",163,26,0.36466272,0.36271849,0.37303801,1.09723714,0.5953282,0.4277289,0.94869318,0.01069182
"12819",164,26,0.35949227,0.25209003,0.04614147,1.09723714,0.5953282,0.4277289,0.94869318,0.02569981
"12820",165,26,0.32297167,0,0.04725447,1.09723714,0.5953282,0.4277289,0.94869318,0.02770672
"12821",166,26,0.27056444,0,0.03946609,0.91868728,0.49845236,0.35812595,0.7943154,0.06193057
"12822",160,27,0.24068089,0,0.0376404,0.77153224,0.41861041,0.30076145,0.66708221,0.02236381
"12823",161,27,0.34599781,0,0.05339922,1.09468184,0.59394176,0.42673278,0.94648382,0.15359075
"12824",162,27,0.37005843,0.2471308,0.37217786,1.09468184,0.59394176,0.42673278,0.94648382,0.00806589
"12825",163,27,0.32946236,0,0.37215317,1.09468184,0.59394176,0.42673278,0.94648382,0.00418729
"12826",164,27,0.35867503,0.25150295,0.04603097,1.09468184,0.59394176,0.42673278,0.94648382,0.04025919
"12827",165,27,0.30926369,0,0.03662383,1.09468184,0.59394176,0.42673278,0.94648382,0.01898871
"12828",166,27,0.24897056,0,0.03565291,0.8333695,0.45216147,0.32486707,0.72054794,0.01868918
"12829",160,28,0.32302889,0,0.05051854,1.03550187,0.56183247,0.40366303,0.89531563,0.01964069
"12830",161,28,0.3297314,0,0.05267794,1.09211748,0.59255042,0.42573313,0.94426663,0.07079812
"12831",162,28,0.36338626,0.36102606,0.37131051,1.09211748,0.59255042,0.42573313,0.94426663,0.0137602
"12832",163,28,0.36615192,0.35744271,0.37123825,1.09211748,0.59255042,0.42573313,0.94426663,0.00147862
"12833",164,28,0.36355627,0.31428838,0.04592682,1.09211748,0.59255042,0.42573313,0.94426663,0.00968022
"12834",165,28,0.30400557,0,0.0363132,1.08575636,0.58909906,0.42325342,0.93876667,0.01390684
"12835",166,28,0.18447372,0,0.02700744,0.63140161,0.34257971,0.24613523,0.54592246,0.01905671
"12836",159,29,0.06054683,0,0.03399502,0.87160492,0.47290687,0.33977214,0.75360705,0.02826294
"12837",160,29,0.34362634,0,0.0531562,1.08954367,0.59115395,0.4247298,0.94204126,0.02358516
"12838",161,29,0.32989178,0,0.05258775,1.08954367,0.59115395,0.4247298,0.94204126,0.02753367
"12839",162,29,0.29529728,0,0.03643986,1.08954367,0.59115395,0.4247298,0.94204126,0.02732779
"12840",163,29,0.25508747,0,0.03133795,0.93699757,0.50838697,0.36526374,0.81014684,0.05269718
"12841",164,29,0.22250112,0,0.03255492,0.76098368,0.41288708,0.29664937,0.65796171,0.01518207
"12842",159,30,0.07399123,0.0875713,0.0535438,1.0869604,0.58975234,0.42372278,0.93980771,0.00517943
"12843",160,30,0.08996309,0.38704981,0.04174538,1.0869604,0.58975234,0.42372278,0.93980771,0.01629627
"12844",161,30,0.34542687,0,0.05297217,1.0869604,0.58975234,0.42372278,0.93980771,0.04476276
"12845",162,30,0.30056209,0,0.03583857,1.07596362,0.58378582,0.41943598,0.93029967,0.02660083
"12846",158,31,0.40618739,0,0.02400036,0.5710472,0.3098332,0.22260766,0.49373884,0.03960282
"12847",159,31,0.07997643,0.08736985,0.05117733,1.08436768,0.58834561,0.42271208,0.93756599,0.01025993
"12848",160,31,0.08366496,0.30296285,0.04172661,1.09679419,0.58240272,0.42271208,0.93634222,0.01328557
"12849",161,31,0.37973698,0,0.36829096,1.08436768,0.58834561,0.42271208,0.93756599,0.01906065
"12850",162,31,0.34151156,0,0.3390387,1.08436768,0.58834561,0.42271208,0.93756599,0.00411308
"12851",163,31,0.15961505,0,0.01877185,0.5645549,0.30631067,0.22007681,0.48812546,0.02339258
"12852",163,32,0.24363856,0,0.02861529,0.86059169,0.46693142,0.33547892,0.74408479,0.01769017
"12853",151,12,0.52173333,0,0.01262952,0.45131921,0.23735701,0.17614756,0.39061613,0.03879097
"12854",152,12,0.88876026,0,0.02335504,0.83459877,0.43893073,0.3257396,0.72234404,0.05891267
"12855",153,12,0.99280589,0,0.02391077,0.85445796,0.44937504,0.33349053,0.73953214,0.06314297
"12856",154,12,0.84377267,0,0.02287261,0.78580839,0.41327098,0.30669696,0.68011604,0.0344406
"12857",150,13,0.76543833,0,0.01879231,0.67098023,0.35288075,0.26188012,0.58073243,0.01370202
"12858",151,13,0.31850635,0,0.0292974,1.12822409,0.59335364,0.44034004,0.97647634,0.08053883
"12859",152,13,0.26816467,0,0.03075465,1.12822409,0.59335364,0.44034004,0.97647634,0.11043866
"12860",153,13,0.26816467,0,0.03075465,1.12822409,0.59335364,0.44034004,0.97647634,0
"12861",154,13,1.12928735,0,0.03082727,1.03701567,0.54538547,0.40474187,0.89753558,0.06786167
"12862",147,14,0.50660963,0,0.01242427,0.44008845,0.23145055,0.17176425,0.38089592,0.04645696
"12863",148,14,0.50163234,0,0.01297579,0.43845707,0.23059257,0.17112753,0.37948396,0.00668567
"12864",149,14,0.89882436,0,0.02213483,0.78405256,0.41234755,0.30601167,0.67859637,0.07474778
"12865",150,14,1.29142717,0,0.03196046,1.12526238,0.59179603,0.4391841,0.97391298,0.01907324
"12866",151,14,0.31370303,0,0.02923435,1.1257959,0.59207662,0.43939234,0.97437475,0.01061402
"12867",152,14,0.26355248,0,0.04602591,1.1257959,0.59207662,0.43939234,0.97437475,0.01928352
"12868",153,14,0.26167315,0,0.03068846,1.1257959,0.59207662,0.43939234,0.97437475,0.01761142
"12869",154,14,0.26758756,0,0.03115736,1.1257959,0.59207662,0.43939234,0.97437475,0.04529923
"12870",155,14,0.19342875,0,0.02477148,0.8294397,0.43621748,0.32372604,0.71787888,0.21684391
"12871",145,15,0.63654653,0,0.01563473,0.55871127,0.29383645,0.21806213,0.4835638,0.12980926
"12872",146,15,0.25582172,0,0.04511692,1.10231293,0.57972649,0.43022705,0.95405026,0.03183563
"12873",147,15,0.25995167,0,0.0459891,1.12335827,0.59079462,0.43844094,0.97226498,0.03758869
"12874",148,15,0.26184363,0,0.04596323,1.12335827,0.59079462,0.43844094,0.97226498,0.01678029
"12875",149,15,0.26090007,0,0.04594899,1.12335827,0.59079462,0.43844094,0.97226498,0.01839209
"12876",150,15,0.3142445,0,0.04592625,1.12335827,0.59079462,0.43844094,0.97226498,0.0128884
"12877",151,15,0.26148057,0,0.0459839,1.12335827,0.59079462,0.43844094,0.97226498,0.04735152
"12878",152,15,0.25676782,0,0.04599875,1.12335827,0.59079462,0.43844094,0.97226498,0.02534394
"12879",153,15,1.28711673,0,0.03249812,1.12335827,0.59079462,0.43844094,0.97226498,0.03724589
"12880",154,15,1.16610841,0,0.03171299,1.07075517,0.56312969,0.41791022,0.92673707,0.07963512
"12881",155,15,0.068718,0,0.00880038,0.29466896,0.15497178,0.11500777,0.25503556,0.11775499
"12882",143,16,0.6431841,0,0.01587503,0.56231986,0.29573428,0.21947054,0.48668704,0.01639281
"12883",144,16,1.24303753,0,0.03222246,1.09098319,0.57376797,0.42580511,0.94424439,0.02140822
"12884",145,16,1.27484731,0,0.03310638,1.12091079,0.58950745,0.4374857,0.97014669,0.05259918
"12885",146,16,0.26009685,0,0.04587472,1.12091079,0.58950745,0.4374857,0.97014669,0.04087566
"12886",147,16,0.26161742,0,0.04587227,1.12091079,0.58950745,0.4374857,0.97014669,0.0576586
"12887",148,16,0.25908977,0,0.04584954,1.12091079,0.58950745,0.4374857,0.97014669,0.04287804
"12888",149,16,0.26050696,0,0.04584262,1.12091079,0.58950745,0.4374857,0.97014669,0.0114796
"12889",150,16,0.26177427,0,0.0458262,1.12091079,0.58950745,0.4374857,0.97014669,0.01823544
"12890",151,16,0.31189998,0,0.04584151,1.12091079,0.58950745,0.4374857,0.97014669,0.00964547
"12891",152,16,1.27891081,0,0.03164477,1.12091079,0.58950745,0.4374857,0.97014669,0.01348837
"12892",153,16,1.28944767,0,0.03164477,1.12091079,0.58950745,0.4374857,0.97014669,0.04194653
"12893",154,16,0.75109456,0,0.01867962,0.64795931,0.34077363,0.25289518,0.56080786,0.17596316
"12894",140,17,0.69025844,0,0.01890795,0.65724572,0.34565752,0.25651961,0.56884523,0.069691
"12895",141,17,0.77739527,0,0.01975918,0.68430279,0.35988733,0.26707985,0.59226309,0.04600028
"12896",142,17,1.26584994,0,0.03269597,1.1150153,0.5864069,0.43518472,0.96504415,0.06278548
"12897",143,17,1.19268002,0,0.0480279,1.11845385,0.5882153,0.43652677,0.96802021,0.02275314
"12898",144,17,0.25785965,0,0.04572575,1.11845385,0.5882153,0.43652677,0.96802021,0.02397128
"12899",145,17,0.25795917,0,0.04572575,1.11845385,0.5882153,0.43652677,0.96802021,0.0309857
"12900",146,17,0.25867847,0,0.04572575,1.11845385,0.5882153,0.43652677,0.96802021,0.02401751
"12901",147,17,0.25880765,0,0.04574475,1.11845385,0.5882153,0.43652677,0.96802021,0.00478368
"12902",148,17,0.25803497,0,0.04573512,1.11845385,0.5882153,0.43652677,0.96802021,0.0234363
"12903",149,17,0.25804996,0,0.04575961,1.11845385,0.5882153,0.43652677,0.96802021,0.04743621
"12904",150,17,0.30963257,0,0.04574344,1.11845385,0.5882153,0.43652677,0.96802021,0.04267585
"12905",151,17,0.30777643,0,0.04576487,1.11845385,0.5882153,0.43652677,0.96802021,0.0241085
"12906",152,17,0.30581837,0,0.04576954,1.11845385,0.5882153,0.43652677,0.96802021,0.02736815
"12907",153,17,1.18827462,0,0.04803779,1.11845385,0.5882153,0.43652677,0.96802021,0.15508983
"12908",154,17,0.237663,0,0.03209364,1.03690478,0.54532715,0.40469859,0.8974396,0.52083411
"12909",138,18,0,0,0,0.28379512,0.14925303,0.11076377,0.24562427,0.1174608
"12910",139,18,1.28298166,0,0.03292927,1.11491426,0.58635376,0.43514529,0.9649567,0.11916926
"12911",140,18,1.29459273,0,0.03184162,1.11598747,0.58691818,0.43556416,0.96588556,0.03677449
"12912",141,18,0.25880548,0,0.04792171,1.11598747,0.58691818,0.43556416,0.96588556,0.05825352
"12913",142,18,0.2580892,0,0.04791926,1.11598747,0.58691818,0.43556416,0.96588556,0.02641891
"12914",143,18,0.25921181,0,0.04562491,1.11598747,0.58691818,0.43556416,0.96588556,0.02649537
"12915",144,18,0.25979901,0,0.04562492,1.11598747,0.58691818,0.43556416,0.96588556,0.01542151
"12916",145,18,0.25819274,0,0.04562492,1.11598747,0.58691818,0.43556416,0.96588556,0.02161329
"12917",146,18,0.2587967,0,0.04565255,1.11598747,0.58691818,0.43556416,0.96588556,0.01213113
"12918",147,18,0.25929097,0,0.04564685,1.11598747,0.58691818,0.43556416,0.96588556,0.01669291
"12919",148,18,0.27841944,0,0.04591899,1.11598747,0.58691818,0.43556416,0.96588556,0.03090341
"12920",149,18,0.27753183,0,0.04591419,1.11598747,0.58691818,0.43556416,0.96588556,0.01314364
"12921",150,18,0.27846962,0,0.04591419,1.11598747,0.58691818,0.43556416,0.96588556,0.02598863
"12922",151,18,0.25745525,0,0.04565976,1.11598747,0.58691818,0.43556416,0.96588556,0.0222882
"12923",152,18,0.30881559,0,0.04568741,1.11598747,0.58691818,0.43556416,0.96588556,0.02247477
"12924",153,18,0.37405737,0.33653082,0.37998209,1.11598747,0.58691818,0.43556416,0.96588556,0.0274942
"12925",154,18,0.36740967,0.0213184,0.33713457,1.11598747,0.58691818,0.43556416,0.96588556,0.0546611
"12926",155,18,0.13626106,0,0.02006228,0.46218319,0.24307058,0.18038772,0.40001889,0.14173688
"12927",138,19,0.3746472,0,0.00939152,0.32535721,0.1711113,0.12698524,0.2815962,0.07875073
"12928",139,19,1.27991577,0,0.0320261,1.11351124,0.58561589,0.43459769,0.96374238,0.06677526
"12929",140,19,1.18770493,0,0.04781597,1.11351124,0.58561589,0.43459769,0.96374238,0.02396207
"12930",141,19,0.25855328,0,0.04781469,1.11351124,0.58561589,0.43459769,0.96374238,0.05669648
"12931",142,19,0.25711809,0,0.04781853,1.11351124,0.58561589,0.43459769,0.96374238,0.01536952
"12932",143,19,0.25099187,0,0.03311935,1.11351124,0.58561589,0.43459769,0.96374238,0.03170961
"12933",144,19,0.25811983,0,0.04552368,1.11351124,0.58561589,0.43459769,0.96374238,0.02865137
"12934",145,19,0.25793568,0,0.04778416,1.11301262,0.58535366,0.43440309,0.96331083,0.02221758
"12935",146,19,1.08847421,0,0.0438125,1.02039954,0.53664674,0.39825668,0.88315434,0.05508463
"12936",147,19,0.30552985,0,0.04517793,1.10505449,0.58116833,0.43129707,0.95642308,0.03245407
"12937",148,19,0.27367104,0,0.04581232,1.11351124,0.58561589,0.43459769,0.96374238,0.02698852
"12938",149,19,0.25666074,0,0.04552368,1.11351124,0.58561589,0.43459769,0.96374238,0.01559807
"12939",150,19,0.276078,0,0.04581232,1.11351124,0.58561589,0.43459769,0.96374238,0.01222747
"12940",151,19,0.49572398,0.45614088,0.32633823,1.11351124,0.58561589,0.43459769,0.96374238,0
"12941",152,19,0.57877562,0.45615399,0.32736012,1.11351124,0.58561589,0.43459769,0.96374238,0.01503616
"12942",153,19,0.36932747,0.45614088,0.32762686,1.11351124,0.58561589,0.43459769,0.96374238,0.02546363
"12943",154,19,0.34867014,0.28224837,0.04680704,1.11351124,0.58561589,0.43459769,0.96374238,0.03346573
"12944",155,19,0.29492938,0,0.03208895,1.05855101,0.5567113,0.413147,0.91617438,0.0522451
"12945",139,20,0.53344403,0,0.01364093,0.46185256,0.24289669,0.18025867,0.39973273,0.12733857
"12946",140,20,0.20209805,0,0.03741803,0.87155956,0.45836908,0.3401652,0.75433355,0.09738015
"12947",141,20,0.33332282,0,0.00872299,0.29475316,0.15501607,0.11504064,0.25510844,0.07115832
"12948",142,20,1.00025385,0,0.02543689,0.87496772,0.4601615,0.34149539,0.75728332,0.1266528
"12949",143,20,0.22252587,0,0.03319337,1.11102555,0.58430862,0.43362754,0.96159103,0.29131508
"12950",144,20,0.93784361,0,0.02398614,0.82018986,0.43135282,0.32011587,0.70987315,0.21079078
"12951",145,20,0.41059628,0,0.01060617,0.35910206,0.18885833,0.14015568,0.31080232,0.0888769
"12952",151,20,0.10325221,0,0.0192913,0.44926889,0.23627871,0.17534733,0.38884158,0.03662623
"12953",152,20,0.22725528,0,0.04275532,0.99556241,0.52358445,0.38856288,0.86165785,0.09345768
"12954",153,20,0.25931522,0,0.04845588,1.09346558,0.57507351,0.42677398,0.9463929,0.05639575
"12955",154,20,0.22982359,0,0.03106081,0.96568944,0.5078737,0.37690361,0.83580283,0.07442391
"12956",155,20,0.3110454,0,0.03352864,1.10604351,0.58168847,0.43168308,0.95727907,0.09603058
"12957",156,20,0.2380062,0,0.03037855,1.0021282,0.52703751,0.39112547,0.86734053,0.03166867
"12958",155,21,0.08970875,0,0.01325197,0.30107949,0.1583432,0.11750977,0.26058387,0.11136587
"12959",156,21,0.15902672,0,0.02310571,0.5405229,0.28427086,0.2109633,0.46782179,0.07754563
"12960",157,21,0.14834343,0,0.02123379,0.61491064,0.32339273,0.23999645,0.53220428,0.20004282
"12961",153,22,0.06892178,0,0.00968905,0.28857098,0.15176475,0.11262777,0.24975777,0.05465867
"12962",115,25,0.46131966,0,0.01163441,0.35646881,0.18746965,0.13683999,0.30274821,0.00019396
"12963",116,25,0.8351929,0,0.02128752,0.64635275,0.33992181,0.24811961,0.54894603,0.01362986
"12964",117,25,0.74102467,0,0.01889462,0.57369698,0.30171159,0.22022877,0.48723964,0.03984913
"12965",114,26,0.91091036,0,0.02129013,0.70553378,0.37104556,0.27083782,0.59920835,0.04412685
"12966",115,26,1.27519258,0,0.0301346,0.98631137,0.51870862,0.37862173,0.83767217,0.06029267
"12967",116,26,1.43740474,0,0.03669717,1.11423578,0.58598504,0.4277289,0.9463181,0.01352345
"12968",117,26,1.44089226,0,0,1.11423578,0.58598504,0.4277289,0.9463181,0.03025711
"12969",114,27,0.87921912,0,0.02219739,0.68704088,0.36132,0.26373883,0.58350237,0.10006249
"12970",115,27,1.43357259,0,0.03661171,1.11164089,0.58462036,0.42673278,0.94411426,0.09073329
"12971",116,27,1.43550344,0,0,1.11164089,0.58462036,0.42673278,0.94411426,0.01895949
"12972",117,27,1.44136132,0,0.03628168,1.11164089,0.58462036,0.42673278,0.94411426,0.10561009
"12973",118,27,1.4807597,0,0.03411852,1.00003416,0.52592554,0.38388958,0.8493269,0.29100648
"12974",119,27,1.21510976,0,0.02376073,0.83169137,0.43739279,0.31926675,0.70635373,0.19666366
"12975",120,27,0.27695511,0,0.03634129,1.10343027,0.58030233,0.42358092,0.937141,0.0177349
"12976",121,27,0.90577573,0,0.01826994,0.63203573,0.33239238,0.24262365,0.53678662,0.02198897
"12977",114,28,0.18701012,0,0.02474796,0.75140376,0.39516893,0.28844622,0.63816563,0.02388736
"12978",115,28,0.38465206,0,0.40594477,1.10903681,0.58325086,0.42573313,0.94190262,0.01737613
"12979",116,28,1.43373207,0,0.03619668,1.10903681,0.58325086,0.42573313,0.94190262,0.02872773
"12980",117,28,1.44363277,0,0,1.10903681,0.58325086,0.42573313,0.94190262,0.07760673
"12981",118,28,1.44432817,0,0,1.10903681,0.58325086,0.42573313,0.94190262,0.07957618
"12982",119,28,0.38332378,0,0.4054852,1.10903681,0.58325086,0.42573313,0.94190262,0.02312483
"12983",120,28,0.28179147,0,0.03652733,1.10903681,0.58325086,0.42573313,0.94190262,0.01151774
"12984",121,28,1.12539063,0,0.02830633,0.86728284,0.45611061,0.33292948,0.73658149,0.02679312
"12985",114,29,0.09123146,0,0.01187579,0.36827487,0.19367854,0.14137206,0.31277507,0.00617135
"12986",115,29,1.43046477,0,0.03643986,1.10642312,0.5818763,0.4247298,0.93968283,0.05633512
"12987",116,29,1.43891841,0,0.03300095,1.10642312,0.5818763,0.4247298,0.93968283,0.03628133
"12988",117,29,1.43910357,0,0.03300095,1.10642312,0.5818763,0.4247298,0.93968283,0.06131976
"12989",118,29,1.43941927,0,0.03617695,1.10642312,0.5818763,0.4247298,0.93968283,0.0499767
"12990",119,29,0.37886614,0,0.35880209,1.10642312,0.5818763,0.4247298,0.93968283,0.0206353
"12991",120,29,0.27898931,0,0,1.10642312,0.5818763,0.4247298,0.93968283,0.01051862
"12992",121,29,1.34035105,0,0.0338832,1.02879513,0.54105115,0.39493024,0.87375354,0.00185102
"12993",115,30,1.285114,0,0.03216418,0.9930525,0.52225383,0.38120949,0.84339739,0.05203144
"12994",116,30,1.42213535,0,0.03302084,1.10379983,0.58049669,0.42372278,0.93745487,0.03916789
"12995",117,30,0.26488648,0,0.03609117,1.10379983,0.58049669,0.42372278,0.93745487,0.03323166
"12996",118,30,0.93023229,0,0.3585505,1.10379983,0.58049669,0.42372278,0.93745487,0.05110305
"12997",119,30,0.37576591,0,0.35779266,1.10379983,0.58049669,0.42372278,0.93745487,0.02881502
"12998",120,30,0.92948237,0,0.40357047,1.10379983,0.58049669,0.42372278,0.93745487,0.01459693
"12999",121,30,1.41898555,0,0.03625513,1.10081408,0.57892646,0.42257662,0.93491908,0.01721381
"13000",114,31,0.11619258,0,0.01536112,0.47426671,0.24942045,0.18205983,0.40279371,0.00255894
"13001",115,31,1.30320699,0,0.03068004,0.9953317,0.52345248,0.38208442,0.84533311,0.12994855
"13002",116,31,1.42946786,0,0.03364378,1.10116694,0.57911203,0.42271208,0.93521876,0.02576776
"13003",117,31,0.27348971,0,0.03364378,1.10116694,0.57911203,0.42271208,0.93521876,0.02050249
"13004",118,31,0.10240091,0,0,1.10116694,0.57911203,0.42271208,0.93521876,0.01914816
"13005",119,31,0.08734335,0.25162897,0.04172081,1.10116694,0.57911203,0.42271208,0.93521876,0.01113288
"13006",120,31,0.09013231,0,0.04177413,1.10116694,0.57911203,0.42271208,0.93521876,0.0045219
"13007",121,31,1.42582918,0,0.03626675,1.10116694,0.57911203,0.42271208,0.93521876,0.0578629
"13008",114,32,0.08880186,0,0.01178513,0.3638597,0.19135657,0.13967718,0.30902528,0.01169431
