"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11122",170,77,0.0587219,0.07413092,0,0.86981144,0.41972287,0.4157575,0.79585095,0.09150595
"11123",166,78,0.14565004,0.04101137,0.06705998,0.86707235,0.41840114,0.41444826,0.79334477,0.03214689
"11124",167,78,0,0.04001845,0,0.86707235,0.41840114,0.41444826,0.79334477,0.03136652
"11125",168,78,0,0.04067642,0,0.86707235,0.41840114,0.41444826,0.79334477,0.07646288
"11126",169,78,0.0665784,0.04135832,0,0.86707235,0.41840114,0.41444826,0.79334477,0.13840951
"11127",170,78,0.06669836,0,0,0.86707235,0.41840114,0.41444826,0.79334477,0.10636142
"11128",167,79,0,0,0,0.8643254,0.41707561,0.41313525,0.79083139,0.1334781
"11129",168,79,0.0668463,0,0,0.8643254,0.41707561,0.41313525,0.79083139,0.06479497
"11130",169,66,5.42e-06,0,0,0.00012807,5.881e-05,6.21e-05,0.00011831,0
"11131",170,66,0.01335681,0,0.00654787,0.07154863,0.0328534,0.03469232,0.06609897,0.00204556
"11132",171,66,0.01812596,0,0.02201626,0.24588075,0.11290251,0.11922203,0.22715272,0.00766947
"11133",172,66,0.02146923,0,0.02584454,0.28863558,0.13253449,0.13995288,0.26665103,0.00697255
"11134",173,66,0.02589459,0,0.03104052,0.34666496,0.15918018,0.16809002,0.32026049,0.00996175
"11135",174,66,0.02999784,0,0,0.3939764,0.18090445,0.19103027,0.36396835,0.02385761
"11136",175,66,0.00816442,0,0,0.11113641,0.05103116,0.05388754,0.10267147,0.00257749
"11137",167,67,0.00434202,0,0.00214629,0.02345254,0.01076884,0.01137161,0.02166623,0
"11138",168,67,0.05885209,0,0.02537844,0.27731049,0.12733428,0.1344616,0.25618855,0.02706889
"11139",169,67,0.12911636,0,0.04247707,0.45621768,0.20948415,0.22120966,0.42146888,0.01985074
"11140",170,67,0.43643488,0,0.07872037,0.87916023,0.40368916,0.42628497,0.81219712,0.03336516
"11141",171,67,0.0738544,0,0.07915694,0.88403609,0.40592804,0.42864917,0.8167016,0.03653401
"11142",172,67,0.07529601,0,0.07983864,0.88403609,0.40592804,0.42864917,0.8167016,0.02726967
"11143",173,67,0.07510081,0,0.07983864,0.88403609,0.40592804,0.42864917,0.8167016,0.06320313
"11144",174,67,0.07533753,0,0.07983864,0.88403609,0.40592804,0.42864917,0.8167016,0.04667154
"11145",175,67,0,0,0,0.80559276,0.36990875,0.39061377,0.74423307,0.04545299
"11146",176,67,0,0,0,0.52396999,0.24059437,0.25406123,0.4840607,0.02090095
"11147",166,68,0.00095605,0,0.00041268,0.00450937,0.00207059,0.00218649,0.0041659,0.00023007
"11148",167,68,0.15943134,0,0.05241875,0.56229037,0.25819017,0.27264192,0.51946233,0.01716606
"11149",168,68,0.25919602,0,0.08206561,0.88141159,0.40472293,0.42737661,0.814277,0.02444685
"11150",169,68,0.25919206,0,0.0820656,0.88141159,0.40472293,0.42737661,0.814277,0.02221279
"11151",170,68,0.25776579,0,0.08363589,0.88141159,0.40472293,0.42737661,0.814277,0.04720494
"11152",171,68,0.23651302,0,0.08287613,0.88141159,0.40472293,0.42737661,0.814277,0.0332461
"11153",172,68,0.04826288,0,0,0.88141159,0.40472293,0.42737661,0.814277,0.05080473
"11154",173,68,0.04849975,0,0,0.88141159,0.40472293,0.42737661,0.814277,0.17648481
"11155",174,68,0.04876263,0,0,0.88141159,0.40472293,0.42737661,0.814277,0.03452265
"11156",175,68,0.04914093,0,0,0.88141159,0.40472293,0.42737661,0.814277,0.04666829
"11157",176,68,0,0,0,0.88141159,0.40472293,0.42737661,0.814277,0.02837188
"11158",165,69,0.07415227,0,0.02942187,0.31339612,0.14390393,0.15195871,0.28952564,0.01438892
"11159",166,69,0.18427547,0,0.07009689,0.7423428,0.3408659,0.35994528,0.68580068,0.02808705
"11160",167,69,0.2582128,0,0.08182053,0.87877935,0.40351427,0.42610029,0.81184525,0.01936461
"11161",168,69,0.25842431,0,0.08182053,0.87877935,0.40351427,0.42610029,0.81184525,0.04439122
"11162",169,69,0.25843474,0,0.08182053,0.87877935,0.40351427,0.42610029,0.81184525,0.02656865
"11163",170,69,0.29854347,0,0,0.87877935,0.40351427,0.42610029,0.81184525,0.02011503
"11164",171,69,0.06819623,0,0,0.87877935,0.40351427,0.42610029,0.81184525,0.01340526
"11165",172,69,0.06841847,0,0,0.87877935,0.40351427,0.42610029,0.81184525,0.02559294
"11166",173,69,0.04912829,0,0,0.87877935,0.40351427,0.42610029,0.81184525,0.05461422
"11167",174,69,0.04859059,0,0,0.87877935,0.40351427,0.42610029,0.81184525,0.04246983
"11168",175,69,0.04876103,0,0,0.87877935,0.40351427,0.42610029,0.81184525,0.02996703
"11169",176,69,0,0,0,0.87877935,0.40351427,0.42610029,0.81184525,0.0467411
"11170",167,70,0.25765671,0,0.08157477,0.87613972,0.40230221,0.42482039,0.80940667,0.01648564
"11171",168,70,0.35716985,0,0.11692208,0.87613972,0.40230221,0.42482039,0.80940667,0.0273775
"11172",169,70,0.2982019,0,0,0.87613972,0.40230221,0.42482039,0.80940667,0.02469008
"11173",170,70,0.29806141,0,0,0.87613972,0.40230221,0.42482039,0.80940667,0.12212024
"11174",171,70,0.06862157,0,0,0.87613972,0.40230221,0.42482039,0.80940667,0.06399963
"11175",172,70,0.06831404,0,0,0.87613972,0.40230221,0.42482039,0.80940667,0.07529667
"11176",173,70,0.068629,0,0,0.87613972,0.40230221,0.42482039,0.80940667,0.03299392
"11177",174,70,0.06875469,0,0,0.87613972,0.40230221,0.42482039,0.80940667,0.03199303
"11178",175,70,0,0,0,0.87613972,0.40230221,0.42482039,0.80940667,0.02497193
"11179",176,70,0,0,0,0.87613972,0.40230221,0.42482039,0.80940667,0.09280674
"11180",167,71,0.2973277,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.02164937
"11181",168,71,0.29727389,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.04398571
"11182",169,71,0.29744615,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.02737895
"11183",170,71,0.06846992,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.02384483
"11184",171,71,0.06835918,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.02958689
"11185",172,71,0.06830388,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.01809197
"11186",173,71,0.06854227,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.03492882
"11187",174,71,0,0.06157861,0,0.87349234,0.4010866,0.42353674,0.80696094,0.03413068
"11188",175,71,0,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.03311969
"11189",176,71,0.28552209,0,0,0.87349234,0.4010866,0.42353674,0.80696094,0.03062174
"11190",168,72,0.16964526,0,0,0.49843439,0.22886904,0.2416796,0.46047007,0.03323508
"11191",169,72,0.19448944,0,0,0.57218308,0.26273266,0.27743867,0.52860153,0.05779651
"11192",170,72,0.05986396,0,0,0.76059137,0.3492452,0.36879361,0.70265931,0.06220609
"11193",171,72,0.21250678,0,0.10982381,0.87083721,0.39986743,0.42224933,0.80450804,0.0378381
"11194",172,72,0.06811314,0,0,0.87083721,0.39986743,0.42224933,0.80450804,0.02633679
"11195",173,72,0,0.05936871,0,0.87083721,0.39986743,0.42224933,0.80450804,0.03679756
"11196",174,72,0,0.05619393,0,0.87083721,0.39986743,0.42224933,0.80450804,0.02555773
"11197",176,72,0.2854935,0,0,0.87083721,0.39986743,0.42224933,0.80450804,0.01974627
"11198",177,72,0,0.05931101,0,0.87083721,0.39986743,0.42224933,0.80450804,0.05308922
"11199",171,73,0,0,0,0.4781714,0.21956477,0.23185453,0.44175046,0.05530441
"11200",172,73,0,0.03528553,0,0.56464249,0.2592702,0.27378241,0.52163529,0.0629773
"11201",184,77,0,0.08705338,0,0.84771073,0.34827043,0.4157575,0.79092672,0.05449466
"11202",185,77,0,0.08750479,0,0.84771073,0.34827043,0.4157575,0.79092672,0.03464619
"11203",186,77,0,0.09958444,0,0.84771073,0.34827043,0.4157575,0.79092672,0.02704571
"11204",187,77,0,0.0392436,0,0.84771073,0.34827043,0.4157575,0.79092672,0.04433887
"11205",181,78,0.04191259,0.0400534,0,0.84504123,0.34717371,0.41444826,0.78843605,0.07214058
"11206",182,78,0.06957574,0.06328998,0,0.84504123,0.34717371,0.41444826,0.78843605,0.09134062
"11207",183,78,0.05052813,0.04587422,0,0.84504123,0.34717371,0.41444826,0.78843605,0.09364177
"11208",184,78,0,0.03973295,0,0.84504123,0.34717371,0.41444826,0.78843605,0.12332402
"11209",185,78,0.04872811,0.05303593,0,0.84504123,0.34717371,0.41444826,0.78843605,0.05120304
"11210",186,78,0,0.03852804,0,0.84504123,0.34717371,0.41444826,0.78843605,0.06679384
"11211",187,78,0,0.03864619,0,0.84504123,0.34717371,0.41444826,0.78843605,0.06800476
"11212",188,78,0,0.03853761,0,0.84504123,0.34717371,0.41444826,0.78843605,0.02874759
"11213",189,78,0.02943793,0.0390454,0,0.84504123,0.34717371,0.41444826,0.78843605,0.05442322
"11214",178,79,0.04885819,0.13751454,0,0.84236408,0.34607384,0.41313525,0.78593822,0.07183222
"11215",179,79,0.04872443,0.13137364,0,0.84236408,0.34607384,0.41313525,0.78593822,0.05485601
"11216",180,79,0.06717481,0.13749871,0,0.84236408,0.34607384,0.41313525,0.78593822,0.04424605
"11217",181,79,0.06741545,0.13764367,0,0.84236408,0.34607384,0.41313525,0.78593822,0.02695216
"11218",182,79,0.02889966,0.05739376,0,0.84236408,0.34607384,0.41313525,0.78593822,0.05395147
"11219",183,79,0,0.05409202,0,0.84236408,0.34607384,0.41313525,0.78593822,0.025565
"11220",184,79,0.02825141,0.05426882,0,0.84236408,0.34607384,0.41313525,0.78593822,0.04422763
"11221",185,79,0.31800736,0.11799196,0,0.84236408,0.34607384,0.41313525,0.78593822,0.0347242
"11222",186,79,0.03442238,0.11586809,0,0.84236408,0.34607384,0.41313525,0.78593822,0.0930655
"11223",187,79,0,0,0,0.84236408,0.34607384,0.41313525,0.78593822,0.03828099
"11224",188,79,0,0.04938025,0,0.84236408,0.34607384,0.41313525,0.78593822,0.08182782
"11225",189,79,0.02934466,0.03971307,0,0.84236408,0.34607384,0.41313525,0.78593822,0.06056971
"11226",190,79,0.04631928,0.04060264,0,0.84236408,0.34607384,0.41313525,0.78593822,0.0992243
"11227",180,80,0.06464998,0.08182543,0,0.83967999,0.34497111,0.41181885,0.78343393,0.04203114
"11228",181,80,0.04828545,0.13710543,0,0.83967999,0.34497111,0.41181885,0.78343393,0.04122674
"11229",182,80,0.0287033,0.05721088,0,0.83967999,0.34497111,0.41181885,0.78343393,0.08975937
"11230",183,80,0.02891549,0.05156666,0,0.83967999,0.34497111,0.41181885,0.78343393,0.04574585
"11231",184,80,0.0343127,0.11628508,0,0.83967999,0.34497111,0.41181885,0.78343393,0.02055704
"11232",185,80,0.01580397,0,0,0.83967999,0.34497111,0.41181885,0.78343393,0.04086444
"11233",186,80,0,0.04527009,0,0.83967999,0.34497111,0.41181885,0.78343393,0.03333753
"11234",187,80,0,0.04413415,0,0.83967999,0.34497111,0.41181885,0.78343393,0.01490883
"11235",188,80,0.0343127,0.11620736,0,0.83967999,0.34497111,0.41181885,0.78343393,0.21884376
"11236",189,80,0.02925116,0.03923645,0,0.83967999,0.34497111,0.41181885,0.78343393,0.11255265
"11237",190,80,0.02925116,0.0395594,0,0.83967999,0.34497111,0.41181885,0.78343393,0.0373972
"11238",191,80,0,0.04102356,0,0.83967999,0.34497111,0.41181885,0.78343393,0.07020246
"11239",185,81,0.0342027,0.13152584,0,0.83698824,0.34386525,0.41049869,0.78092249,0.09528972
"11240",186,81,0.0342027,0.11698907,0,0.83698824,0.34386525,0.41049869,0.78092249,0.06414292
"11241",187,81,0.0342027,0.11512866,0,0.83698824,0.34386525,0.41049869,0.78092249,0.09415404
"11242",188,81,0,0.11512866,0,0.83698824,0.34386525,0.41049869,0.78092249,0.1021934
"11243",189,81,0.0342027,0.1161924,0,0.83698824,0.34386525,0.41049869,0.78092249,0.04355827
"11244",190,81,0.0342027,0.11587483,0,0.83698824,0.34386525,0.41049869,0.78092249,0.04931434
"11245",191,81,0.0342027,0.11722087,0,0.83698824,0.34386525,0.41049869,0.78092249,0.03771938
"11246",192,81,0.31358387,0.11898089,0,0.83698824,0.34386525,0.41049869,0.78092249,0.02973554
"11247",193,81,0,0.11898091,0,0.83698824,0.34386525,0.41049869,0.78092249,0.04057303
"11248",194,81,0.31379989,0.12339946,0,0.83698824,0.34386525,0.41049869,0.78092249,0.02613563
"11249",187,82,0,0,0,0.83428919,0.34275638,0.40917495,0.77840424,0.03597332
"11250",188,82,0,0.1147574,0,0.83428919,0.34275638,0.40917495,0.77840424,0.02808804
"11251",189,82,0,0,0,0.83428919,0.34275638,0.40917495,0.77840424,0.02150326
"11252",190,82,0,0,0,0.83428919,0.34275638,0.40917495,0.77840424,0.04005973
"11253",191,82,0.03409241,0.11551337,0,0.83428919,0.34275638,0.40917495,0.77840424,0.03393269
"11254",192,82,0,0.0451857,0,0.83428919,0.34275638,0.40917495,0.77840424,0.01234357
"11255",193,82,0,0.11859723,0.0811737,0.83428919,0.34275638,0.40917495,0.77840424,0.0491653
"11256",185,73,0,0.09712335,0,0.85533107,0.38162514,0.42095833,0.79443179,0.05534311
"11257",186,73,0,0.100292,0,0.85533107,0.38162514,0.42095833,0.79443179,0.0352177
"11258",187,73,0,0.10083017,0,0.85533107,0.38162514,0.42095833,0.79443179,0.05932023
"11259",184,74,0,0.07893464,0,0.85270031,0.38045137,0.41966359,0.79198834,0.05057074
"11260",185,74,0,0.09136138,0,0.85270031,0.38045137,0.41966359,0.79198834,0.09636367
"11261",186,74,0,0.0994596,0,0.85270031,0.38045137,0.41966359,0.79198834,0.01534172
"11262",187,74,0,0.09977039,0,0.85270031,0.38045137,0.41966359,0.79198834,0.02372573
"11263",188,74,0,0.10036648,0,0.85270031,0.38045137,0.41966359,0.79198834,0.02411951
"11264",192,74,0,0.10052004,0,0.85270031,0.38045137,0.41966359,0.79198834,0.02726144
"11265",193,74,0,0.04394008,0,0.85270031,0.38045137,0.41966359,0.79198834,0.04088191
"11266",184,75,0,0.10077541,0,0.85006228,0.37927435,0.41836526,0.78953813,0.08236886
"11267",185,75,0,0.09024707,0,0.85006228,0.37927435,0.41836526,0.78953813,0.06750688
"11268",186,75,0,0.09132853,0,0.85006228,0.37927435,0.41836526,0.78953813,0.05758858
"11269",187,75,0,0.09858954,0,0.85006228,0.37927435,0.41836526,0.78953813,0.03689837
"11270",188,75,0,0.09663783,0,0.85006228,0.37927435,0.41836526,0.78953813,0.03513574
"11271",189,75,0,0.09931882,0,0.85006228,0.37927435,0.41836526,0.78953813,0.04755049
"11272",190,75,0,0.09919611,0,0.85006228,0.37927435,0.41836526,0.78953813,0.03777836
"11273",191,75,0,0.09801795,0,0.85006228,0.37927435,0.41836526,0.78953813,0.04766763
"11274",192,75,0,0.0993017,0,0.85006228,0.37927435,0.41836526,0.78953813,0.0317795
"11275",193,75,0,0.04471629,0,0.85006228,0.37927435,0.41836526,0.78953813,0.05920039
"11276",194,75,0.04612188,0.04415471,0,0.85006228,0.37927435,0.41836526,0.78953813,0.04435633
"11277",183,76,0,0.08494593,0,0.84741661,0.37809393,0.41706317,0.78708084,0.06338528
"11278",184,76,0,0.09008904,0,0.84741661,0.37809393,0.41706317,0.78708084,0.03738564
"11279",185,76,0,0.0966054,0,0.84741661,0.37809393,0.41706317,0.78708084,0.02042989
"11280",186,76,0,0.08630014,0,0.84741661,0.37809393,0.41706317,0.78708084,0.03533582
"11281",187,76,0,0.09630486,0,0.84741661,0.37809393,0.41706317,0.78708084,0.0447477
"11282",188,76,0,0.09875534,0,0.84741661,0.37809393,0.41706317,0.78708084,0.04943994
"11283",189,76,0,0.09659686,0,0.84741661,0.37809393,0.41706317,0.78708084,0.01320831
"11284",190,76,0,0.09504873,0,0.84741661,0.37809393,0.41706317,0.78708084,0.03311747
"11285",191,76,0,0.09883003,0,0.84741661,0.37809393,0.41706317,0.78708084,0.03638383
"11286",192,76,0,0.04031171,0,0.84741661,0.37809393,0.41706317,0.78708084,0.06267828
"11287",193,76,0.04934713,0.04032496,0,0.84741661,0.37809393,0.41706317,0.78708084,0.06876448
"11288",194,76,0.06358011,0.04050144,0,0.84741661,0.37809393,0.41706317,0.78708084,0.037859
"11289",195,76,0.40293207,0.04257272,0.50012754,0.84741661,0.37809393,0.41706317,0.78708084,0.04075306
"11290",182,77,0,0.09523999,0,0.84476367,0.37691026,0.4157575,0.78461679,0.06388423
"11291",183,77,0,0.08754709,0,0.84476367,0.37691026,0.4157575,0.78461679,0.0505823
"11292",188,77,0,0.04001422,0,0.84476367,0.37691026,0.4157575,0.78461679,0.05302063
"11293",189,77,0,0.03971378,0,0.84476367,0.37691026,0.4157575,0.78461679,0.02107873
"11294",190,77,0,0.03916608,0,0.84476367,0.37691026,0.4157575,0.78461679,0.00856627
"11295",191,77,0,0.03911732,0,0.84476367,0.37691026,0.4157575,0.78461679,0.0141233
"11296",192,77,0,0.04032043,0,0.84476367,0.37691026,0.4157575,0.78461679,0.04612807
"11297",193,77,0.06546469,0.04243944,0,0.84476367,0.37691026,0.4157575,0.78461679,0.20220975
"11298",194,77,0.0662195,0,0,0.84476367,0.37691026,0.4157575,0.78461679,0.05855349
"11299",195,77,0.06623932,0,0,0.84476367,0.37691026,0.4157575,0.78461679,0.03224867
"11300",196,77,0.35519711,0,0,0.84476367,0.37691026,0.4157575,0.78461679,0.04984745
"11301",190,78,0,0.03986695,0,0.84210346,0.37572334,0.41444826,0.78214598,0.0214718
"11302",191,78,0,0.03892705,0,0.84210346,0.37572334,0.41444826,0.78214598,0.01014509
"11303",192,78,0,0.03921405,0,0.84210346,0.37572334,0.41444826,0.78214598,0.03500887
"11304",193,78,0.30553426,0.12393649,0,0.84210346,0.37572334,0.41444826,0.78214598,0.05939408
"11305",194,78,0.30730489,0,0,0.84210346,0.37572334,0.41444826,0.78214598,0.06648032
"11306",195,78,0.30728184,0,0,0.84210346,0.37572334,0.41444826,0.78214598,0.0590011
"11307",196,78,0.30748208,0,0,0.84210346,0.37572334,0.41444826,0.78214598,0.05238778
"11308",197,78,0.41866374,0,0.49702114,0.84210346,0.37572334,0.41444826,0.78214598,0.02323111
"11309",191,79,0,0.03966896,0,0.83943561,0.37453302,0.41313525,0.77966808,0.00407779
"11310",192,79,0,0.03919828,0,0.83943561,0.37453302,0.41313525,0.77966808,0.06678539
"11311",193,79,0.30456631,0.12305292,0,0.83943561,0.37453302,0.41313525,0.77966808,0.0131389
"11312",194,79,0.30370735,0,0,0.83943561,0.37453302,0.41313525,0.77966808,0.17230506
"11313",195,79,0.30326329,0,0,0.83943561,0.37453302,0.41313525,0.77966808,0.07094138
"11314",196,79,0.30335455,0,0,0.83943561,0.37453302,0.41313525,0.77966808,0.06678945
"11315",197,79,0.30617402,0,0,0.83943561,0.37453302,0.41313525,0.77966808,0.08360271
"11316",198,79,0.30456634,0.12946996,0,0.83943561,0.37453302,0.41313525,0.77966808,0.05983516
"11317",199,79,0,0.13386006,0,0.83943561,0.37453302,0.41313525,0.77966808,0.09130814
"11318",200,79,0.37588216,0.13758653,0.10214334,0.83943561,0.37453302,0.41313525,0.77966808,0.05056686
"11319",192,80,0,0.12051298,0,0.83967999,0.34497111,0.41181885,0.78343393,0.07306019
"11320",193,80,0.3159137,0.12278546,0,0.83676086,0.37333962,0.41181885,0.77718377,0.03910028
"11321",194,80,0.31515107,0.12311985,0,0.83676086,0.37333962,0.41181885,0.77718377,0.09201078
"11322",195,80,0.31496172,0.12259228,0,0.83676086,0.37333962,0.41181885,0.77718377,0.05629489
"11323",196,80,0.31483595,0.11549891,0,0.83676086,0.37333962,0.41181885,0.77718377,0.05049992
"11324",197,80,0.31481899,0.11729802,0,0.83676086,0.37333962,0.41181885,0.77718377,0.06525234
"11325",198,80,0,0.11936356,0,0.83676086,0.37333962,0.41181885,0.77718377,0.03158241
"11326",199,80,0,0.10841854,0,0.68242096,0.30447742,0.33585918,0.63383282,0.03814749
"11327",200,80,0.04106778,0.08865292,0,0.54641965,0.24379738,0.268925,0.50751476,0.02890829
"11328",201,80,0.05170718,0,0.07945726,0.10737749,0.04790888,0.05284673,0.09973225,0.0007262
"11329",195,81,0,0.13162984,0,0.83698824,0.34386525,0.41049869,0.78092249,0.03980419
"11330",196,81,0.3138786,0.12502402,0,0.83407847,0.37214281,0.41049869,0.77469236,0.0974094
"11331",197,81,0.31006375,0.11677475,0,0.82411395,0.36769692,0.40559457,0.76543731,0.06210139
"11332",198,81,0.01701614,0.06564778,0,0.41881931,0.18686563,0.20612543,0.38899952,0.00689905
"11333",199,81,0.00406251,0,0.00840995,0.09057046,0.04041004,0.04457501,0.08412187,0.00418834
"11334",197,82,0.10082921,0,0.02454384,0.26432342,0.11793382,0.13008898,0.24550369,0.02536632
"11335",177,67,0,0,0,0.39920744,0.18980885,0.19486065,0.37006019,0.01515272
"11336",178,67,0,0,0,0.08743524,0.04157233,0.04267878,0.08105135,0
"11337",179,67,0,0,0,0.0242449,0.01152758,0.01183439,0.02247471,0
"11338",177,68,0,0,0,0.87555861,0.41629678,0.42737661,0.81163162,0.05025009
"11339",178,68,0,0,0,0.8157929,0.38788033,0.39820384,0.75622958,0.02464275
"11340",179,68,0,0,0,0.83587808,0.39743011,0.40800779,0.77484827,0.03422541
"11341",180,68,0,0,0,0.55464425,0.26371349,0.27073228,0.51414812,0.02295167
"11342",181,68,0,0,0,0.04789403,0.0227719,0.02337797,0.04439715,0.00031366
"11343",182,68,0,0,0,0.06897678,0.03279599,0.03366886,0.0639406,0
"11344",183,68,0,0,0,0.03902427,0.01855465,0.01904848,0.036175,0
"11345",184,68,0,0,0,0.05967038,0.02837113,0.02912623,0.05531368,0.00014761
"11346",185,68,0.01480278,0,0.03299399,0.26713892,0.10855939,0.12379178,0.20657662,0.01342814
"11347",177,69,0,0,0,0.87294384,0.41505355,0.42610029,0.80920776,0.07496782
"11348",178,69,0,0,0,0.87294384,0.41505355,0.42610029,0.80920776,0.01848455
"11349",179,69,0,0,0,0.87294384,0.41505355,0.42610029,0.80920776,0.03653103
"11350",180,69,0,0,0,0.87294384,0.41505355,0.42610029,0.80920776,0.03009525
"11351",181,69,0,0,0,0.84734683,0.40288309,0.41360591,0.78547966,0.0325361
"11352",182,69,0,0,0,0.84413483,0.4013559,0.41203807,0.78250218,0.02498364
"11353",183,69,0,0,0,0.85176466,0.40498361,0.41576233,0.78957493,0.03702796
"11354",184,69,0,0,0,0.8610344,0.40939104,0.42028707,0.79816786,0.17573194
"11355",185,69,0,0,0,0.87294384,0.41505355,0.42610029,0.80920776,0.0845495
"11356",186,69,0,0,0,0.87294384,0.41505355,0.42610029,0.80920776,0.07549922
"11357",187,69,0.03687812,0,0,0.87294384,0.41505355,0.42610029,0.80920776,0.02133713
"11358",188,69,0.04377466,0,0,0.89427824,0.36341503,0.41440723,0.691539,0.06741784
"11359",177,70,0,0,0,0.87032174,0.41380684,0.42482039,0.80677711,0.02756767
