"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10477",222,40,0.06706202,0,0,0.99991295,0.56826294,0.45374297,0.86376777,0.03864271
"10478",223,40,0.04702245,0,0,0.70669686,0.4016246,0.32068665,0.61047511,0.03865479
"10479",221,41,0.06790851,0,0,0.99738178,0.56682445,0.45259437,0.86158123,0.02440475
"10480",222,41,0.06692304,0,0,0.99168751,0.56358832,0.45001041,0.85666228,0.0221445
"10481",223,41,0.02677611,0,0,0.41748591,0.23726243,0.18944779,0.36064227,0.03538982
"10482",222,42,0.0161598,0,0,0.24235768,0.13773488,0.10997767,0.20935897,0.00667464
"10483",205,31,0.02648771,0,0.04242102,0.4299206,0.26994119,0.19295851,0.3672854,0.0071423
"10484",198,32,0.04073585,0,0,1.03111936,0.64742554,0.4627907,0.88089541,0.00869642
"10485",199,32,0.02551188,0,0,0.476352,0.29909482,0.21379802,0.4069522,0.03909014
"10486",204,32,0.31009431,0,0,0.68324566,0.42900048,0.30665678,0.58370349,0.02795294
"10487",207,32,0,0,0,0.91090406,0.57194403,0.40883524,0.7781943,0.01843839
"10488",197,33,0.05638845,0.10859231,0.07717504,1.02863038,0.64586275,0.46167359,0.87876905,0.00587113
"10489",198,33,0.07450797,0,0,1.02863038,0.64586275,0.46167359,0.87876905,0.0574855
"10490",199,33,0.03424336,0,0,0.64209599,0.40316317,0.28818784,0.54854892,0.06946007
"10491",203,33,0.27675143,0,0,0.60392604,0.37919679,0.27105626,0.51593996,0.03715153
"10492",204,33,0.23105094,0,0,0.50558005,0.3174467,0.22691626,0.43192201,0.0520089
"10493",205,33,0.03992169,0,0,0.653579,0.41037319,0.29334168,0.55835897,0.01918693
"10494",206,33,0.03732752,0,0,0.51619251,0.32411012,0.23167938,0.44098834,0.01281028
"10495",196,34,0.0561782,0,0,1.02433745,0.60319965,0.46055261,0.87560762,0.00218469
"10496",197,34,0.05107544,0.124512,0,1.02613278,0.64429454,0.46055261,0.87663533,0.02718611
"10497",198,34,0.07478384,0,0,1.02613278,0.64429454,0.46055261,0.87663533,0.01916951
"10498",199,34,0.06125897,0,0,0.84841817,0.53271,0.3807901,0.72481199,0.05844725
"10499",201,34,0.30305329,0,0,0.66132188,0.41523484,0.29681687,0.56497379,0.03458722
"10500",202,34,0.46842306,0,0,1.02247653,0.64199883,0.4589116,0.87351176,0.03960893
"10501",203,34,0.4699983,0,0,1.02613278,0.64429454,0.46055261,0.87663533,0.03256145
"10502",204,34,0.05912449,0.11963728,0.08006229,1.02613278,0.64429454,0.46055261,0.87663533,0.00880356
"10503",205,34,0.05193514,0.1166362,0,1.02613278,0.64429454,0.46055261,0.87663533,0.00653335
"10504",206,34,0.07126396,0,0,0.98210726,0.61665153,0.44079292,0.8390239,0.00688017
"10505",208,34,0,0,0,0.01870065,0.01174188,0.00839329,0.01597615,0
"10506",195,35,0.04048401,0,0,1.02362577,0.64272042,0.4594274,0.87449356,0.00094133
"10507",196,35,0.05099783,0,0,1.02362577,0.64272042,0.4594274,0.87449356,0.02339888
"10508",197,35,0.0738537,0,0,1.02362577,0.64272042,0.4594274,0.87449356,0.07404537
"10509",198,35,0.05456715,0,0,1.02362577,0.64272042,0.4594274,0.87449356,0.07966803
"10510",199,35,0.05432309,0,0.07674412,1.0189947,0.63981264,0.45734887,0.8705372,0.06561045
"10511",200,35,0.04324786,0,0.0610483,0.81058845,0.50895724,0.36381122,0.69249368,0.05307116
"10512",201,35,0.03562834,0,0.04239366,0.56289553,0.3534343,0.2526408,0.48088719,0.2698688
"10513",202,35,0.0638759,0,0,1.02362577,0.64272042,0.4594274,0.87449356,0.07109936
"10514",203,35,0.07990516,0,0,1.02362577,0.64272042,0.4594274,0.87449356,0.02080656
"10515",204,35,0.0795735,0,0,1.02362577,0.64272042,0.4594274,0.87449356,0.02763677
"10516",205,35,0.07946766,0,0,1.02362577,0.64272042,0.4594274,0.87449356,0.00698212
"10517",206,35,0.04218636,0.09539706,0,0.83927676,0.52697024,0.37668722,0.71700239,0.0311693
"10518",195,36,0.05854439,0,0.07641884,1.02111053,0.64114114,0.4582985,0.87234477,0.01000635
"10519",196,36,0.05528007,0,0,1.02111053,0.64114114,0.4582985,0.87234477,0.0507894
"10520",197,36,0.05452852,0,0,1.02111053,0.64114114,0.4582985,0.87234477,0.07373997
"10521",198,36,0.07360881,0,0.07690348,1.02111053,0.64114114,0.4582985,0.87234477,0.03835828
"10522",199,36,0.05490979,0,0,1.02111053,0.64114114,0.4582985,0.87234477,0.05403238
"10523",200,36,0.4642513,0,0,1.02111053,0.64114114,0.4582985,0.87234477,0.08995655
"10524",201,36,0.48091098,0,0,1.02111053,0.64114114,0.4582985,0.87234477,0.15638119
"10525",202,36,0.08192107,0,0,1.02111053,0.64114114,0.4582985,0.87234477,0.05173976
"10526",203,36,0.078513,0,0,1.02111053,0.64114114,0.4582985,0.87234477,0.02784639
"10527",204,36,0.07808098,0,0.07559994,1.02111053,0.64114114,0.4582985,0.87234477,0.01725907
"10528",205,36,0.05106858,0.11606534,0,1.02111053,0.64114114,0.4582985,0.87234477,0.00715454
"10529",206,36,0.04501063,0,0,0.61928716,0.38884182,0.27795069,0.52906311,0.02360693
"10530",195,37,0.05635364,0.10724526,0.07621772,1.01587074,0.63785115,0.45594676,0.86786837,0.00628282
"10531",196,37,0.06457693,0,0,1.01858627,0.6395562,0.45716556,0.87018827,0.03189871
"10532",197,37,0.0565635,0.10790701,0,1.01858627,0.6395562,0.45716556,0.87018827,0.01299989
"10533",198,37,0.05052233,0.11706258,0.06444393,1.01858627,0.6395562,0.45716556,0.87018827,0.01015787
"10534",199,37,0.05504176,0,0,1.01858627,0.6395562,0.45716556,0.87018827,0.04400886
"10535",200,37,0.06452403,0,0,1.01858627,0.6395562,0.45716556,0.87018827,0.02632001
"10536",201,37,0.47923188,0,0,1.01858627,0.6395562,0.45716556,0.87018827,0.0439971
"10537",202,37,0.05145103,0.11577842,0,1.01858627,0.6395562,0.45716556,0.87018827,0.00634391
"10538",203,37,0.05116696,0.11577842,0,1.01858627,0.6395562,0.45716556,0.87018827,0.00824569
"10539",204,37,0.07371227,0,0,1.01858627,0.6395562,0.45716556,0.87018827,0.0294644
"10540",205,37,0.07320661,0,0,1.01858627,0.6395562,0.45716556,0.87018827,0.03134676
"10541",206,37,0.07329281,0,0,1.01858627,0.6395562,0.45716556,0.87018827,0.02463503
"10542",207,37,0.07412194,0,0,1.01858627,0.6395562,0.45716556,0.87018827,0.02891147
"10543",195,38,0.10753644,0,0.0409966,0.44100185,0.27689894,0.19793204,0.37675222,0
"10544",196,38,0.0467306,0.08779352,0.06265533,0.8351039,0.52435016,0.37481434,0.71343748,0.01234605
"10545",197,38,0.0538976,0.10104673,0.07007586,0.95453369,0.59933847,0.42841725,0.81546753,0.01132494
"10546",198,38,0.03950519,0.0899803,0,0.77562751,0.48700576,0.34811993,0.66262622,0.00416456
"10547",199,38,0.05171579,0,0,0.82033701,0.51507823,0.36818661,0.70082198,0.04590095
"10548",200,38,0.07903897,0,0,0.98199908,0.6165836,0.44074436,0.83893147,0.03181548
"10549",201,38,0.07421977,0,0,1.016053,0.63796559,0.45602857,0.86802408,0.03579775
"10550",202,38,0.05103169,0.11549049,0,1.016053,0.63796559,0.45602857,0.86802408,0.00446355
"10551",203,38,0.07311237,0,0,1.016053,0.63796559,0.45602857,0.86802408,0.02988309
"10552",204,38,0.05448151,0,0,1.016053,0.63796559,0.45602857,0.86802408,0.09431877
"10553",205,38,0.07337544,0,0.07652256,1.016053,0.63796559,0.45602857,0.86802408,0.07297515
"10554",206,38,0.05018434,0,0,1.016053,0.63796559,0.45602857,0.86802408,0.02447085
"10555",207,38,0.08357624,0,0,1.016053,0.63796559,0.45602857,0.86802408,0.02564129
"10556",197,39,0.00070119,0,0,0.00343597,0.0021574,0.00154214,0.00293538,0
"10557",199,39,0.00061359,0,0,0.01379599,0.00866231,0.00619197,0.01178605,0
"10558",200,39,0.02834601,0,0.05536747,0.46527703,0.29214099,0.20882731,0.39749074,0.01848532
"10559",201,39,0.05826,0.11789677,0.06418118,1.01333864,0.63626128,0.4548103,0.86570517,0.01226106
"10560",202,39,0.05825462,0.12219893,0.06410805,1.01351111,0.63636957,0.4548877,0.86585251,0.02282339
"10561",203,39,0.07171936,0,0.07633112,1.01351111,0.63636957,0.4548877,0.86585251,0.06147679
"10562",204,39,0.04971754,0.116761,0.06412283,1.01351111,0.63636957,0.4548877,0.86585251,0.0234088
"10563",205,39,0.04144868,0,0.09685003,1.01351111,0.63636957,0.4548877,0.86585251,0.00433291
"10564",200,40,5.612e-05,0,0,0.00126174,0.00079223,0.0005663,0.00107791,0
"10565",191,31,0.04886789,0,0.13223006,1.03179093,0.60758877,0.46390377,0.88197888,0.00164364
"10566",192,31,0.04727519,0,0,1.03179093,0.60758877,0.46390377,0.88197888,0.00094344
"10567",193,31,0.05969982,0.11339645,0.10027097,1.03179093,0.60758877,0.46390377,0.88197888,0.00348729
"10568",194,31,0.0572927,0.10911688,0.07754784,1.03179093,0.60758877,0.46390377,0.88197888,0.00780829
"10569",190,32,0.04739879,0,0.13246058,1.0293153,0.60613095,0.4627907,0.87986271,0.0053508
"10570",191,32,0.05798951,0,0.12894143,1.0293153,0.60613095,0.4627907,0.87986271,0
"10571",192,32,0.0588208,0.11252534,0.10003038,1.0293153,0.60613095,0.4627907,0.87986271,0.01504499
"10572",193,32,0.05964465,0.11252534,0.10003038,1.0293153,0.60613095,0.4627907,0.87986271,0.0014609
"10573",194,32,0.05681135,0,0.07728266,1.0293153,0.60613095,0.4627907,0.87986271,0.00110888
"10574",195,32,0.056475,0.10885507,0,1.0293153,0.60613095,0.4627907,0.87986271,0.02697715
"10575",190,33,0.04959366,0,0.13584908,1.02683068,0.60466783,0.46167359,0.87773884,0.00368705
"10576",191,33,0.05780416,0,0,1.02683068,0.60466783,0.46167359,0.87773884,0.00326344
"10577",192,33,0.05837095,0,0.09978893,1.02683068,0.60466783,0.46167359,0.87773884,0.01101944
"10578",193,33,0.05673038,0,0.07709611,1.02683068,0.60466783,0.46167359,0.87773884,0.03427634
"10579",194,33,0.05645913,0,0.07886585,1.02683068,0.60466783,0.46167359,0.87773884,0.06875626
"10580",195,33,0.07509277,0,0,1.02683068,0.60466783,0.46167359,0.87773884,0.02957774
"10581",196,33,0.05623678,0.10859231,0.07709611,1.02683068,0.60466783,0.46167359,0.87773884,0.00849642
"10582",188,34,0.00931571,0,0.02326962,0.1914236,0.11272325,0.08606601,0.16362964,0
"10583",189,34,0.0440271,0,0.11797361,0.88508194,0.52119652,0.3979419,0.75657147,0.00123498
"10584",190,34,0.05837823,0,0.13280111,1.02433745,0.60319965,0.46055261,0.87560762,0.00444407
"10585",191,34,0.05777075,0,0.12809405,1.02433745,0.60319965,0.46055261,0.87560762,0.02655991
"10586",192,34,0.05734065,0.11131778,0,1.02433745,0.60319965,0.46055261,0.87560762,0.0061455
"10587",193,34,0.41013633,0,0.14754908,1.02433745,0.60319965,0.46055261,0.87560762,0.01170299
"10588",194,34,0.06030569,0.10890734,0,1.02433745,0.60319965,0.46055261,0.87560762,0.28876131
"10589",195,34,0.05967532,0.10890734,0.07867436,1.02433745,0.60319965,0.46055261,0.87560762,0.09905825
"10590",189,35,0.00135107,0,0.00464797,0.03210094,0.01890322,0.01443291,0.02744001,0
"10591",190,35,0.03394836,0,0.11501909,0.80798309,0.47579547,0.36327747,0.69066708,0.00534896
"10592",191,35,0.05598439,0.11104581,0,1.02183483,0.60172594,0.4594274,0.87346837,0.01846216
"10593",192,35,0.04136398,0,0.1493839,1.02183483,0.60172594,0.4594274,0.87346837,0.00813792
"10594",193,35,0.05862281,0.10914946,0,1.02183483,0.60172594,0.4594274,0.87346837,0.11149587
"10595",194,35,0.06103377,0.10864127,0.07679955,1.02183483,0.60172594,0.4594274,0.87346837,0.07885635
"10596",189,36,0.02289148,0,0.0737997,0.08092516,0.04765425,0.03638478,0.06917514,0
"10597",190,36,0.03939722,0,0.09333902,0.94819098,0.55835942,0.42631637,0.81051732,0.00944239
"10598",191,36,0.04095043,0,0.09757622,1.01932399,0.60024738,0.4582985,0.87132209,0
"10599",192,36,0.05662906,0.1083743,0.07483243,1.01932399,0.60024738,0.4582985,0.87132209,0.021634
"10600",193,36,0.05812469,0.10837431,0.07661084,1.01932399,0.60024738,0.4582985,0.87132209,0.02914958
"10601",194,36,0.06170857,0.10837431,0.08075686,1.01932399,0.60024738,0.4582985,0.87132209,0.0347513
"10602",189,37,0.00266428,0,0.0086527,0.00948813,0.00558726,0.00426596,0.00811049,0
"10603",190,37,0.03442194,0,0.1309923,0.14009324,0.08249644,0.06298736,0.11975224,0.00118848
"10604",191,37,0.05881118,0,0.19349196,0.23399635,0.13779299,0.10520716,0.20002099,0
"10605",192,37,0.11709596,0,0.37785393,0.42113819,0.24799485,0.18934804,0.35999055,0.0039128
"10606",193,37,0.09117624,0,0.31216777,0.34792749,0.2048834,0.15643176,0.29740976,0.002323
"10607",194,37,0.02629023,0.01654322,0.06179224,0.66429126,0.39117993,0.29867215,0.56783874,0.00991681
"10608",199,26,0,0.42737462,0,1.03863684,0.64487676,0.46940946,0.89295792,0.00461109
"10609",200,26,0.08032137,0,0,1.03863684,0.64487676,0.46940946,0.89295792,0.00612778
"10610",201,26,0.57705372,0,0,0.87729115,0.54469922,0.39648966,0.75424253,0.02448703
"10611",203,26,0.31795136,0,0,0.48200437,0.29927055,0.21784073,0.41439857,0.00143424
"10612",206,26,0.2379154,0,0,0.34304945,0.21299516,0.15504039,0.29493343,0.00437758
"10613",192,27,0,0.49313198,0,1.036218,0.64337493,0.46831627,0.89087835,0.00444729
"10614",193,27,0.04911574,0,0.12096289,1.036218,0.64337493,0.46831627,0.89087835,0
"10615",194,27,0.04675019,0,0.09298113,1.036218,0.64337493,0.46831627,0.89087835,0.00097247
"10616",195,27,0.70224952,0,0,1.036218,0.64337493,0.46831627,0.89087835,0.02329155
"10617",196,27,0.7130043,0,0,1.036218,0.64337493,0.46831627,0.89087835,0.04123059
"10618",197,27,0.72036787,0,0.09408485,1.05839446,0.59260305,0.46831627,0.89073253,0.03105445
"10619",198,27,0.06614506,0,0,1.036218,0.64337493,0.46831627,0.89087835,0.02969706
"10620",199,27,0.07617745,0,0,1.036218,0.64337493,0.46831627,0.89087835,0.00583881
"10621",200,27,0.0738924,0,0,1.01217602,0.62844756,0.45745055,0.87020848,0.07538564
"10622",203,27,0.04927489,0,0,0.82858009,0.51445512,0.37447481,0.71236367,0.02209837
"10623",207,27,0.28226079,0,0,0.40699092,0.25269562,0.18393858,0.34990648,0
"10624",192,28,0.04915666,0,0.12099414,1.0337906,0.64186779,0.46721922,0.88879142,0
"10625",193,28,0,0.48671986,0,1.0337906,0.64186779,0.46721922,0.88879142,0.01096364
"10626",194,28,0.69973915,0,0.0937521,1.0337906,0.64186779,0.46721922,0.88879142,0.03830707
"10627",195,28,0.71352676,0,0,1.0337906,0.64186779,0.46721922,0.88879142,0.09308408
"10628",196,28,0.71656819,0,0.09386446,1.0337906,0.64186779,0.46721922,0.88879142,0.06657622
"10629",197,28,0.71694107,0,0.09386445,1.0337906,0.64186779,0.46721922,0.88879142,0.03200899
"10630",198,28,0.4754144,0,0,1.0337906,0.64186779,0.46721922,0.88879142,0.02839999
"10631",199,28,0.47641953,0,0,1.0337906,0.64186779,0.46721922,0.88879142,0.01219652
"10632",200,28,0.06812473,0,0,1.0337906,0.64186779,0.46721922,0.88879142,0.07261568
"10633",201,28,0.06683884,0,0,1.00969724,0.62690852,0.45633027,0.86807738,0.11256533
"10634",202,28,0,0.43522388,0,0.92946542,0.57709357,0.42006969,0.79909885,0.02931569
"10635",191,29,0.05066715,0,0.12603138,1.03135425,0.64035509,0.46611811,0.88669679,0.0024008
"10636",192,29,0.04507221,0,0.11919693,1.03135425,0.64035509,0.46611811,0.88669679,0.00763716
"10637",193,29,0.05774125,0.114653,0.08837086,1.03135425,0.64035509,0.46611811,0.88669679,0.02830267
"10638",194,29,0.69911051,0,0.09353116,1.03135425,0.64035509,0.46611811,0.88669679,0.09720678
"10639",195,29,0.70626708,0,0,1.03135425,0.64035509,0.46611811,0.88669679,0.04616065
"10640",196,29,0.71800536,0,0.09364324,1.03135425,0.64035509,0.46611811,0.88669679,0.02273188
"10641",197,29,0.47463962,0,0,1.03135425,0.64035509,0.46611811,0.88669679,0.01475027
"10642",198,29,0.47499674,0,0,1.03135425,0.64035509,0.46611811,0.88669679,0.16338774
"10643",199,29,0.47394644,0,0,1.03135425,0.64035509,0.46611811,0.88669679,0.04281798
"10644",200,29,0.08646366,0,0.07695914,1.03135425,0.64035509,0.46611811,0.88669679,0.01418549
"10645",201,29,0,0,0,0.72960561,0.45300309,0.32974353,0.62727132,0.00181185
"10646",191,30,0.04773413,0,0.11974664,1.02890895,0.63883683,0.46501296,0.88459446,0.01592439
"10647",192,30,0.04692476,0,0.1291385,1.02890895,0.63883683,0.46501296,0.88459446,0.00652821
"10648",193,30,0.05896678,0.11428615,0.08875505,1.02890895,0.63883683,0.46501296,0.88459446,0.03583499
"10649",194,30,0.05876245,0.11542056,0.08848482,1.02890895,0.63883683,0.46501296,0.88459446,0.00411863
"10650",195,30,0.05415331,0.10959233,0.07630208,1.02890895,0.63883683,0.46501296,0.88459446,0.0041831
"10651",196,30,0.07977266,0,0,1.02890895,0.63883683,0.46501296,0.88459446,0.01046149
"10652",197,30,0.06657299,0,0,1.02890895,0.63883683,0.46501296,0.88459446,0.0261638
"10653",198,30,0.08345966,0,0,1.02890895,0.63883683,0.46501296,0.88459446,0.07379186
"10654",199,30,0.08459177,0,0,1.02890895,0.63883683,0.46501296,0.88459446,0.01609997
"10655",200,30,0.0583589,0.12286995,0.06704315,1.01578558,0.6306887,0.45908189,0.87331177,0.01095744
"10656",195,31,0.0558999,0.10911688,0.07561905,1.02645469,0.63731301,0.46390377,0.88248444,0.00297445
"10657",196,31,0.0794925,0,0,1.02645469,0.63731301,0.46390377,0.88248444,0.0048034
"10658",197,31,0,0.12069113,0,1.02645469,0.63731301,0.46390377,0.88248444,0.01594914
"10659",198,31,0.05677533,0.10911688,0.07561904,1.02645469,0.63731301,0.46390377,0.88248444,0.00648124
"10660",199,31,0.07258181,0,0,1.00590666,0.624555,0.45461713,0.86481847,0.01970953
"10661",200,31,0.02659939,0,0.02697507,0.36965857,0.22951643,0.16706632,0.31781036,0.01871489
"10662",196,32,0.04765488,0.10981593,0,1.02399187,0.63578388,0.4627907,0.88036705,0.0120134
"10663",197,32,0.04046275,0,0.14456047,1.02399187,0.63578388,0.4627907,0.88036705,0
"10664",188,26,0.0512849,0,0.10816007,0.83256535,0.51817287,0.3764499,0.71600367,0.02313442
"10665",189,26,0.05577194,0,0.11120037,0.93012337,0.57889114,0.4205614,0.79990327,0.088274
"10666",190,26,0.05740484,0,0.12053727,0.95822826,0.59638308,0.43326921,0.82407339,0.02936351
"10667",186,27,0.02754543,0,0.0529107,0.44344133,0.27598947,0.20050491,0.3813582,0.01011683
"10668",187,27,0.06103064,0,0.12874356,1.00085696,0.62291438,0.45254406,0.86073394,0.03422867
"10669",188,27,0.06420414,0,0.12318839,1.03573916,0.6446244,0.46831627,0.89073253,0.02001345
"10670",189,27,0.06256952,0,0.13005823,1.03573916,0.6446244,0.46831627,0.89073253,0.05244327
"10671",190,27,0.06445552,0,0.12252377,1.03573916,0.6446244,0.46831627,0.89073253,0.00654285
"10672",191,27,0,0.4899075,0,1.03573916,0.6446244,0.46831627,0.89073253,0
"10673",185,28,0.036874,0,0.07037736,0.59043493,0.3674755,0.26696904,0.50777225,0.02650149
"10674",186,28,0.06325126,0,0.12338067,1.03331288,0.64311433,0.46721922,0.88864594,0.01674224
"10675",187,28,0.04233092,0,0.13860065,1.03331288,0.64311433,0.46721922,0.88864594,0.02004242
"10676",188,28,0.0413754,0,0.14025061,1.03331288,0.64311433,0.46721922,0.88864594,0.00205054
"10677",189,28,0.04819659,0,0,1.03331288,0.64311433,0.46721922,0.88864594,0.00680158
"10678",190,28,0.0476258,0,0.09276332,1.03331288,0.64311433,0.46721922,0.88864594,0.00296845
"10679",191,28,0.04934408,0,0.13134855,1.03331288,0.64311433,0.46721922,0.88864594,0.00603317
"10680",185,29,0.0579407,0,0.11361273,0.95094243,0.59184852,0.42997487,0.8178076,0.03140165
"10681",186,29,0.06240424,0,0.12373424,1.03087766,0.64159869,0.46611811,0.88655165,0
"10682",187,29,0.04241813,0,0.14416359,1.03087766,0.64159869,0.46611811,0.88655165,0.01701352
"10683",188,29,0.0417595,0,0.13701717,1.03087766,0.64159869,0.46611811,0.88655165,0.05833594
"10684",189,29,0.04229474,0,0.1476135,1.03087766,0.64159869,0.46611811,0.88655165,0.08671664
"10685",190,29,0.04986246,0,0.12602409,1.03087766,0.64159869,0.46611811,0.88655165,0.00414125
"10686",184,30,0.00387378,0,0.00752777,0.06322948,0.03935283,0.02858963,0.05437716,0
"10687",185,30,0.00967352,0,0.03329794,0.23652227,0.14720697,0.1069451,0.20340844,0
"10688",186,30,0.03743862,0,0.12351293,0.9239822,0.57506899,0.41778463,0.79462189,0
"10689",187,30,0.04267663,0,0.14578021,1.02843348,0.64007748,0.46501296,0.88444967,0.00650566
"10690",188,30,0.04254722,0,0.14976206,1.02843348,0.64007748,0.46501296,0.88444967,0.11382615
"10691",189,30,0.04619347,0,0.09232528,1.02843348,0.64007748,0.46501296,0.88444967,0.02947667
"10692",190,30,0.04734605,0,0.1288944,1.02843348,0.64007748,0.46501296,0.88444967,0.00503789
"10693",185,31,0.00042372,0,0.00138946,0.01039649,0.00647058,0.00470084,0.00894095,0
"10694",186,31,0.03448718,0,0.11123532,0.82674166,0.51454832,0.37381668,0.71099532,0.01680841
"10695",187,31,0.04238961,0,0.14889547,1.02598036,0.63855071,0.46390377,0.88233999,0.01073054
"10696",188,31,0.04707384,0,0.11916548,1.02598036,0.63855071,0.46390377,0.88233999,0.00166902
"10697",189,31,0.05043759,0,0.12545107,1.02598036,0.63855071,0.46390377,0.88233999,0.00304276
"10698",190,31,0.04745627,0,0.1319477,1.02598036,0.63855071,0.46390377,0.88233999,0.00137643
"10699",186,32,0.01116531,0,0.02984737,0.23592349,0.1468343,0.10667436,0.20289348,0.00239598
"10700",187,32,0.01893789,0,0.06782608,0.47897756,0.29810655,0.21657286,0.41191925,0.00343207
"10701",188,32,0.04431281,0,0.09624502,0.98164673,0.6109583,0.44385803,0.84421321,0.00592432
"10702",189,32,0.04726525,0,0.11901818,1.02351868,0.6370186,0.4627907,0.88022295,0.00147022
"10703",188,33,0.02930747,0,0.08753935,0.71607295,0.44567021,0.32377709,0.61582056,0.0014264
"10704",189,33,0.04953655,0,0.12221332,1.02104805,0.63548093,0.46167359,0.87809822,0
"10705",188,18,0.06613321,0,0,0.79190959,0.48066084,0.37658747,0.71626533,0.00875275
"10706",189,18,0.34249228,0,0.03469947,0.45273597,0.27479457,0.21529565,0.40949003,0.05596439
