"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15215",130,175,0,0.0499752,0,0.38794586,0.18822146,0.16938278,0.31711515,0.00380946
"15216",131,175,0,0.05744208,0,0.44418726,0.21550836,0.19393859,0.36308806,0.00639016
"15217",132,175,0,0.09512224,0,0.73701479,0.35758082,0.32179133,0.60245147,0.01645613
"15218",133,175,0,0.10474813,0,0.83661035,0.40590205,0.36527619,0.68386299,0.00138506
"15219",134,175,0,0.10281288,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15220",135,175,0,0.10248846,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15221",136,175,0,0.10350574,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15222",137,175,0,0.10568321,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15223",138,175,0,0.10470597,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15224",139,175,0,0.10439855,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15225",124,176,0,0.0566626,0,0.43985867,0.21340823,0.19204866,0.35954978,0
"15226",125,176,0,0.09983187,0,0.77497184,0.37599662,0.33836393,0.63347837,0
"15227",126,176,0,0.10713462,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15228",127,176,0,0.10139169,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15229",128,176,0,0.10105242,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15230",129,176,0,0.10166973,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15231",130,176,0,0.10397831,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15232",131,176,0,0.08205662,0,0.65752793,0.31901582,0.28708621,0.53747723,0.01013309
"15233",132,176,0,0.08831851,0,0.70308905,0.34112092,0.30697886,0.57471986,0.02138517
"15234",133,176,0,0.10475592,0,0.83166135,0.40350092,0.36311539,0.67981757,0.02264332
"15235",134,176,0,0.10398867,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15236",135,176,0,0.1035221,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15237",136,176,0,0.1035711,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15238",137,176,0,0.10266456,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15239",138,176,0,0.10400627,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15240",139,176,0,0.10439836,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15241",140,176,0,0.10408658,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15242",141,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15243",142,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15244",144,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15245",145,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15246",146,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15247",147,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15248",125,177,0,0.02836509,0,0.22019165,0.10683139,0.09613886,0.17998931,0
"15249",126,177,0,0.08031761,0,0.62348714,0.30250009,0.27222351,0.50965157,0
"15250",127,177,0,0.10642007,0,0.8261145,0.40080973,0.36069355,0.67528346,0
"15251",128,177,0,0.10649609,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15252",129,177,0,0.10649611,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15253",130,177,0,0.1035989,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15254",131,177,0,0.10225453,0,0.818424,0.3970785,0.35733577,0.66899708,0
"15255",132,177,0,0.10340546,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15256",133,177,0,0.10213333,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15257",134,177,0,0.10237487,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15258",135,177,0,0.10240134,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15259",136,177,0,0.10392863,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15260",137,177,0,0.10250885,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15261",138,177,0,0.10318143,0,0.82670463,0.40109605,0.36095121,0.67576585,0.0097326
"15262",139,177,0,0.10279148,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15263",140,177,0,0.1036279,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15264",141,177,0,0.10272307,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15265",142,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15266",143,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15267",144,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15268",145,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15269",146,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15270",147,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15271",148,177,0,0,0,0.8266683,0.40107842,0.36093535,0.67573615,0
"15272",127,178,0,0.04977336,0,0.38637914,0.18746133,0.16869873,0.31583448,0
"15273",128,178,0,0.07999509,0,0.62098346,0.30128537,0.27113037,0.50760501,0
"15274",129,178,0,0.1043058,0,0.80970186,0.39284674,0.35352755,0.66186742,0
"15275",130,178,0,0.10570964,0,0.82059958,0.39813403,0.35828566,0.67077545,0
"15276",131,178,0,0.23127688,0,0.62942484,0.30538092,0.274816,0.51450517,0
"15277",132,178,0,0.22585822,0,0.60424767,0.29316559,0.26382328,0.49392482,0.02022292
"15278",133,178,0,0.29474171,0,0.78211734,0.37946343,0.34148376,0.63931926,0.02130242
"15279",134,178,0,0.10269927,0,0.81952335,0.39761187,0.35781576,0.66989571,0
"15280",135,178,0,0.10245736,0,0.82174077,0.39868771,0.35878392,0.67170828,0.0100517
"15281",136,178,0,0.10307605,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15282",137,178,0,0.10385314,0,0.82174077,0.39868771,0.35878392,0.67170828,0.00921838
"15283",138,178,0,0.10283475,0,0.82174077,0.39868771,0.35878392,0.67170828,0.00377435
"15284",139,178,0,0.10267522,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15285",140,178,0,0.10367852,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15286",141,178,0,0.10369052,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15287",142,178,0,0.10284497,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15288",143,178,0,0.10284497,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15289",144,178,0,0,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15290",145,178,0,0,0,0.82174077,0.39868771,0.35878392,0.67170828,0.00631091
"15291",146,178,0,0,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15292",147,178,0,0,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15293",148,178,0,0,0,0.82174077,0.39868771,0.35878392,0.67170828,0.00324348
"15294",129,179,0,0.03084756,0,0.23946249,0.11618111,0.10455279,0.19574171,0
"15295",130,179,0,0.16797854,0,0.46057843,0.22346094,0.20109521,0.37648655,0
"15296",131,179,0,0.19201256,0,0.55177721,0.26770826,0.24091392,0.45103436,0
"15297",132,179,0,0.22570325,0,0.60864618,0.29529964,0.26574373,0.49752025,0
"15298",133,179,0,0.27121501,0,0.71798726,0.34834915,0.31348364,0.58689797,0
"15299",134,179,0,0.30696433,0,0.78911366,0.38285787,0.34453845,0.64503819,0
"15300",135,179,0,0.31772252,0,0.81676974,0.39627589,0.35661349,0.66764486,0.00230395
"15301",136,179,0,0.10575214,0,0.81676974,0.39627589,0.35661349,0.66764486,0.00200423
"15302",137,179,0,0.10534895,0,0.81676974,0.39627589,0.35661349,0.66764486,0.00409658
"15303",138,179,0,0.10186298,0,0.81676974,0.39627589,0.35661349,0.66764486,0
"15304",139,179,0,0.10201371,0,0.81676974,0.39627589,0.35661349,0.66764486,0
"15305",140,179,0,0.10205388,0,0.81676974,0.39627589,0.35661349,0.66764486,0
"15306",141,179,0,0.10316434,0,0.81676974,0.39627589,0.35661349,0.66764486,0
"15307",142,179,0,0.10222282,0,0.81676974,0.39627589,0.35661349,0.66764486,0
"15308",143,179,0,0.10248917,0,0.81676974,0.39627589,0.35661349,0.66764486,0
"15309",144,179,0,0.10259309,0,0.81676974,0.39627589,0.35661349,0.66764486,0
"15310",145,179,0,0,0,0.81676974,0.39627589,0.35661349,0.66764486,0
"15311",131,180,0,0.08898022,0,0.25079566,0.12167967,0.10950102,0.20500568,0
"15312",132,180,0,0.14815703,0,0.39222161,0.19029594,0.17124963,0.32061023,0
"15313",133,180,0,0.19144862,0,0.50018094,0.24267506,0.21838624,0.40885847,0
"15314",134,180,0,0.26772104,0,0.70184657,0.3405181,0.30643637,0.57370423,0
"15315",135,180,0,0.31502494,0,0.80983508,0.39291137,0.35358572,0.66197632,0
"15316",136,180,0,0.29571615,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15317",137,180,0,0.10532135,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15318",138,180,0,0.10424693,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15319",139,180,0,0,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15320",140,180,0,0.10073117,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15321",141,180,0,0.10148009,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15322",142,180,0,0.10243983,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15323",143,180,0,0.10159971,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15324",144,180,0,0.10051398,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15325",145,180,0,0.1005371,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15326",146,180,0,0.10204592,0,0.81179101,0.39386034,0.35443971,0.66357513,0
"15327",129,181,0,0.05425189,0,0.42114494,0.20432881,0.18387798,0.34425278,0
"15328",130,181,0,0.06932237,0,0.53813359,0.26108872,0.23495692,0.43988177,0
"15329",131,181,0,0.13259719,0,0.38125727,0.18497633,0.16646245,0.31164776,0.00876149
"15330",132,181,0,0.16468967,0,0.44454509,0.21568196,0.19409482,0.36338055,0
"15331",133,181,0,0.19793396,0,0.53147638,0.25785881,0.23205028,0.43444003,0.00774125
"15332",134,181,0,0.25549404,0,0.68151711,0.33065476,0.29756024,0.5570865,0
"15333",135,181,0,0.27990149,0,0.75412216,0.36588088,0.32926065,0.6164354,0
"15334",136,181,0,0.28016682,0,0.76156328,0.36949113,0.33250956,0.62251793,0
"15335",137,181,0,0.10415189,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15336",138,181,0,0.10338725,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15337",139,181,0,0,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15338",140,181,0,0,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15339",141,181,0,0,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15340",142,181,0,0.09996541,0,0.80680512,0.39144131,0.3522628,0.65949956,0.00527841
"15341",143,181,0,0.10197724,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15342",144,181,0,0.1009757,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15343",145,181,0,0.09989007,0,0.80680512,0.39144131,0.3522628,0.65949956,0.00205672
"15344",146,181,0,0.10159235,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15345",147,181,0,0.10150144,0,0.80680512,0.39144131,0.3522628,0.65949956,0
"15346",133,182,0,0.08784391,0,0.25501966,0.12372905,0.11134527,0.20845846,0
"15347",134,182,0,0.10609308,0,0.29257649,0.14195067,0.12774313,0.23915821,0
"15348",135,182,0,0.23283846,0,0.6323491,0.30679969,0.27609277,0.51689553,0
"15349",136,182,0,0.23781124,0,0.63722795,0.29706776,0.27827978,0.52099,0
"15350",137,182,0,0.24531465,0,0.67799414,0.31607245,0.29608253,0.55431995,0
"15351",138,182,0,0.22157986,0,0.61233167,0.28546142,0.26740748,0.50063509,0.00364003
"15352",139,182,0,0.09024313,0,0.70920284,0.33062155,0.30971148,0.57983581,0
"15353",140,182,0,0,0,0.80164778,0.37371824,0.35008252,0.65541769,0
"15354",141,182,0,0,0,0.80164778,0.37371824,0.35008252,0.65541769,0
"15355",142,182,0,0,0,0.80181152,0.38901855,0.35008252,0.65541769,0
"15356",143,182,0,0.09870192,0,0.80181152,0.38901855,0.35008252,0.65541769,0
"15357",144,182,0,0.10027526,0,0.80181152,0.38901855,0.35008252,0.65541769,0
"15358",145,182,0,0.10035072,0,0.80181152,0.38901855,0.35008252,0.65541769,0
"15359",146,182,0,0.09834232,0,0.80181152,0.38901855,0.35008252,0.65541769,0
"15360",147,182,0,0,0,0.80181152,0.38901855,0.35008252,0.65541769,0
"15361",148,182,0,0,0,0.80181152,0.38901855,0.35008252,0.65541769,0
"15362",149,182,0,0,0,0.80181152,0.38901855,0.35008252,0.65541769,0
"15363",136,183,0,0.10156824,0,0.28970756,0.13505807,0.12651635,0.23686146,0.00532417
"15364",137,183,0,0.15277546,0,0.4118911,0.19201852,0.17987435,0.33675727,0.00195738
"15365",138,183,0,0.20126057,0,0.54598836,0.25453299,0.23843512,0.4463936,0
"15366",139,183,0,0.27696716,0,0.75565179,0.35227548,0.32999591,0.61781192,0
"15367",140,183,0,0.09116301,0,0.69021112,0.32176785,0.30141773,0.56430841,0
"15368",141,183,0,0,0,0.72735796,0.33908525,0.31763988,0.59467922,0
"15369",142,183,0,0,0,0.7966486,0.37138768,0.34789936,0.65133042,0
"15370",143,183,0,0,0,0.7966486,0.37138768,0.34789936,0.65133042,0
"15371",144,183,0,0.09815624,0,0.7966486,0.37138768,0.34789936,0.65133042,0
"15372",145,183,0,0,0,0.7966486,0.37138768,0.34789936,0.65133042,0
"15373",146,183,0,0,0,0.7966486,0.37138768,0.34789936,0.65133042,0
"15374",147,183,0,0,0,0.7966486,0.37138768,0.34789936,0.65133042,0
"15375",148,183,0,0,0,0.7966486,0.37138768,0.34789936,0.65133042,0
"15376",149,183,0,0,0,0.7966486,0.37138768,0.34789936,0.65133042,0
"15377",137,184,0,0.2008403,0,0.53753769,0.2505934,0.23474468,0.43948443,0.01956347
"15378",138,184,0,0.23881583,0,0.64584484,0.30108484,0.28204281,0.52803506,0
"15379",139,184,0,0.2161988,0,0.58779919,0.27402468,0.25669406,0.48057763,0.00322702
"15380",140,184,0,0.10244077,0,0.77128063,0.35956145,0.33682108,0.63058987,0
"15381",141,184,0,0,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15382",142,184,0,0,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15383",143,184,0,0,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15384",144,184,0,0,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15385",145,184,0,0.09752129,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15386",146,184,0,0,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15387",147,184,0,0,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15388",148,184,0,0.0992779,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15389",149,184,0,0.09858656,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15390",150,184,0,0,0,0.79164226,0.36905379,0.34571307,0.6472373,0
"15391",135,185,0,0,0,0.27957931,0.1303364,0.12209331,0.22858072,0
"15392",137,185,0,0.08306925,0,0.22630883,0.10550237,0.0988299,0.18502741,0
"15393",138,185,0,0.1928851,0,0.52373725,0.2441598,0.22871797,0.42820135,0
"15394",139,185,0,0.25593959,0,0.70021884,0.32643333,0.30578813,0.5724906,0
"15395",140,185,0,0,0,0.76933556,0.35865468,0.33597166,0.62899961,0
"15396",141,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0
"15397",142,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0
"15398",143,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0
"15399",144,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0.00546698
"15400",145,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0
"15401",146,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0
"15402",147,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0.00457848
"15403",148,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0.00201235
"15404",149,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0
"15405",150,185,0,0,0,0.78662877,0.36671656,0.34352366,0.64313833,0
"15406",135,186,0,0,0,0.20743986,0.09670589,0.09058975,0.16960036,0.00436915
"15407",138,186,0,0,0,0.27143521,0.12653972,0.11853675,0.2219222,0.00101223
"15408",139,186,0,0,0,0.51778424,0.24138458,0.22611828,0.42333424,0
"15409",140,186,0,0,0,0.74120409,0.34554014,0.32368654,0.60599965,0
"15410",141,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15411",142,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15412",143,186,0,0.0941334,0,0.78024426,0.36374018,0.34073553,0.63791843,0.0094041
"15413",144,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15414",145,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15415",146,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15416",147,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15417",148,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15418",149,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15419",150,186,0,0,0,0.78160757,0.36437574,0.34133089,0.63903306,0
"15420",138,187,0,0,0,0.26255799,0.12240127,0.11466003,0.21466429,0.00216098
"15421",139,187,0,0,0,0.45867855,0.21383024,0.2003066,0.37501013,0.00370663
"15422",140,187,0,0,0,0.65821317,0.30685081,0.2874441,0.53814727,0
"15423",141,187,0,0,0,0.65072899,0.30336177,0.28417573,0.53202829,0
"15424",142,187,0,0,0,0.60229808,0.28078389,0.26302578,0.49243175,0
"15425",143,187,0,0.09569582,0,0.75489886,0.35192447,0.3296671,0.61719633,0.01867626
"15426",144,187,0,0.09680845,0,0.77658032,0.3620321,0.33913547,0.63492284,0
"15427",145,187,0,0,0,0.77658032,0.3620321,0.33913547,0.63492284,0
"15428",146,187,0,0,0,0.77658032,0.3620321,0.33913547,0.63492284,0
"15429",147,187,0,0,0,0.77658032,0.3620321,0.33913547,0.63492284,0
"15430",148,187,0,0,0,0.77658032,0.3620321,0.33913547,0.63492284,0
"15431",149,187,0,0,0,0.77658032,0.3620321,0.33913547,0.63492284,0
"15432",150,187,0,0,0,0.77658032,0.3620321,0.33913547,0.63492284,0
"15433",151,187,0,0,0,0.75984527,0.36155906,0.3604892,0.6120584,0
"15434",138,188,0,0,0,0.32669533,0.15230131,0.14266905,0.26710222,0
"15435",139,188,0,0,0,0.39788481,0.18548896,0.17375776,0.32530589,0.01676119
"15436",140,188,0,0,0,0.34117716,0.15905256,0.14899332,0.27894239,0
"15437",141,188,0,0,0,0.54777327,0.2553651,0.23921459,0.44785292,0.0025375
"15438",142,188,0,0,0,0.73080339,0.34069146,0.31914452,0.59749617,0
"15439",143,188,0,0,0,0.77154537,0.35968487,0.33693669,0.63080632,0
"15440",144,188,0,0.09780853,0,0.77154537,0.35968487,0.33693669,0.63080632,0
"15441",145,188,0,0.0899077,0,0.70969764,0.33085222,0.30992756,0.58024035,0
"15442",146,188,0,0.09713516,0,0.751913,0.3505325,0.32836316,0.61475513,0.00990948
"15443",147,188,0,0,0,0.77049743,0.35919633,0.33647905,0.62994954,5.637e-05
"15444",148,188,0,0,0,0.77154537,0.35968487,0.33693669,0.63080632,0
"15445",149,188,0,0,0,0.77154537,0.35968487,0.33693669,0.63080632,0
"15446",150,188,0,0,0,0.77154537,0.35968487,0.33693669,0.63080632,0
"15447",140,189,0,0,0,0.23409353,0.1091315,0.1022295,0.19139209,0
"15448",141,189,0,0,0,0.24304616,0.1133051,0.10613915,0.19871165,0
"15449",142,189,0,0,0,0.39162964,0.18257288,0.1710261,0.32019174,0.00357439
"15450",143,189,0,0,0,0.54722729,0.25511057,0.23897616,0.44740653,0
"15451",144,189,0,0,0,0.57018896,0.26581501,0.24900361,0.46617971,0
"15452",145,189,0,0.06697544,0,0.52178117,0.2432479,0.22786375,0.42660208,0.0032483
"15453",146,189,0,0.06954128,0,0.5795329,0.27017104,0.25308414,0.47381921,0.00232641
"15454",147,189,0,0.07075458,0,0.55479458,0.25863834,0.24228083,0.45359346,0
"15455",148,189,0,0,0,0.65861661,0.30703888,0.28762029,0.53847711,0.03990076
"15456",149,189,0,0,0,0.76611248,0.35715212,0.33456413,0.62636446,0.02080946
"15457",150,189,0,0,0,0.76650381,0.35733455,0.33473502,0.6266844,0.00143043
"15458",151,189,0,0,0,0.76650381,0.35733455,0.33473502,0.6266844,0
"15459",152,189,0,0,0,0.76650381,0.35733455,0.33473502,0.6266844,0
"15460",153,189,0,0.09361885,0,0.76650381,0.35733455,0.33473502,0.6266844,0
"15461",154,189,0,0,0,0.76650381,0.35733455,0.33473502,0.6266844,0
"15462",155,189,0,0,0,0.76650381,0.35733455,0.33473502,0.6266844,0
"15463",142,190,0,0,0,0.46997913,0.21909843,0.20524161,0.38424935,0
"15464",143,190,0,0,0,0.67805854,0.31610247,0.29611065,0.5543726,0
"15465",144,190,0,0,0,0.72962171,0.34014058,0.31862847,0.59653003,0
"15466",145,190,0,0,0,0.76145509,0.35498091,0.33253023,0.62255663,0
"15467",146,190,0,0,0,0.76145509,0.35498091,0.33253023,0.62255663,0
"15468",147,190,0,0.09740347,0,0.76145509,0.35498091,0.33253023,0.62255663,0
"15469",148,190,0,0.09507475,0,0.75447946,0.35172896,0.32948395,0.61685344,0.01065392
"15470",149,190,0,0.09560606,0,0.76095424,0.35474741,0.3323115,0.62214714,0.00297145
"15471",150,190,0,0,0,0.76145509,0.35498091,0.33253023,0.62255663,0.01986823
"15472",151,190,0,0,0,0.76145509,0.35498091,0.33253023,0.62255663,0.00878075
"15473",152,190,0,0,0,0.76145509,0.35498091,0.33253023,0.62255663,0.01678761
"15474",153,190,0,0,0,0.76145509,0.35498091,0.33253023,0.62255663,0
"15475",154,190,0,0.09498544,0,0.76145509,0.35498091,0.33253023,0.62255663,0
"15476",155,190,0,0,0,0.76145509,0.35498091,0.33253023,0.62255663,0
"15477",142,191,0,0,0,0.2966964,0.13831618,0.1295684,0.24257545,0
"15478",143,191,0,0,0,0.43260719,0.2016761,0.18892114,0.35369449,0
"15479",144,191,0,0,0,0.65287,0.30435989,0.28511072,0.53377875,0
"15480",145,191,0,0,0,0.6421077,0.29934263,0.28041078,0.52497962,0
"15481",146,191,0,0,0,0.74051445,0.34521864,0.32338537,0.60543581,0
"15482",147,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15483",148,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15484",149,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15485",150,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15486",151,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15487",152,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15488",153,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15489",154,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15490",155,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15491",156,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15492",157,191,0,0,0,0.75639977,0.35262418,0.33032255,0.61842346,0
"15493",144,192,0,0,0,0.38793764,0.18085171,0.16941379,0.3171732,0
"15494",145,192,0,0,0,0.49756902,0.2319605,0.21729021,0.40680651,0.00208283
"15495",146,192,0,0,0,0.60546227,0.28225899,0.26440759,0.49501875,0
