"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11371",189,70,0.02911567,0,0.08319398,0.3534823,0.57231302,0.49803547,0.55870971,0.05578985
"11372",190,70,0.02910304,0,0.08319396,0.3534823,0.57231302,0.49803547,0.55870971,0.06190692
"11373",191,70,0.16623358,0,0.12262948,0.3534823,0.57231302,0.49803547,0.55870971,0.0700926
"11374",177,71,0.03004239,0,0.10704327,0.35241421,0.57058369,0.49653059,0.55702149,0.10706527
"11375",178,71,0.02741105,0,0.07328303,0.35241421,0.57058369,0.49653059,0.55702149,0.01647073
"11376",179,71,0.04859977,0,0.10704327,0.35241421,0.57058369,0.49653059,0.55702149,0.05262617
"11377",180,71,0.04595287,0,0.07226031,0.35241421,0.57058369,0.49653059,0.55702149,0.02832561
"11378",181,71,0.04612694,0,0.0713778,0.35241421,0.57058369,0.49653059,0.55702149,0.00940064
"11379",182,71,0.04626036,0,0.0821504,0.35241421,0.57058369,0.49653059,0.55702149,0.01704545
"11380",183,71,0.04636502,0,0.08215039,0.35241421,0.57058369,0.49653059,0.55702149,0.02194826
"11381",184,71,0.04621561,0.28905605,0.07739004,0.35241421,0.57058369,0.49653059,0.55702149,0.03240897
"11382",185,71,0.03147583,0,0.10783165,0.35241421,0.57058369,0.49653059,0.55702149,0.06625057
"11383",186,71,0.02732804,0,0.07261282,0.35241421,0.57058369,0.49653059,0.55702149,0.0123967
"11384",187,71,0.02719044,0,0.07165782,0.35241421,0.57058369,0.49653059,0.55702149,0.05526047
"11385",188,71,0.02846788,0,0.07808311,0.35241421,0.57058369,0.49653059,0.55702149,0.03533027
"11386",189,71,0.02878871,0.3692094,0.0810225,0.35241421,0.57058369,0.49653059,0.55702149,0.03791152
"11387",190,71,0.02874979,0.35512048,0.07907484,0.35241421,0.57058369,0.49653059,0.55702149,0.06050063
"11388",191,71,0.17290159,0.35504598,0.47415241,0.35241421,0.57058369,0.49653059,0.55702149,0.08233471
"11389",178,72,0.02724856,0.21704767,0.07149481,0.35134298,0.56884931,0.4950213,0.55532833,0.02599556
"11390",179,72,0.04600876,0,0.07655474,0.35134298,0.56884931,0.4950213,0.55532833,0.03649042
"11391",180,72,0.04602614,0,0.06963299,0.35134298,0.56884931,0.4950213,0.55532833,0.02539269
"11392",181,72,0.04572671,0,0.07116084,0.35134298,0.56884931,0.4950213,0.55532833,0.00686303
"11393",182,72,0.0460678,0,0.08190069,0.35134298,0.56884931,0.4950213,0.55532833,0.05026629
"11394",183,72,0.04586105,0,0.07780896,0.35134298,0.56884931,0.4950213,0.55532833,0.03901887
"11395",184,72,0.04594215,0.28817742,0.08490749,0.35134298,0.56884931,0.4950213,0.55532833,0.04138636
"11396",185,72,0.04505473,0.3097174,0.08315413,0.35134298,0.56884931,0.4950213,0.55532833,0.0273238
"11397",186,72,0.04505473,0.35400573,0.07606719,0.35134298,0.56884931,0.4950213,0.55532833,0.00611439
"11398",187,72,0.02705927,0.3588884,0.07716896,0.35134298,0.56884931,0.4950213,0.55532833,0.02058112
"11399",188,72,0.02874187,0.3539159,0.07712737,0.35134298,0.56884931,0.4950213,0.55532833,0.0255261
"11400",189,72,0.02901096,0.35399202,0.08077622,0.35134298,0.56884931,0.4950213,0.55532833,0.00929221
"11401",190,72,0.02855604,0.35529477,0.08077623,0.35134298,0.56884931,0.4950213,0.55532833,0.1275878
"11402",191,72,0.02852101,0.35702054,0.08077622,0.35134298,0.56884931,0.4950213,0.55532833,0.03216773
"11403",192,72,0.30333834,0.35740965,0.47091822,0.35134298,0.56884931,0.4950213,0.55532833,0.05790994
"11404",178,73,0.02731747,0,0.07148918,0.35026878,0.5671101,0.49350781,0.55363046,0.01006526
"11405",179,73,0.04522223,0,0.07177928,0.35026878,0.5671101,0.49350781,0.55363046,0.02193973
"11406",180,73,0.04526515,0,0.06871079,0.35026878,0.5671101,0.49350781,0.55363046,0.02403174
"11407",181,73,0.04572901,0,0.07464396,0.35026878,0.5671101,0.49350781,0.55363046,0.05779049
"11408",182,73,0.04587895,0,0.08165028,0.35026878,0.5671101,0.49350781,0.55363046,0.11296354
"11409",183,73,0.04591163,0,0.0718204,0.35026878,0.5671101,0.49350781,0.55363046,0.02431903
"11410",184,73,0.04628277,0.30226525,0.08373484,0.35026878,0.5671101,0.49350781,0.55363046,0.04860125
"11411",188,73,0.02895225,0.35585605,0.07995218,0.35026878,0.5671101,0.49350781,0.55363046,0.04502848
"11412",189,73,0.02869279,0.35634519,0.08030549,0.35026878,0.5671101,0.49350781,0.55363046,0.00852658
"11413",190,73,0.02846198,0.35634519,0.0799725,0.35026878,0.5671101,0.49350781,0.55363046,0.02909751
"11414",191,73,0.02846541,0.35634519,0.07992979,0.35026878,0.5671101,0.49350781,0.55363046,0.03110466
"11415",192,73,0.02846541,0.35634519,0.08046976,0.35026878,0.5671101,0.49350781,0.55363046,0.02975627
"11416",193,73,0.30034421,0.35634519,0.4677616,0.35026878,0.5671101,0.49350781,0.55363046,0.02614838
"11417",179,74,0.02727637,0,0.07072507,0.34919145,0.56536583,0.49198992,0.55192765,0.00341479
"11418",181,74,0.04553612,0,0.08139917,0.34919145,0.56536583,0.49198992,0.55192765,0.01976013
"11419",189,74,0,0.35524924,0.0791719,0.34919145,0.56536583,0.49198992,0.55192765,0.03003247
"11420",190,74,0,0.35524918,0.07912148,0.34919145,0.56536583,0.49198992,0.55192765,0.0151576
"11421",191,74,0.02837786,0.35524918,0.0791599,0.34919145,0.56536583,0.49198992,0.55192765,0.04250989
"11422",16,109,0.53030729,0,0.46885818,0.43317857,0.64523208,0.56052028,0.27336419,0.00465778
"11423",18,109,0.1183314,0,0.49036949,0.43317857,0.64523208,0.56052028,0.27336419,0.00789714
"11424",19,109,0.11874342,0,0.49585578,0.43317857,0.64523208,0.56052028,0.27336419,0.0238455
"11425",20,109,0.11848593,0,0.48200084,0.43317857,0.64523208,0.56052028,0.27336419,0.00721489
"11426",21,109,0.11883045,0,0.49104483,0.43317857,0.64523208,0.56052028,0.27336419,0.00832339
"11427",10,110,0.11818422,0,0.47916397,0.43152575,0.64277016,0.55838158,0.27232116,0.00260755
"11428",11,110,0.08923026,0.32481665,0.44214574,0.43152575,0.64277016,0.55838158,0.27232116,0.00436866
"11429",12,110,0,0.32481665,0.35296418,0.43152575,0.64277016,0.55838158,0.27232116,0
"11430",13,110,0.08843325,0.23865273,0.4392645,0.43152575,0.64277016,0.55838158,0.27232116,0.00732296
"11431",14,110,0.51765627,0,0.48609465,0.43152575,0.64277016,0.55838158,0.27232116,0.01178729
"11432",16,110,0.51441061,0,0.48014765,0.43152575,0.64277016,0.55838158,0.27232116,0.01718211
"11433",17,110,0.49112609,0,0.47551307,0.43152575,0.64277016,0.55838158,0.27232116,0.00144192
"11434",18,110,0.08923029,0,0.43743339,0.43152575,0.64277016,0.55838158,0.27232116,0.00222919
"11435",19,110,0.1147035,0,0.44819042,0.43152575,0.64277016,0.55838158,0.27232116,0.00561081
"11436",20,110,0.11769638,0,0.47778168,0.43152575,0.64277016,0.55838158,0.27232116,0.05645991
"11437",21,110,0.11841157,0,0.48418333,0.43152575,0.64277016,0.55838158,0.27232116,0.01226437
"11438",6,111,0,0,0.21538108,0.25629777,0.38176298,0.33164175,0.16174077,0.0026341
"11439",7,111,0,0,0.21735277,0.2674317,0.39834729,0.34604872,0.16876701,0
"11440",8,111,0,0,0.20031448,0.24092118,0.3588591,0.31174489,0.15203713,0.00647994
"11441",9,111,0.06251014,0,0.24266531,0.23713891,0.35322529,0.30685074,0.14965026,0.11220587
"11442",10,111,0.11027785,0,0.46306823,0.40553562,0.6040571,0.52475112,0.25591967,0.02011284
"11443",11,111,0.08851417,0.22191426,0.44122605,0.42986939,0.64030296,0.5562383,0.27127588,0.01143534
"11444",12,111,0.08768346,0.22904289,0.43450299,0.42986939,0.64030296,0.5562383,0.27127588,0.01742241
"11445",13,111,0.08768346,0.22546027,0.43510967,0.42986939,0.64030296,0.5562383,0.27127588,0.00391532
"11446",14,111,0.48910761,0,0.45990608,0.42986939,0.64030296,0.5562383,0.27127588,0.02372972
"11447",15,111,0.48880081,0,0.47522582,0.42986939,0.64030296,0.5562383,0.27127588,0.00630442
"11448",16,111,0.48945187,0,0.46797384,0.42986939,0.64030296,0.5562383,0.27127588,0.01068625
"11449",17,111,0.48955589,0,0.46842427,0.42986939,0.64030296,0.5562383,0.27127588,0.00811391
"11450",18,111,0.48946764,0,0.4774525,0.42986939,0.64030296,0.5562383,0.27127588,0.02504257
"11451",19,111,0.49037776,0,0.48606,0.42986939,0.64030296,0.5562383,0.27127588,0.01843409
"11452",20,111,0.11779972,0,0.49259147,0.42986939,0.64030296,0.5562383,0.27127588,0.00668611
"11453",21,111,0.11751246,0,0.4810929,0.42986939,0.64030296,0.5562383,0.27127588,0.00550039
"11454",3,112,0,0,0.17736779,0.21106295,0.31438439,0.27310922,0.13319461,0.01086303
"11455",4,112,0,0,0.31269669,0.37210072,0.55425484,0.48148735,0.23482005,0
"11456",5,112,0,0,0.35277312,0.41979061,0.62529032,0.54319666,0.26491551,0
"11457",6,112,0,0,0.35851718,0.42818366,0.63779201,0.55405701,0.27021208,0
"11458",7,112,0,0,0.35528725,0.42820908,0.63782987,0.5540899,0.27022811,0.00056511
"11459",8,112,0.08854447,0.21469006,0.43894196,0.42820908,0.63782987,0.5540899,0.27022811,0.00510193
"11460",9,112,0.11676838,0,0.48573837,0.42820908,0.63782987,0.5540899,0.27022811,0.00406546
"11461",10,112,0.11738876,0,0.49628657,0.42820908,0.63782987,0.5540899,0.27022811,0.00691356
"11462",11,112,0.08789277,0.23681844,0.43763384,0.42820908,0.63782987,0.5540899,0.27022811,0.00155981
"11463",12,112,0.08734479,0.22299696,0.43287594,0.42820908,0.63782987,0.5540899,0.27022811,0.00058059
"11464",13,112,0.08734479,0.22304478,0.43286916,0.42820908,0.63782987,0.5540899,0.27022811,0.0040713
"11465",14,112,0.48812824,0,0.47596932,0.42820908,0.63782987,0.5540899,0.27022811,0.00215968
"11466",15,112,0.48791962,0,0.48444854,0.42820908,0.63782987,0.5540899,0.27022811,0.00899564
"11467",16,112,0.48918325,0,0.49501196,0.42820908,0.63782987,0.5540899,0.27022811,0.05865893
"11468",17,112,0.48862111,0,0.49270895,0.42820908,0.63782987,0.5540899,0.27022811,0.013103
"11469",18,112,0.48837946,0,0.49026479,0.42820908,0.63782987,0.5540899,0.27022811,0.011754
"11470",19,112,0.48815019,0,0.48805203,0.42820908,0.63782987,0.5540899,0.27022811,0.01065212
"11471",20,112,0.1167337,0,0.48448431,0.42820908,0.63782987,0.5540899,0.27022811,0.00677324
"11472",3,113,0,0,0.19436703,0.23505153,0.35011609,0.30414974,0.14833299,0
"11473",4,113,0,0,0.27971013,0.34514732,0.51410696,0.44661043,0.21781068,0
"11474",5,113,0,0,0.35844921,0.42654501,0.63535119,0.55193664,0.26917798,0
"11475",6,113,0,0,0.34416819,0.42654501,0.63535119,0.55193664,0.26917798,0
"11476",7,113,0.08820038,0,0.43341755,0.42654501,0.63535119,0.55193664,0.26917798,0.00148009
"11477",8,113,0.08820035,0,0.43985444,0.42654501,0.63535119,0.55193664,0.26917798,0.00958974
"11478",9,113,0.08820038,0,0.44032229,0.42654501,0.63535119,0.55193664,0.26917798,0.00325996
"11479",10,113,0.08768209,0.23589816,0.43644588,0.42654501,0.63535119,0.55193664,0.26917798,0.014679
"11480",11,113,0.08707673,0.23589816,0.43200693,0.42654501,0.63535119,0.55193664,0.26917798,0.00617809
"11481",12,113,0.08700536,0.23589816,0.43112986,0.42654501,0.63535119,0.55193664,0.26917798,0.00157734
"11482",13,113,0.08758975,0.21037553,0.43561493,0.42654501,0.63535119,0.55193664,0.26917798,3.856e-05
"11483",14,113,0.08820038,0.21365466,0.43977743,0.42654501,0.63535119,0.55193664,0.26917798,0.01907322
"11484",15,113,0.1165202,0,0.49068981,0.42654501,0.63535119,0.55193664,0.26917798,0.00271963
"11485",16,113,0.11546545,0,0.4611234,0.42654501,0.63535119,0.55193664,0.26917798,0.00057771
"11486",17,113,0.48686709,0,0.48917632,0.42654501,0.63535119,0.55193664,0.26917798,0.00623896
"11487",18,113,0.4870606,0,0.49349212,0.42654501,0.63535119,0.55193664,0.26917798,0.00131464
"11488",19,113,0.11649851,0,0.49297986,0.42654501,0.63535119,0.55193664,0.26917798,0.02451174
"11489",20,113,0.11629383,0,0.49087244,0.42654501,0.63535119,0.55193664,0.26917798,0.01437209
"11490",21,113,0.20326534,0,0.48556332,0.42654501,0.63535119,0.55193664,0.26917798,0.01059114
"11491",4,114,0,0,0.12684634,0.15749486,0.23459317,0.2037937,0.09938963,0
"11492",5,114,0,0,0.24252328,0.30013435,0.44705884,0.38836499,0.18940453,0.00456715
"11493",6,114,0.08545715,0,0.42049019,0.4132785,0.61559034,0.53477017,0.26080594,0.01698226
"11494",7,114,0.08785551,0,0.43536438,0.42487719,0.63286692,0.54977853,0.26812547,0.00159189
"11495",8,114,0.08785551,0,0.43840304,0.42487719,0.63286692,0.54977853,0.26812547,0.00210077
"11496",9,114,0.08739933,0.23497578,0.43591568,0.42487719,0.63286692,0.54977853,0.26812547,0.00888794
"11497",10,114,0.08669171,0.23497578,0.42995725,0.42487719,0.63286692,0.54977853,0.26812547,0.00943323
"11498",11,114,0.08666516,0.23497576,0.42969781,0.42487719,0.63286692,0.54977853,0.26812547,0.00643105
"11499",12,114,0.08666516,0.22209599,0.42975317,0.42487719,0.63286692,0.54977853,0.26812547,0.00559512
"11500",13,114,0.08785551,0.22016011,0.4385692,0.42487719,0.63286692,0.54977853,0.26812547,0.00280362
"11501",14,114,0.08785551,0,0.43880753,0.42487719,0.63286692,0.54977853,0.26812547,0.00200982
"11502",15,114,0.08785551,0.21925778,0.43525797,0.42487719,0.63286692,0.54977853,0.26812547,0.00629841
"11503",16,114,0.08785551,0,0.43596372,0.42487719,0.63286692,0.54977853,0.26812547,0.0053406
"11504",17,114,0.08785551,0.20814058,0.43514475,0.42487719,0.63286692,0.54977853,0.26812547,0.01474551
"11505",18,114,0.08785551,0.20814058,0.43707517,0.42487719,0.63286692,0.54977853,0.26812547,0.00334558
"11506",19,114,0.11585983,0,0.48904254,0.42487719,0.63286692,0.54977853,0.26812547,0.00451123
"11507",20,114,0.11620216,0,0.48264055,0.44849422,0.66188915,0.54977853,0.26812547,0.01309742
"11508",25,114,0.11262658,0,0.45215597,0.42487719,0.63286692,0.54977853,0.26812547,0.06841622
"11509",26,114,0.07012726,0,0.28228377,0.26369046,0.39277461,0.34120767,0.16640604,0.03188591
"11510",3,115,0,0,0.1226478,0.14594763,0.21739323,0.18885192,0.09210256,0.00608171
"11511",4,115,0,0,0.2731272,0.33069109,0.49257399,0.4279045,0.20868784,0
"11512",5,115,0,0,0.24613054,0.30002707,0.44689904,0.38822616,0.18933683,0.00076442
"11513",6,115,0,0.24411029,0.33434415,0.41483487,0.61790859,0.53678406,0.26178811,0.00140367
"11514",7,115,0,0.2490361,0.34242666,0.42320562,0.63037707,0.54761557,0.26707061,0
"11515",8,115,0.08750986,0,0.43577688,0.42320562,0.63037707,0.54761557,0.26707061,0.03055214
"11516",9,115,0.08750986,0.26096298,0.43266488,0.42320562,0.63037707,0.54761557,0.26707061,0.0056026
"11517",10,115,0.0863242,0.2596188,0.42578479,0.42320562,0.63037707,0.54761557,0.26707061,0.01385984
"11518",11,115,0.08659158,0.22802738,0.42955408,0.42320562,0.63037707,0.54761557,0.26707061,0.00797355
"11519",12,115,0.08716893,0.2210964,0.43291731,0.42320562,0.63037707,0.54761557,0.26707061,0.00607288
"11520",13,115,0.08750986,0.22109636,0.43561395,0.42320562,0.63037707,0.54761557,0.26707061,0.00149035
"11521",14,115,0.08750986,0.22109635,0.43709291,0.42320562,0.63037707,0.54761557,0.26707061,0.01167699
"11522",15,115,0.08750986,0.20732176,0.43341981,0.42320562,0.63037707,0.54761557,0.26707061,0.00830683
"11523",16,115,0,0.2073217,0.34317061,0.42320562,0.63037707,0.54761557,0.26707061,0.00334502
"11524",17,115,0,0.2073217,0.34758702,0.42320562,0.63037707,0.54761557,0.26707061,0
"11525",18,115,0,0.2073217,0.35114318,0.42320562,0.63037707,0.54761557,0.26707061,0.00277974
"11526",19,115,0.08750986,0.2073217,0.43385653,0.42320562,0.63037707,0.54761557,0.26707061,0.02058452
"11527",20,115,0,0.20732176,0.34849429,0.42320562,0.63037707,0.54761557,0.26707061,0.00789375
"11528",21,115,0,0.2073217,0.34716549,0.42320562,0.63037707,0.54761557,0.26707061,0.00434037
"11529",22,115,0,0.21804643,0.34406936,0.42320562,0.63037707,0.54761557,0.26707061,0.00688
"11530",23,115,0.1139218,0,0.45757488,0.42320562,0.63037707,0.54761557,0.26707061,0.02656034
"11531",24,115,0.11461565,0,0.47866553,0.42320562,0.63037707,0.54761557,0.26707061,0.01669398
"11532",25,115,0.11430455,0,0.47905545,0.42320562,0.63037707,0.54761557,0.26707061,0.0595171
"11533",4,116,0,0,0.26118895,0.31080789,0.46295738,0.40217623,0.19614024,0
"11534",5,116,0,0,0.34347435,0.4215303,0.62788164,0.54544776,0.26601337,0.00147266
"11535",6,116,0,0,0.34938655,0.4215303,0.62788164,0.54544776,0.26601337,0
"11536",7,116,0.08598248,0,0.42462419,0.4215303,0.62788164,0.54544776,0.26601337,0.00053343
"11537",8,116,0.08598248,0,0.42586327,0.4215303,0.62788164,0.54544776,0.26601337,0.00879196
"11538",9,116,0.08598248,0.2331248,0.42600053,0.4215303,0.62788164,0.54544776,0.26601337,0.02033371
"11539",10,116,0.08598248,0.24805025,0.42165936,0.4215303,0.62788164,0.54544776,0.26601337,0
"11540",11,116,0.08716344,0,0.43113759,0.4215303,0.62788164,0.54544776,0.26601337,0.01161389
"11541",12,116,0.08716344,0.20650105,0.43425041,0.4215303,0.62788164,0.54544776,0.26601337,0.00332102
"11542",13,116,0.08716344,0.20650099,0.4329061,0.4215303,0.62788164,0.54544776,0.26601337,0
"11543",14,116,0,0.21172422,0.35207125,0.4215303,0.62788164,0.54544776,0.26601337,0.00154964
"11544",15,116,0,0.20906843,0.3499927,0.4215303,0.62788164,0.54544776,0.26601337,0.00469433
"11545",16,116,0,0.30752828,0.31068982,0.4215303,0.62788164,0.54544776,0.26601337,0.00186195
"11546",17,116,0,0.20650099,0.34888256,0.4215303,0.62788164,0.54544776,0.26601337,0.00176605
"11547",18,116,0.08716344,0.20650099,0.42970199,0.4215303,0.62788164,0.54544776,0.26601337,0.017042
"11548",19,116,0.08612047,0.20650105,0.43953027,0.4215303,0.62788164,0.54544776,0.26601337,0.00819148
"11549",20,116,0.11236676,0,0.46267941,0.4215303,0.62788164,0.54544776,0.26601337,0.00124414
"11550",21,116,0.11298468,0,0.46088325,0.4215303,0.62788164,0.54544776,0.26601337,0.00743378
"11551",22,116,0.11157712,0,0.45609558,0.4215303,0.62788164,0.54544776,0.26601337,0.00292717
"11552",23,116,0.19604954,0,0.45617372,0.4215303,0.62788164,0.54544776,0.26601337,0.01452724
"11553",26,116,0,0,0.33408373,0.40064383,0.59677063,0.51842128,0.25283263,0.03175342
"11554",3,117,0,0,0.14160492,0.16850609,0.25099471,0.2180419,0.10633843,4.874e-05
"11555",4,117,0,0,0.24395428,0.2902991,0.43240895,0.37563846,0.18319784,0.00783195
"11556",5,117,0,0,0.34638024,0.41536129,0.61869272,0.53746525,0.26212032,0
"11557",6,117,0,0,0.33049419,0.3976313,0.59228338,0.51452316,0.25093152,0
"11558",7,117,0.07762497,0,0.38138903,0.38055752,0.56685148,0.49243019,0.24015684,0
"11559",8,117,0.06526019,0.16492767,0.32162816,0.31993901,0.47655846,0.41399164,0.20190258,0.00315699
"11560",9,117,0.047968,0.13005594,0.23738658,0.23516381,0.35028334,0.30429503,0.14840385,0.0048759
"11561",10,117,0.06166727,0.16719881,0.30514051,0.30232464,0.45032134,0.39119915,0.19078675,0
"11562",11,117,0,0.36548284,0.19697645,0.267249,0.39807516,0.34581232,0.16865171,0
"11563",12,117,0.07675266,0.20782407,0.37958987,0.37578217,0.55973847,0.48625103,0.23714329,0.03557181
"11564",13,117,0.08615812,0.23219621,0.42587677,0.41985124,0.62538062,0.5432751,0.26495377,0.03723868
"11565",14,117,0,0.48023965,0.30945226,0.41985124,0.62538062,0.5432751,0.26495377,0.00201897
"11566",15,117,0,0.28769614,0.30945226,0.41985124,0.62538062,0.5432751,0.26495377,0
"11567",16,117,0,0.21427207,0.05087161,0.41985124,0.62538062,0.5432751,0.26495377,0.00310242
"11568",21,117,0.11387992,0,0.46812553,0.41985124,0.62538062,0.5432751,0.26495377,0.00821665
"11569",22,117,0.11324924,0,0.4705013,0.41985124,0.62538062,0.5432751,0.26495377,0.01759303
"11570",12,118,0,0.09299797,0.0404819,0.18021123,0.26842986,0.23318801,0.11372515,0.00160858
"11571",13,118,0,0.32561698,0.28777775,0.34107193,0.50803656,0.44133701,0.21523884,0.00151307
"11572",14,118,0,0.42324488,0.34531975,0.40612851,0.60494021,0.52551829,0.25629382,0.01073224
"11573",12,119,0,0.07608995,0.08282746,0.13448497,0.20031927,0.17401958,0.08486887,0
"11574",13,119,0,0.164256,0.12515374,0.16980309,0.25292664,0.21972019,0.10715693,0.00701859
"11575",14,119,0,0.30993731,0.22019047,0.25528929,0.38026082,0.3303368,0.16110435,0.0216718
"11576",15,119,0,0.45624033,0.35285944,0.41648206,0.62036213,0.53891549,0.2628276,0.01636412
"11577",16,119,0,0.10185805,0.25741817,0.41648206,0.62036213,0.53891549,0.2628276,0.00120279
"11578",11,120,0,0.09424201,0.09237531,0.1499876,0.22341089,0.19407952,0.09465205,0
"11579",12,120,0,0.19460189,0.19252817,0.31260341,0.46563186,0.40449957,0.19727333,0
"11580",13,120,0,0.26737239,0.2554647,0.41479195,0.61784467,0.53672853,0.26176103,0.00177477
"11581",14,120,0,0.26878037,0.2554647,0.41479195,0.61784467,0.53672853,0.26176103,0.00140104
"11582",15,120,0,0.2528253,0.2554647,0.41479195,0.61784467,0.53672853,0.26176103,0
"11583",16,120,0,0.50469304,0.25588298,0.41479195,0.61784467,0.53672853,0.26176103,0
"11584",17,120,0,0,0.34729967,0.41479195,0.61784467,0.53672853,0.26176103,0.01457982
