"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13113",210,118,0.06043345,0.25427996,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01645561
"13114",211,118,0.06043344,0.25465139,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01894899
"13115",212,118,0.06043344,0.25476367,0,0.51494368,0.48227248,0.42556637,0.47521904,0.00898432
"13116",213,118,0.06043344,0.25792974,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01201652
"13117",214,118,0.06043344,0.25399704,0,0.51494368,0.48227248,0.42556637,0.47521904,0.00782248
"13118",215,118,0.06043344,0.25159457,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01280556
"13119",216,118,0.06043345,0.24810923,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01191427
"13120",217,118,0,0.16201905,0,0.33058693,0.30961246,0.2732079,0.30508425,0.00737174
"13121",200,119,0,0.18338904,0,0.37626759,0.35239486,0.3109599,0.34724093,0.02991943
"13122",201,119,0,0.2557149,0,0.51286705,0.48032761,0.42385018,0.47330261,0.02085224
"13123",202,119,0,0.25023689,0,0.51286705,0.48032761,0.42385018,0.47330261,0.05303068
"13124",203,119,0,0.2573051,0,0.51286705,0.48032761,0.42385018,0.47330261,0.03336017
"13125",204,119,0,0.25809,0,0.51286705,0.48032761,0.42385018,0.47330261,0.08761384
"13126",205,119,0,0.24343955,0,0.51286705,0.48032761,0.42385018,0.47330261,0.010212
"13127",206,119,0.06018973,0.26548085,0,0.51286705,0.48032761,0.42385018,0.47330261,0.01185472
"13128",207,119,0.06018974,0.26658049,0,0.51286705,0.48032761,0.42385018,0.47330261,0.03644515
"13129",208,119,0.06018973,0.2579159,0,0.51286705,0.48032761,0.42385018,0.47330261,0.01894254
"13130",209,119,0.06018974,0.25511996,0,0.51286705,0.48032761,0.42385018,0.47330261,0.03521314
"13131",210,119,0,0.25369561,0,0.51286705,0.48032761,0.42385018,0.47330261,0.00702536
"13132",211,119,0,0.253462,0,0.51286705,0.48032761,0.42385018,0.47330261,0.01131969
"13133",212,119,0.06018973,0.25052111,0,0.51286705,0.48032761,0.42385018,0.47330261,0.0148015
"13134",213,119,0.06018974,0.24993852,0,0.51286705,0.48032761,0.42385018,0.47330261,0.03011623
"13135",214,119,0.06018973,0.25001774,0,0.51286705,0.48032761,0.42385018,0.47330261,0.07672504
"13136",215,119,0.06018973,0.25129742,0,0.51286705,0.48032761,0.42385018,0.47330261,0.17257635
"13137",216,119,0.06018973,0.25123809,0,0.51286705,0.48032761,0.42385018,0.47330261,0.03376133
"13138",217,119,0.05964008,0.24831363,0,0.50818355,0.47594125,0.41997958,0.46898041,0.01566932
"13139",218,119,0.02186519,0.09151003,0,0.18630972,0.17448909,0.15397248,0.17193711,0.0127217
"13140",200,120,0,0.07012789,0,0.14517456,0.13596379,0.11997702,0.13397526,0.00797445
"13141",201,120,0,0.23453278,0,0.46948954,0.43970223,0.38800158,0.4332714,0.03371543
"13142",202,120,0,0.25739928,0,0.51078581,0.47837841,0.42213017,0.47138192,0.03753829
"13143",203,120,0,0.25285512,0,0.51078581,0.47837841,0.42213017,0.47138192,0.04326518
"13144",204,120,0.05994548,0.25411093,0,0.51078581,0.47837841,0.42213017,0.47138192,0.02799558
"13145",205,120,0.05994548,0.25705694,0,0.51078581,0.47837841,0.42213017,0.47138192,0.02472827
"13146",206,120,0,0.25994367,0,0.51078581,0.47837841,0.42213017,0.47138192,0.0303279
"13147",207,120,0,0.25729005,0,0.51078581,0.47837841,0.42213017,0.47138192,0.05345061
"13148",208,120,0.05994548,0.25084688,0,0.51078581,0.47837841,0.42213017,0.47138192,0.02956817
"13149",209,120,0.05994548,0.25431457,0,0.51078581,0.47837841,0.42213017,0.47138192,0.03647848
"13150",210,120,0,0.25438684,0,0.51078581,0.47837841,0.42213017,0.47138192,0.02862567
"13151",211,120,0,0.25148915,0,0.51078581,0.47837841,0.42213017,0.47138192,0.04281074
"13152",212,120,0,0.24753565,0,0.51078581,0.47837841,0.42213017,0.47138192,0.0458566
"13153",213,120,0.05994548,0.24769551,0,0.51078581,0.47837841,0.42213017,0.47138192,0.01528627
"13154",214,120,0.05994549,0.25216027,0,0.51078581,0.47837841,0.42213017,0.47138192,0.04143132
"13155",215,120,0,0.24906175,0,0.51078581,0.47837841,0.42213017,0.47138192,0.32332817
"13156",216,120,0.05994548,0.25003019,0,0.51078581,0.47837841,0.42213017,0.47138192,0.06363249
"13157",217,120,0.05994548,0.25080485,0,0.51078581,0.47837841,0.42213017,0.47138192,0.02525331
"13158",218,120,0.02828162,0.11824329,0,0.24098311,0.22569366,0.19915636,0.2223928,0.00095096
"13159",199,121,0,0.00759591,0,0.01639086,0.01535092,0.01354594,0.01512641,0
"13160",200,121,0,0.08377393,0,0.17563132,0.16448819,0.1451475,0.16208248,0.00349225
"13161",201,121,0,0.24096388,0,0.48071127,0.45021199,0.39727559,0.44362745,0.01478747
"13162",202,121,0,0.26071847,0,0.50869995,0.47642489,0.42040635,0.46945697,0.04835818
"13163",203,121,0,0.25209249,0,0.50869995,0.47642489,0.42040635,0.46945697,0.02047623
"13164",204,121,0.05970068,0.25268848,0,0.50869995,0.47642489,0.42040635,0.46945697,0.00595046
"13165",205,121,0.05970069,0.25167626,0,0.50869995,0.47642489,0.42040635,0.46945697,0.02266626
"13166",206,121,0.05970068,0.25449657,0,0.50869995,0.47642489,0.42040635,0.46945697,0.07029051
"13167",207,121,0,0.26053928,0,0.50869995,0.47642489,0.42040635,0.46945697,0.3595874
"13168",208,121,0.05970068,0.2457941,0,0.50869995,0.47642489,0.42040635,0.46945697,0.13050518
"13169",209,121,0,0.2480001,0,0.50869995,0.47642489,0.42040635,0.46945697,0.03592761
"13170",210,121,0,0.24650381,0,0.50869995,0.47642489,0.42040635,0.46945697,0.06553953
"13171",211,121,0.05970068,0.2523707,0,0.50869995,0.47642489,0.42040635,0.46945697,0.0319574
"13172",212,121,0.05970068,0.26634721,0,0.50869995,0.47642489,0.42040635,0.46945697,0.01223902
"13173",213,121,0.05970068,0.25599569,0,0.50869995,0.47642489,0.42040635,0.46945697,0.01101587
"13174",214,121,0.05970069,0.25064222,0,0.50869995,0.47642489,0.42040635,0.46945697,0.01485272
"13175",215,121,0,0.25607869,0,0.50869995,0.47642489,0.42040635,0.46945697,0.0090552
"13176",216,121,0.05970068,0.25491696,0,0.50869995,0.47642489,0.42040635,0.46945697,0.01658172
"13177",217,121,0.05970068,0.25034421,0,0.50869995,0.47642489,0.42040635,0.46945697,0.00896576
"13178",218,121,0.05582213,0.23480103,0,0.47565144,0.44547318,0.39309397,0.43895794,0.03525549
"13179",219,121,0.02344177,0.09808114,0,0.19974354,0.18707058,0.16507462,0.18433459,0.00508171
"13180",220,121,0.01298337,0.05421134,0,0.11062918,0.10361019,0.09142759,0.10209484,0
"13181",221,121,0.00039382,0.00164746,0,0.0033557,0.00314279,0.00277326,0.00309682,0
"13182",194,122,0,0.04277882,0,0.09780643,0.09160099,0.08083045,0.09026128,0.00270995
"13183",195,122,0,0.10829048,0,0.23846577,0.22333603,0.19707594,0.22006964,0.02602372
"13184",196,122,0,0.172573,0,0.37259841,0.34895848,0.30792757,0.34385481,0.01209047
"13185",197,122,0.03757755,0.14779676,0,0.32019225,0.29987729,0.2646174,0.29549145,0.00565256
"13186",198,122,0.04018266,0.16074011,0,0.34238997,0.32066664,0.28296232,0.31597676,0.00888854
"13187",199,122,0.04525222,0.18675881,0,0.38558689,0.36112288,0.31866167,0.3558413,0.01488279
"13188",200,122,0.05945538,0.2626645,0,0.50660972,0.47446728,0.41867892,0.467528,0.04787886
"13189",201,122,0,0.25922493,0,0.50660972,0.47446728,0.41867892,0.467528,0.02663753
"13190",202,122,0,0.26184886,0,0.50660972,0.47446728,0.41867892,0.467528,0.01460021
"13191",203,122,0,0.26564064,0,0.50660972,0.47446728,0.41867892,0.467528,0.00907069
"13192",204,122,0.05945539,0.26011926,0,0.50660972,0.47446728,0.41867892,0.467528,0.02234472
"13193",205,122,0.05945538,0.25956196,0,0.50660972,0.47446728,0.41867892,0.467528,0.03846116
"13194",206,122,0,0.26220784,0,0.50660972,0.47446728,0.41867892,0.467528,0.02332981
"13195",207,122,0,0.26902336,0,0.50660972,0.47446728,0.41867892,0.467528,0.00699528
"13196",208,122,0.05945538,0.24836093,0,0.50660972,0.47446728,0.41867892,0.467528,0.01973332
"13197",209,122,0.05945538,0.24997262,0,0.50660972,0.47446728,0.41867892,0.467528,0.07331371
"13198",210,122,0.05945539,0.25054032,0,0.50660972,0.47446728,0.41867892,0.467528,0.02356455
"13199",211,122,0.05945538,0.25967329,0,0.50660972,0.47446728,0.41867892,0.467528,0.0288796
"13200",212,122,0,0.26473736,0,0.50660972,0.47446728,0.41867892,0.467528,0.01328432
"13201",213,122,0,0.2434287,0,0.50660972,0.47446728,0.41867892,0.467528,0.03200851
"13202",214,122,0,0.25562334,0,0.50660972,0.47446728,0.41867892,0.467528,0.01042206
"13203",215,122,0,0.25041433,0,0.50660972,0.47446728,0.41867892,0.467528,0.01410124
"13204",216,122,0.05945538,0.25553944,0,0.50660972,0.47446728,0.41867892,0.467528,0.00948759
"13205",217,122,0.05945538,0.25499839,0,0.50660972,0.47446728,0.41867892,0.467528,0.00837709
"13206",218,122,0.05945539,0.25672337,0,0.50660972,0.47446728,0.41867892,0.467528,0.00544717
"13207",219,122,0.05945538,0.25714091,0,0.50660972,0.47446728,0.41867892,0.467528,0.00867601
"13208",220,122,0.05945539,0.24524317,0,0.50660972,0.47446728,0.41867892,0.467528,0.02877077
"13209",221,122,0.03331225,0.13841624,0,0.28384834,0.26583925,0.23458159,0.26195124,0.00547188
"13210",222,122,0,0.03766239,0,0.07670975,0.07184281,0.06339546,0.07079208,0
"13211",223,122,0,0.02147451,0,0.04373871,0.04096366,0.03614711,0.04036455,0.00469597
"13212",224,122,0,0.00056929,0,0.00115952,0.00108596,0.00095827,0.00107007,0
"13213",191,123,0,0,0,0.23966326,0.22445754,0.19806559,0.22117476,0
"13214",192,123,0,0.10771949,0,0.245289,0.22972636,0.20271489,0.22636651,0.01316979
"13215",193,123,0,0.20891203,0,0.43938063,0.41150362,0.36311859,0.4054852,0.00934443
"13216",194,123,0,0.24626919,0,0.50320452,0.47127812,0.41586475,0.46438548,0.02968409
"13217",195,123,0,0.24924991,0,0.50451488,0.47250535,0.41694767,0.46559476,0.0118937
"13218",196,123,0,0.24904357,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01796487
"13219",197,123,0.05920954,0.24871598,0,0.50451488,0.47250535,0.41694767,0.46559476,0.07911491
"13220",198,123,0.05920953,0.24830105,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01276804
"13221",199,123,0,0.25098057,0,0.50451488,0.47250535,0.41694767,0.46559476,0.00619717
"13222",200,123,0,0.256865,0,0.50451488,0.47250535,0.41694767,0.46559476,0.00900992
"13223",201,123,0,0.25785527,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01024296
"13224",202,123,0,0.2514487,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01227892
"13225",203,123,0,0.25594675,0,0.50451488,0.47250535,0.41694767,0.46559476,0.02359665
"13226",204,123,0,0.25791729,0,0.50451488,0.47250535,0.41694767,0.46559476,0.02718167
"13227",205,123,0,0.26768102,0,0.50451488,0.47250535,0.41694767,0.46559476,0.02096902
"13228",206,123,0,0.23789464,0,0.50451488,0.47250535,0.41694767,0.46559476,0.0190584
"13229",207,123,0,0.24967431,0,0.50451488,0.47250535,0.41694767,0.46559476,0.08139293
"13230",208,123,0,0.2682269,0,0.50451488,0.47250535,0.41694767,0.46559476,0.04565343
"13231",209,123,0,0.26933186,0,0.50451488,0.47250535,0.41694767,0.46559476,0.0263158
"13232",210,123,0,0.26041326,0,0.50451488,0.47250535,0.41694767,0.46559476,0.0167637
"13233",211,123,0,0.26762891,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01454627
"13234",212,123,0,0.25754785,0,0.50451488,0.47250535,0.41694767,0.46559476,0.07606533
"13235",213,123,0,0.26278622,0,0.50451488,0.47250535,0.41694767,0.46559476,0.028919
"13236",214,123,0,0.2640034,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01468778
"13237",215,123,0,0.25148815,0,0.50451488,0.47250535,0.41694767,0.46559476,0.00512912
"13238",216,123,0.05920954,0.24927548,0,0.50451488,0.47250535,0.41694767,0.46559476,0.02636878
"13239",217,123,0.05920953,0.25134989,0,0.50451488,0.47250535,0.41694767,0.46559476,0.005702
"13240",218,123,0.05920953,0.2553266,0,0.50451488,0.47250535,0.41694767,0.46559476,0.00110572
"13241",219,123,0.05920953,0.24958352,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01141673
"13242",220,123,0.05920953,0.24808967,0,0.50451488,0.47250535,0.41694767,0.46559476,0.0215504
"13243",221,123,0.05920953,0.24912225,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01312116
"13244",222,123,0,0.25010498,0,0.50451488,0.47250535,0.41694767,0.46559476,0.01268527
"13245",223,123,0,0.24303336,0,0.48884668,0.45783123,0.40399895,0.45113525,0.00682175
"13246",224,123,0,0.12826939,0,0.25607233,0.23982552,0.21162659,0.23631797,0.00695407
"13247",225,123,0,0.00057928,0,0.00117594,0.00110133,0.00097184,0.00108523,0
"13248",190,124,0.0446124,0.10852975,0,0.38013507,0.35601696,0.31415611,0.35081006,0.00502226
"13249",191,124,0,0.22715331,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01967739
"13250",192,124,0,0.23521087,0,0.50241568,0.47053934,0.41521283,0.4636575,0.04411182
"13251",193,124,0,0.24731572,0,0.50241568,0.47053934,0.41521283,0.4636575,0.02352769
"13252",194,124,0,0.2466723,0,0.50241568,0.47053934,0.41521283,0.4636575,0.0121135
"13253",195,124,0,0.24667234,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01880242
"13254",196,124,0,0.24669785,0,0.50241568,0.47053934,0.41521283,0.4636575,0.0157273
"13255",197,124,0,0.24986553,0,0.50241568,0.47053934,0.41521283,0.4636575,0.02789258
"13256",198,124,0,0.25271174,0,0.50241568,0.47053934,0.41521283,0.4636575,0.00850353
"13257",199,124,0,0.25179001,0,0.50241568,0.47053934,0.41521283,0.4636575,0.03485271
"13258",200,124,0,0.24744529,0,0.50241568,0.47053934,0.41521283,0.4636575,0.03450832
"13259",201,124,0,0.24701318,0,0.50241568,0.47053934,0.41521283,0.4636575,0.03793842
"13260",202,124,0,0.25124477,0,0.50241568,0.47053934,0.41521283,0.4636575,0.04857139
"13261",203,124,0,0.25345962,0,0.50241568,0.47053934,0.41521283,0.4636575,0.00863962
"13262",204,124,0,0.25935585,0,0.50241568,0.47053934,0.41521283,0.4636575,0.00773147
"13263",205,124,0,0.2671795,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01534997
"13264",206,124,0,0.24671652,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01492455
"13265",207,124,0,0.24755911,0,0.50241568,0.47053934,0.41521283,0.4636575,0.03886284
"13266",208,124,0,0.24814934,0,0.50241568,0.47053934,0.41521283,0.4636575,0.02609105
"13267",209,124,0,0.24381742,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01567772
"13268",210,124,0,0,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01759871
"13269",211,124,0,0.26821121,0,0.50241568,0.47053934,0.41521283,0.4636575,0.00666821
"13270",212,124,0,0.26201927,0,0.50241568,0.47053934,0.41521283,0.4636575,0.0121448
"13271",213,124,0.05896317,0.25168908,0,0.50241568,0.47053934,0.41521283,0.4636575,0.02265336
"13272",214,124,0.05896317,0.24986567,0,0.50241568,0.47053934,0.41521283,0.4636575,0.0198759
"13273",215,124,0,0.24965003,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01490041
"13274",216,124,0,0.2589279,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01632858
"13275",217,124,0,0.25028402,0,0.50241568,0.47053934,0.41521283,0.4636575,0.04762304
"13276",218,124,0.05896317,0.24817638,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01976779
"13277",219,124,0.05896318,0.24786585,0,0.50241568,0.47053934,0.41521283,0.4636575,0.00696391
"13278",220,124,0.05896318,0.25018655,0,0.50241568,0.47053934,0.41521283,0.4636575,0.01832258
"13279",221,124,0.05896318,0.24872156,0,0.50241568,0.47053934,0.41521283,0.4636575,0.0192147
"13280",222,124,0.05701134,0.24033153,0,0.48578445,0.4549633,0.40146823,0.44830926,0.00791943
"13281",223,124,0,0.05126876,0,0.10426411,0.09764895,0.08616729,0.0962208,0.00133557
"13282",224,124,0,6.852e-05,0,0.00013955,0.0001307,0.00011533,0.00012879,0
"13283",191,125,0.05871629,0.2430557,0,0.50031212,0.46856924,0.41347437,0.46171621,0.06427425
"13284",192,125,0,0.24347111,0,0.50031212,0.46856924,0.41347437,0.46171621,0.04014963
"13285",193,125,0,0.24541739,0,0.50031212,0.46856924,0.41347437,0.46171621,0.02174595
"13286",194,125,0,0.24651935,0,0.50031212,0.46856924,0.41347437,0.46171621,0.00655429
"13287",195,125,0,0.24586384,0,0.50031212,0.46856924,0.41347437,0.46171621,0.02183367
"13288",196,125,0,0.24875073,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01081872
"13289",197,125,0,0.24822224,0,0.50031212,0.46856924,0.41347437,0.46171621,0.02502578
"13290",198,125,0,0.24864125,0,0.50031212,0.46856924,0.41347437,0.46171621,0.0116339
"13291",199,125,0,0.24707146,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01379507
"13292",200,125,0,0.24739805,0,0.50031212,0.46856924,0.41347437,0.46171621,0.02896808
"13293",201,125,0,0.24823635,0,0.50031212,0.46856924,0.41347437,0.46171621,0.05776323
"13294",202,125,0.0587163,0.24202491,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01741481
"13295",203,125,0.0587163,0.25145139,0,0.50031212,0.46856924,0.41347437,0.46171621,0.02136093
"13296",204,125,0,0.24576874,0,0.50031212,0.46856924,0.41347437,0.46171621,0.00936384
"13297",205,125,0,0.26708824,0,0.50031212,0.46856924,0.41347437,0.46171621,0.03332262
"13298",206,125,0,0,0,0.50031212,0.46856924,0.41347437,0.46171621,0.04298871
"13299",207,125,0,0.26492958,0,0.50031212,0.46856924,0.41347437,0.46171621,0.03204859
"13300",208,125,0,0.25016626,0,0.50031212,0.46856924,0.41347437,0.46171621,0.00908571
"13301",209,125,0,0.24804086,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01820902
"13302",210,125,0,0,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01997294
"13303",211,125,0,0.25292607,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01290574
"13304",212,125,0,0.24765699,0,0.50031212,0.46856924,0.41347437,0.46171621,0.00640602
"13305",213,125,0,0.25798546,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01936574
"13306",214,125,0.05871629,0.24798896,0,0.50031212,0.46856924,0.41347437,0.46171621,0.05236931
"13307",215,125,0.05871629,0.24641026,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01911192
"13308",216,125,0.0587163,0.248194,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01034409
"13309",217,125,0.05871629,0.24870394,0,0.50031212,0.46856924,0.41347437,0.46171621,0.04230564
"13310",218,125,0,0.24740393,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01160674
"13311",219,125,0.05871629,0.24755096,0,0.50031212,0.46856924,0.41347437,0.46171621,0.00734782
"13312",220,125,0.05871629,0.24650584,0,0.50031212,0.46856924,0.41347437,0.46171621,0.00783214
"13313",221,125,0.05871629,0.2476575,0,0.50031212,0.46856924,0.41347437,0.46171621,0.01177209
"13314",222,125,0.05871629,0.24931587,0,0.50031212,0.46856924,0.41347437,0.46171621,0.03937802
"13315",223,125,0.03783831,0.15836422,0,0.32241408,0.30195814,0.26645359,0.29754188,0.02449911
"13316",190,126,0.03261224,0.13850635,0,0.27788371,0.26025306,0.22965223,0.25644674,0.12119525
"13317",191,126,0.05846888,0.25134229,0,0.49820394,0.46659481,0.4117321,0.45977066,0.05489658
"13318",192,126,0,0.24472141,0,0.49820394,0.46659481,0.4117321,0.45977066,0.05918268
"13319",193,126,0,0.24460449,0,0.49820394,0.46659481,0.4117321,0.45977066,0.01861788
"13320",194,126,0,0.2473289,0,0.49820394,0.46659481,0.4117321,0.45977066,0.00827118
"13321",195,126,0,0.24460449,0,0.49820394,0.46659481,0.4117321,0.45977066,0.03573205
"13322",196,126,0,0.2485239,0,0.49820394,0.46659481,0.4117321,0.45977066,0.01563547
"13323",197,126,0.05846889,0.24619379,0,0.49820394,0.46659481,0.4117321,0.45977066,0.00080214
"13324",198,126,0,0.2459315,0,0.49820394,0.46659481,0.4117321,0.45977066,0.01733636
"13325",199,126,0,0.24699244,0,0.49820394,0.46659481,0.4117321,0.45977066,0.01638053
"13326",200,126,0,0.24964857,0,0.49820394,0.46659481,0.4117321,0.45977066,0.01316391
"13327",201,126,0,0.2447315,0,0.49820394,0.46659481,0.4117321,0.45977066,0.01814217
"13328",202,126,0,0.24470633,0,0.49820394,0.46659481,0.4117321,0.45977066,0.01954939
"13329",203,126,0,0.25129866,0,0.49820394,0.46659481,0.4117321,0.45977066,0.00896925
"13330",204,126,0,0.25372256,0,0.49820394,0.46659481,0.4117321,0.45977066,0.02506166
"13331",205,126,0,0.26596285,0,0.49820394,0.46659481,0.4117321,0.45977066,0.06374043
"13332",206,126,0,0,0,0.49820394,0.46659481,0.4117321,0.45977066,0.04680963
"13333",207,126,0,0,0,0.49820394,0.46659481,0.4117321,0.45977066,0.02273375
"13334",208,126,0,0.26381324,0,0.49820394,0.46659481,0.4117321,0.45977066,0.02341028
"13335",209,126,0,0.24400576,0,0.49820394,0.46659481,0.4117321,0.45977066,0.05905576
"13336",210,126,0,0.2452841,0,0.49820394,0.46659481,0.4117321,0.45977066,0.12748331
"13337",211,126,0,0.24663734,0,0.49820394,0.46659481,0.4117321,0.45977066,0.00543845
"13338",212,126,0,0.24986471,0,0.49820394,0.46659481,0.4117321,0.45977066,0.02134597
"13339",213,126,0,0.25424842,0,0.49820394,0.46659481,0.4117321,0.45977066,0.03023995
