"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12163",137,70,0.48368248,0.57257813,0,1.28088074,0.52659518,0.36511888,1.03515891,0.01997014
"12164",138,70,0.48368248,0.57165524,0,1.28088074,0.52659518,0.36511888,1.03515891,0.05652626
"12165",136,71,0,0,0,1.27701038,0.525004,0.36401563,1.03203104,0.02117405
"12166",137,71,0,0,0,1.27701038,0.525004,0.36401563,1.03203104,0
"12167",138,71,0.48222097,0.57471004,0,1.27701038,0.525004,0.36401563,1.03203104,0.02436799
"12168",139,71,0.482221,0.5686836,0,1.27701038,0.525004,0.36401563,1.03203104,0.01835939
"12169",142,66,0.50454346,0,0,1.26387447,0.51440743,0.35987129,1.02028132,0.10516858
"12170",143,66,0.41336497,0,0,1.00819593,0.41034413,0.28707026,0.81388105,0.08283224
"12171",144,66,0.47578025,0,0,1.16454095,0.47397786,0.33158741,0.94009287,0.12498802
"12172",145,66,0,0,0,0.65173944,0.26526338,0.18557406,0.52612629,0.09198992
"12173",139,67,0.52239113,0,0,1.2938611,0.52661224,0.36840959,1.04448848,0.27350453
"12174",140,67,0.5214912,0,0,1.2938611,0.52661224,0.36840959,1.04448848,0.18819765
"12175",141,67,0.5248916,0,0,1.2938611,0.52661224,0.36840959,1.04448848,0.17112026
"12176",142,67,0.5192678,0,0,1.2938611,0.52661224,0.36840959,1.04448848,0.11519028
"12177",143,67,0.53079235,0,0,1.2938611,0.52661224,0.36840959,1.04448848,0.16458216
"12178",144,67,0.52531256,0,0,1.2938611,0.52661224,0.36840959,1.04448848,0.20111853
"12179",145,67,0,0,0,1.2938611,0.52661224,0.36840959,1.04448848,0.1541793
"12180",139,68,0,0,0,1.29001993,0.52504885,0.36731586,1.04138763,0.13045219
"12181",140,68,0,0,0,1.29001993,0.52504885,0.36731586,1.04138763,0.06485465
"12182",141,68,0,0,0,1.29001993,0.52504885,0.36731586,1.04138763,0.11623212
"12183",142,68,0,0,0,1.29001993,0.52504885,0.36731586,1.04138763,0.14963687
"12184",143,68,0,0,0,1.29001993,0.52504885,0.36731586,1.04138763,0.35584813
"12185",144,68,0,0,0,1.29001993,0.52504885,0.36731586,1.04138763,0.08527317
"12186",138,69,0,0.15823081,0,1.28616742,0.52348084,0.36621891,1.03827763,0.00221874
"12187",139,69,0,0.15820923,0,1.28616742,0.52348084,0.36621891,1.03827763,0.00167611
"12188",140,69,0,0,0,1.28616742,0.52348084,0.36621891,1.03827763,0.03311133
"12189",141,69,0,0,0,1.28616742,0.52348084,0.36621891,1.03827763,0.04230631
"12190",142,69,0,0,0,1.28616742,0.52348084,0.36621891,1.03827763,0.16351704
"12191",143,69,0,0.15820923,0,1.28616742,0.52348084,0.36621891,1.03827763,0.08345114
"12192",144,69,0,0.15795685,0,1.28077805,0.58672074,0.60787044,1.0247714,0
"12193",139,70,0,0.56300763,0,1.2823041,0.52190844,0.36511888,1.03515891,0.00182787
"12194",140,70,0,0.15773401,0,1.2823041,0.52190844,0.36511888,1.03515891,0.00257438
"12195",141,70,0,0.15773401,0,1.2823041,0.52190844,0.36511888,1.03515891,0.02470093
"12196",142,70,0,0.15773399,0,1.2823041,0.52190844,0.36511888,1.03515891,0.04104955
"12197",143,70,0,0.1577644,0,1.2823041,0.52190844,0.36511888,1.03515891,0.01236824
"12198",144,70,0,0,0,1.2823041,0.52190844,0.36511888,1.03515891,0.00259324
"12199",140,71,0,0.56520134,0,1.27842943,0.52033142,0.36401563,1.03203104,0.00808864
"12200",141,71,0,0,0,1.27842943,0.52033142,0.36401563,1.03203104,0.01383697
"12201",142,71,0,0,0,1.27842943,0.52033142,0.36401563,1.03203104,0.03211635
"12202",134,55,0.15473797,0,0,1.34204093,0.5644964,0.3812817,1.08098257,0.00847606
"12203",135,55,0.16387413,0,0,1.34204093,0.5644964,0.3812817,1.08098257,0.0374045
"12204",136,55,0.17502807,0,0,1.34204093,0.5644964,0.3812817,1.08098257,0.0152368
"12205",139,55,0.37327236,0,0.12651686,1.30109044,0.54727159,0.36964743,1.04799791,0.079096
"12206",134,56,0.17303167,0.10432195,0,1.33832874,0.56293496,0.38022704,1.07799249,0.01920714
"12207",135,56,0.17922267,0,0,1.33832874,0.56293496,0.38022704,1.07799249,0.04141649
"12208",136,56,0.37125363,0,0,1.33832874,0.56293496,0.38022704,1.07799249,0.04558017
"12209",137,56,0.36793342,0,0.12678199,1.33832874,0.56293496,0.38022704,1.07799249,0.178887
"12210",138,56,0.35483673,0,0.12534242,1.29998821,0.54680796,0.36933427,1.04711009,0.18730054
"12211",139,56,0.1580295,0,0.05632957,0.5805677,0.24420148,0.16494269,0.4676337,0.22621234
"12212",126,57,0.50313772,0,0.58099622,1.33460464,0.56136851,0.37916901,1.07499281,0.00958537
"12213",127,57,0.52307485,0,0.58099622,1.33460464,0.56136851,0.37916901,1.07499281,0.02162197
"12214",128,57,0.1680701,0,0,1.33460464,0.56136851,0.37916901,1.07499281,0.03588702
"12215",129,57,0.17440375,0,0,1.33460464,0.56136851,0.37916901,1.07499281,0.05407293
"12216",130,57,0.17541575,0,0,1.33460464,0.56136851,0.37916901,1.07499281,0.04477984
"12217",131,57,0.16590488,0,0,1.33460464,0.56136851,0.37916901,1.07499281,0.08702863
"12218",132,57,0.17519528,0,0.16784176,1.33460464,0.56136851,0.37916901,1.07499281,0.00443787
"12219",133,57,0.18344236,0,0,1.33460464,0.56136851,0.37916901,1.07499281,0.03363924
"12220",134,57,0.3683873,0,0.12922683,1.33460464,0.56136851,0.37916901,1.07499281,0.0482065
"12221",135,57,0.36973402,0,0.12925913,1.33460464,0.56136851,0.37916901,1.07499281,0.09532265
"12222",136,57,0.36060268,0,0.12913984,1.33460464,0.56136851,0.37916901,1.07499281,0.21581764
"12223",137,57,0.26544465,0,0.12921693,1.33460464,0.56136851,0.37916901,1.07499281,0.08320829
"12224",138,57,0.02884817,0,0.03998401,0.41180299,0.17321477,0.11699565,0.33169768,0.13534037
"12225",122,58,0.4485616,0,0.64264444,1.33086917,0.55979727,0.37810774,1.07198398,0.04112171
"12226",124,58,0.52519654,0,0.57937005,1.33086917,0.55979727,0.37810774,1.07198398,0.01010513
"12227",125,58,0.1680629,0,0,1.33086917,0.55979727,0.37810774,1.07198398,0.01713067
"12228",126,58,0.17500195,0,0,1.33086917,0.55979727,0.37810774,1.07198398,0.05646352
"12229",127,58,0.17175307,0,0,1.33086917,0.55979727,0.37810774,1.07198398,0.06958195
"12230",128,58,0.17460787,0,0,1.33086917,0.55979727,0.37810774,1.07198398,0.07624162
"12231",129,58,0.17590809,0,0,1.33086917,0.55979727,0.37810774,1.07198398,0.08624147
"12232",130,58,0.18467497,0,0,1.33086917,0.55979727,0.37810774,1.07198398,0.08261771
"12233",131,58,0.18493858,0,0,1.33086917,0.55979727,0.37810774,1.07198398,0.21930313
"12234",132,58,0.18741507,0,0.15728552,1.33086917,0.55979727,0.37810774,1.07198398,0.2161464
"12235",133,58,0.18512505,0,0.15728552,1.33086917,0.55979727,0.37810774,1.07198398,0.08094705
"12236",134,58,0.25933227,0,0.12877964,1.33086917,0.55979727,0.37810774,1.07198398,0.1394242
"12237",135,58,0.09228524,0,0.12878104,1.33086917,0.55979727,0.37810774,1.07198398,0.11690472
"12238",136,58,0.09228708,0,0.1287819,1.33086917,0.55979727,0.37810774,1.07198398,0.0917778
"12239",137,58,0.08218745,0,0.11458021,1.18355255,0.49783217,0.33625422,0.95332389,0.25955319
"12240",120,59,0.64023411,0,0,1.32385193,0.5680835,0.37704324,1.06896599,0.00997461
"12241",121,59,0.17305908,0,0,1.32712233,0.55822126,0.37704324,1.06896599,0.00538826
"12242",122,59,0.1725893,0,0,1.32712233,0.55822126,0.37704324,1.06896599,0.00575436
"12243",123,59,0.17240358,0,0,1.32712233,0.55822126,0.37704324,1.06896599,0.02488053
"12244",124,59,0.17141924,0,0,1.32712233,0.55822126,0.37704324,1.06896599,0.00930127
"12245",125,59,0.16986945,0,0,1.32712233,0.55822126,0.37704324,1.06896599,0.05053928
"12246",126,59,0.17463784,0,0,1.32712233,0.55822126,0.37704324,1.06896599,0.08404499
"12247",127,59,0.18812387,0,0,1.32712233,0.55822126,0.37704324,1.06896599,0.10545282
"12248",128,59,0.18676491,0,0.15684271,1.32712233,0.55822126,0.37704324,1.06896599,0.31639766
"12249",129,59,0.18473666,0,0.15684271,1.32712233,0.55822126,0.37704324,1.06896599,0.36826534
"12250",130,59,0.18296916,0,0.15684271,1.32712233,0.55822126,0.37704324,1.06896599,0.14901896
"12251",131,59,0.18230127,0,0.15684271,1.32712233,0.55822126,0.37704324,1.06896599,0.26565192
"12252",132,59,0.18231992,0,0.15684271,1.32712233,0.55822126,0.37704324,1.06896599,0.25823339
"12253",133,59,0.18162431,0,0.15684271,1.32712233,0.55822126,0.37704324,1.06896599,0.07641273
"12254",134,59,0.26034324,0,0.12840199,1.32712233,0.55822126,0.37704324,1.06896599,0.03582203
"12255",135,59,0.25960633,0,0.12840428,1.32712233,0.55822126,0.37704324,1.06896599,0.0509521
"12256",136,59,0.25920671,0,0.12836205,1.32712233,0.55822126,0.37704324,1.06896599,0.02990047
"12257",137,59,0.17004418,0,0.0897423,0.91923183,0.38665219,0.26115916,0.74041974,0.03822224
"12258",120,60,0.17345984,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.0145419
"12259",121,60,0.17101398,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.01067594
"12260",122,60,0.17174829,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.02820195
"12261",123,60,0.17371446,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.03731788
"12262",124,60,0.18222135,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.10979246
"12263",125,60,0.18703614,0,0.15639849,1.32336358,0.55664023,0.37597536,1.0659384,0.29086873
"12264",126,60,0.18434539,0,0.15639849,1.32336358,0.55664023,0.37597536,1.0659384,0.20447235
"12265",127,60,0.18285441,0,0.15639849,1.32336358,0.55664023,0.37597536,1.0659384,0.29499361
"12266",128,60,0.18176424,0,0.15639849,1.32336358,0.55664023,0.37597536,1.0659384,0.12388914
"12267",129,60,0.18181101,0,0.15639849,1.32336358,0.55664023,0.37597536,1.0659384,0.15196815
"12268",130,60,0.18176969,0,0.15639849,1.32336358,0.55664023,0.37597536,1.0659384,0.11818657
"12269",131,60,0.1814785,0,0.15639849,1.32336358,0.55664023,0.37597536,1.0659384,0.12720257
"12270",132,60,0.18015156,0,0.15639849,1.32336358,0.55664023,0.37597536,1.0659384,0.1061224
"12271",133,60,0.1793874,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.09931748
"12272",134,60,0.16623135,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.06936774
"12273",135,60,0.26048453,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.05396484
"12274",136,60,0.27480793,0,0,1.32336358,0.55664023,0.37597536,1.0659384,0.04364893
"12275",137,60,0.14904685,0,0.07508243,0.7647534,0.32167465,0.21727093,0.61599097,0.08992991
"12276",120,61,0.16842313,0,0,1.31959346,0.55505443,0.37490424,1.06290166,0.0331746
"12277",121,61,0.18482596,0,0,1.31959346,0.55505443,0.37490424,1.06290166,0.13365194
"12278",122,61,0.18662398,0,0,1.31959346,0.55505443,0.37490424,1.06290166,0.10512847
"12279",123,61,0.18754549,0,0,1.31959346,0.55505443,0.37490424,1.06290166,0.10141233
"12280",124,61,0.1839656,0,0.15595293,1.31959346,0.55505443,0.37490424,1.06290166,0.07872783
"12281",125,61,0.18190057,0,0.15595293,1.31959346,0.55505443,0.37490424,1.06290166,0.09390968
"12282",126,61,0.18396973,0,0.15899953,1.31959346,0.55505443,0.37490424,1.06290166,0.17791863
"12283",127,61,0.18572718,0,0.16122454,1.31831465,0.55205806,0.37490424,1.06290166,0.20869247
"12284",128,61,0.1832055,0,0.15595293,1.31959346,0.55505443,0.37490424,1.06290166,0.18942342
"12285",129,61,0.18466857,0,0.16091395,1.31959346,0.55505443,0.37490424,1.06290166,0.12720528
"12286",130,61,0.18385518,0,0.15944602,1.31959346,0.55505443,0.37490424,1.06290166,0.16030041
"12287",131,61,0.18409117,0,0.15968178,1.31959346,0.55505443,0.37490424,1.06290166,0.07970589
"12288",132,61,0.18404579,0,0.15989704,1.31959346,0.55505443,0.37490424,1.06290166,0.08521328
"12289",134,61,0.18193127,0,0.18625703,1.31959346,0.55505443,0.37490424,1.06290166,0.07683469
"12290",135,61,0.17949634,0,0,1.31959346,0.55505443,0.37490424,1.06290166,0.05674635
"12291",136,61,0.27691809,0,0.13068385,1.31959346,0.55505443,0.37490424,1.06290166,0.07290829
"12292",121,62,0.18589232,0,0.15996538,1.31581198,0.55346384,0.3738299,1.05985576,0.18156062
"12293",123,62,0.18530366,0,0.15947943,1.31581198,0.55346384,0.3738299,1.05985576,0.13953176
"12294",131,46,0.21922765,0,0,0.83782186,0.35062247,0.23869763,0.67673844,0.03244469
"12295",132,46,0.26338183,0,0.07073642,0.9883252,0.41360704,0.28157643,0.79830532,0.00643407
"12296",130,47,0,0,0,0.51895182,0.21717763,0.14785073,0.41917579,0.02126365
"12297",131,47,0.64976702,0,0.52474568,1.33499633,0.55868643,0.38034394,1.07832389,0.01304102
"12298",132,47,0.66447144,0,0.53751534,1.36748339,0.57228203,0.38959958,1.10456484,0
"12299",133,47,0.66173312,0,0.15308087,1.36748339,0.57228203,0.38959958,1.10456484,0.00760438
"12300",125,48,0.18042336,0,0,0.68533077,0.28680603,0.19525252,0.55356597,0.08093638
"12301",126,48,0.13925172,0,0,0.52823576,0.22106289,0.15049575,0.42667476,0.06515252
"12302",129,48,0.36214481,0,0.29973808,0.76743081,0.32116431,0.21864304,0.61988109,0.03305867
"12303",130,48,0.66708431,0,0,1.36387498,0.57077194,0.38857154,1.1016502,0.10293733
"12304",131,48,0.60755544,0,0,1.36387498,0.57077194,0.38857154,1.1016502,0.00888643
"12305",132,48,0.39493021,0,0,1.36387498,0.57077194,0.38857154,1.1016502,0.00058984
"12306",133,48,0.39383784,0,0,1.36387498,0.57077194,0.38857154,1.1016502,0.00604759
"12307",134,48,0.64535458,0,0.15267693,1.36387498,0.57077194,0.38857154,1.1016502,0.01385435
"12308",127,49,0.24289941,0,0.19484542,0.49570282,0.20744809,0.14122703,0.40039675,0.07159416
"12309",128,49,0.43682353,0,0.34064956,0.86664058,0.36268289,0.24690816,0.70001634,0.06226255
"12310",129,49,0,0,0,1.36025469,0.56925687,0.38754011,1.09872596,0.02954011
"12311",130,49,0.31950807,0,0,1.36025469,0.56925687,0.38754011,1.09872596,0.02384636
"12312",131,49,0.38385404,0,0,1.36025469,0.56925687,0.38754011,1.09872596,0.01674822
"12313",132,49,0.62152626,0,0,1.36025469,0.56925687,0.38754011,1.09872596,0.00367687
"12314",133,49,0.38961392,0,0.15227166,1.36025469,0.56925687,0.38754011,1.09872596,0.03703836
"12315",134,49,0,0,0,1.36025469,0.56925687,0.38754011,1.09872596,0.02022855
"12316",135,49,0.37095127,0,0,1.36025469,0.56925687,0.38754011,1.09872596,0.03340669
"12317",127,50,0.5479678,0,0,1.13858776,0.47649085,0.32438662,0.91967772,0.06592028
"12318",128,50,0.41229288,0,0,1.35662306,0.56773706,0.38650545,1.09579257,0.01523218
"12319",129,50,0.41229288,0,0,1.35662306,0.56773706,0.38650545,1.09579257,0.0207002
"12320",130,50,0,0,0,1.35662306,0.56773706,0.38650545,1.09579257,0.0226685
"12321",131,50,0,0,0,1.35662306,0.56773706,0.38650545,1.09579257,0.00947593
"12322",132,50,0.60150839,0,0,1.35662306,0.56773706,0.38650545,1.09579257,0.01345068
"12323",133,50,0.37198477,0,0,1.35662306,0.56773706,0.38650545,1.09579257,0.01362275
"12324",134,50,0.34808998,0,0,1.35662306,0.56773706,0.38650545,1.09579257,0.04944471
"12325",135,50,0.62355156,0,0,1.35662306,0.56773706,0.38650545,1.09579257,0.05058975
"12326",127,51,0,0,0,1.23919577,0.51859458,0.35305011,1.00094238,0.08166366
"12327",128,51,0,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.00566449
"12328",129,51,0,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.02513324
"12329",130,51,0.37815326,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.00923632
"12330",131,51,0,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.05905712
"12331",132,51,0.59996442,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.05274595
"12332",133,51,0.06234739,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.05002181
"12333",134,51,0.62224464,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.07998584
"12334",135,51,0.62413308,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.03614878
"12335",136,51,0.13697898,0,0,1.35297902,0.56621205,0.38546725,1.09284914,0.03124563
"12336",126,52,0.24945762,0,0,0.89942564,0.37640321,0.25624871,0.726498,0.0724871
"12337",127,52,0.60078714,0,0,1.34932364,0.5646823,0.38442582,1.08989656,0.00888053
"12338",128,52,0.34698014,0,0,1.34932364,0.5646823,0.38442582,1.08989656,0.00561559
"12339",129,52,0.38512053,0,0,1.34932364,0.5646823,0.38442582,1.08989656,0.01416696
"12340",130,52,0.3886583,0,0,1.34932364,0.5646823,0.38442582,1.08989656,0.08716331
"12341",131,52,0.39335767,0,0,1.34932364,0.5646823,0.38442582,1.08989656,0.04174073
"12342",132,52,0,0,0,1.34932364,0.5646823,0.38442582,1.08989656,0.00975603
"12343",133,52,0.37155724,0,0,1.34932364,0.5646823,0.38442582,1.08989656,0.02404259
"12344",134,52,0.62173207,0,0,1.34932364,0.5646823,0.38442582,1.08989656,0.06199153
"12345",135,52,0.13798073,0.10746646,0,1.34932364,0.5646823,0.38442582,1.08989656,0.10006824
"12346",136,52,0.2639944,0.10746646,0.16277846,1.34625146,0.57408592,0.38442582,1.08989656,0.00711046
"12347",125,53,0,0,0,0.36091044,0.15103844,0.10282433,0.29152016,0.10891994
"12348",126,53,0.59625137,0,0,1.34565692,0.56314781,0.38338117,1.08693482,0.09149759
"12349",127,53,0.61527457,0,0,1.34565692,0.56314781,0.38338117,1.08693482,0.09866477
"12350",128,53,0.59688997,0,0,1.34565692,0.56314781,0.38338117,1.08693482,0.03812412
"12351",129,53,0.5971064,0,0,1.34565692,0.56314781,0.38338117,1.08693482,0.0509894
"12352",130,53,0.59686262,0,0,1.34565692,0.56314781,0.38338117,1.08693482,0.03952655
"12353",131,53,0,0,0,1.34565692,0.56314781,0.38338117,1.08693482,0.05881583
"12354",132,53,0.40896013,0,0,1.34565692,0.56314781,0.38338117,1.08693482,0.09385344
"12355",133,53,0.38182796,0,0,1.34565692,0.56314781,0.38338117,1.08693482,0.08343112
"12356",134,53,0.26448467,0,0.16233612,1.34565692,0.56314781,0.38338117,1.08693482,0.03581055
"12357",135,53,0.26099632,0.10717442,0.16233612,1.34565692,0.56314781,0.38338117,1.08693482,0.02826167
"12358",136,53,0.2386544,0.10658262,0.16233612,1.34565692,0.56314781,0.38338117,1.08693482,0.06875044
"12359",125,54,0,0,0,0.5537959,0.23175963,0.1577779,0.44732059,0.02936653
"12360",126,54,0.64470504,0,0,1.34197832,0.56160834,0.38233312,1.08396349,0.26250851
"12361",127,54,0.31212355,0,0,1.34197832,0.56160834,0.38233312,1.08396349,0.17010559
"12362",128,54,0.37680692,0,0,1.34197832,0.56160834,0.38233312,1.08396349,0.1637078
"12363",129,54,0.59444479,0,0,1.34197832,0.56160834,0.38233312,1.08396349,0.17071871
"12364",130,54,0.5966899,0,0,1.34197832,0.56160834,0.38233312,1.08396349,0.15254271
"12365",131,54,0.31439858,0,0,1.34197832,0.56160834,0.38233312,1.08396349,0.32119384
"12366",132,54,0.62002524,0,0,1.34197832,0.56160834,0.38233312,1.08396349,0.06594264
"12367",133,54,0.13199479,0,0,1.34197832,0.56160834,0.38233312,1.08396349,0.03982815
"12368",134,54,0.1479891,0,0.16924238,1.34197832,0.56160834,0.38233312,1.08396349,0.06185907
"12369",135,54,0.1541227,0,0.16924238,1.34197832,0.56160834,0.38233312,1.08396349,0.00623103
"12370",136,54,0.16450003,0,0.16924238,1.34574175,0.56605306,0.38233312,1.08396349,0.01171874
"12371",137,54,0.15190285,0,0.16924238,1.34197832,0.56160834,0.38233312,1.08396349,0.01921493
"12372",125,55,0.18963989,0,0,1.08691468,0.45486603,0.30966483,0.87793954,0.2470028
"12373",126,55,0.07437069,0,0.13771969,1.33828785,0.56006391,0.3812817,1.08098257,0.10741056
"12374",127,55,0.34016393,0,0.69871226,1.33828785,0.56006391,0.3812817,1.08098257,0.16445427
"12375",128,55,0.34016393,0,0.69871228,1.33828785,0.56006391,0.3812817,1.08098257,0.13798116
"12376",129,55,0.31350223,0,0,1.33828785,0.56006391,0.3812817,1.08098257,0.17813561
"12377",130,55,0.31337518,0,0,1.33828785,0.56006391,0.3812817,1.08098257,0.25895083
"12378",131,55,0.25782931,0.10461129,0.16144714,1.33828785,0.56006391,0.3812817,1.08098257,0.09594891
"12379",132,55,0.259156,0.10521187,0.16144714,1.33828785,0.56006391,0.3812817,1.08098257,0.04429056
"12380",133,55,0.13333835,0,0,1.33828785,0.56006391,0.3812817,1.08098257,0.01799335
"12381",124,56,0.06744621,0,0.12635233,1.22429783,0.5123599,0.34880565,0.98890879,0.26187444
"12382",125,56,0.13628426,0,0,1.33458604,0.55851473,0.38022704,1.07799249,0.0748113
"12383",126,56,0,0,0,1.33458604,0.55851473,0.38022704,1.07799249,0.06514696
"12384",127,56,0.42052876,0,0.64626567,1.33458604,0.55851473,0.38022704,1.07799249,0.0261082
"12385",128,56,0.14185918,0,0,1.33458604,0.55851473,0.38022704,1.07799249,0.02968763
"12386",129,56,0.14193703,0,0,1.33832874,0.56293496,0.38022704,1.07799249,0.04427479
"12387",130,56,0.15711605,0,0.16831011,1.33458604,0.55851473,0.38022704,1.07799249,0.03514691
"12388",131,56,0.15796279,0,0.16831011,1.33458604,0.55851473,0.38022704,1.07799249,0.0139635
"12389",132,56,0.14971979,0,0.16831011,1.33458604,0.55851473,0.38022704,1.07799249,0.03227027
"12390",133,56,0.142224,0,0,1.33458604,0.55851473,0.38022704,1.07799249,0.01509585
"12391",123,57,0,0,0,1.33087236,0.55696058,0.37916901,1.07499281,0.07070191
"12392",124,57,0,0,0,1.33087236,0.55696058,0.37916901,1.07499281,0.03530399
"12393",125,57,0.50056972,0,0.58099622,1.33087236,0.55696058,0.37916901,1.07499281,0.0148882
"12394",123,58,0.14888691,0,0.16737198,1.32714733,0.55540168,0.37810774,1.07198398,0.0300351
"12395",139,46,0.38994906,0,0,1.36795767,0.58334216,0.39062409,1.10746946,0.0061335
"12396",137,47,0.41559344,0,0,1.36436987,0.5818122,0.38959958,1.10456484,0.02483664
"12397",138,47,0,0,0,1.36436987,0.5818122,0.38959958,1.10456484,0.04041192
"12398",139,47,0,0,0,1.36436987,0.5818122,0.38959958,1.10456484,0.19422332
"12399",140,47,0,0,0,1.36436987,0.5818122,0.38959958,1.10456484,0.04142215
