"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13941",91,105,0.54300214,0,0.41439275,0.54405256,0.68726203,0.74417235,0.73145583,0.14725422
"13942",84,99,0.61378231,0,0.58355458,0.53500151,0.67789267,0.63807294,0.73544752,0.09871205
"13943",87,99,0.56342399,0.13959251,0.53292187,0.53876143,0.62596966,0.7606589,0.71771877,0.10125321
"13944",84,100,0.22660193,0,0.19651924,0.18782601,0.21822903,0.26518514,0.25021512,0.02174442
"13945",85,100,0.54145922,0,0.34869011,0.48634589,0.56506972,0.68665519,0.64789266,0.14385909
"13946",86,100,0.59477953,0,0,0.53682706,0.62372218,0.75792783,0.71514187,0.14859632
"13947",87,100,0.52336203,0,0.34289686,0.53682706,0.62372218,0.75792783,0.71514187,0.05352007
"13948",88,100,0.49747574,0,0.32632227,0.51087847,0.59357334,0.7212919,0.68057409,0.05116939
"13949",89,100,0.52939717,0,0.44025672,0.53433013,0.62082108,0.7544025,0.71181555,0.15948869
"13950",85,101,0.35897505,0,0.29573429,0.29261839,0.33998394,0.41313793,0.38981579,0.04058965
"13951",86,101,0.47726708,0,0.3524617,0.39176146,0.4551751,0.55311465,0.52189065,0.03643893
"13952",87,101,0.47275921,0,0.38585266,0.3911622,0.45447884,0.55226858,0.52109234,0.08651457
"13953",88,101,0.60507681,0,0.53221895,0.4949628,0.57508143,0.6988211,0.65937179,0.05391995
"13954",86,102,0.252254,0,0.15756929,0.21977447,0.25534892,0.31029208,0.29277572,0.07279085
"13955",87,102,0.41127858,0,0.30953375,0.34175197,0.39707067,0.48250795,0.45526978,0.0266158
"13956",97,99,0.46001696,0.13889136,0.30650867,0.54324909,0.64325054,0.7606589,0.75790393,0.11271076
"13957",94,100,0.44631765,0.13830218,0.33107741,0.52848824,0.67994367,0.635782,0.73280697,0.08245942
"13958",95,100,0.4326536,0,0.29390022,0.54129861,0.64094101,0.75792783,0.75518275,0.09601323
"13959",96,100,0.46830335,0,0.36078307,0.54129861,0.64094101,0.75792783,0.75518275,0.38746085
"13960",97,100,0.47081827,0,0.36078307,0.54129861,0.64094101,0.75792783,0.75518275,0.17892519
"13961",98,100,0.47173806,0,0.37422276,0.54129861,0.64094101,0.75792783,0.75518275,0.14243131
"13962",89,101,0.52912949,0,0.44071188,0.53934309,0.63862552,0.7551897,0.75245455,0.0716107
"13963",90,101,0.48781817,0,0.51781175,0.53934309,0.63862552,0.7551897,0.75245455,0.13216959
"13964",91,101,0.48340839,0,0.51713517,0.53934309,0.63862552,0.7551897,0.75245455,0.1461111
"13965",92,101,0.47951197,0,0.49268241,0.53934309,0.63862552,0.7551897,0.75245455,0.19500616
"13966",93,101,0.47489298,0,0.4568086,0.53934309,0.63862552,0.7551897,0.75245455,0.19838849
"13967",94,101,0.43555547,0,0.29283844,0.53934309,0.63862552,0.7551897,0.75245455,0.2683854
"13968",95,101,0.4697791,0,0.35947969,0.53934309,0.63862552,0.7551897,0.75245455,0.11113067
"13969",96,101,0.46645466,0,0,0.53934309,0.63862552,0.7551897,0.75245455,0.13938068
"13970",97,101,0.4308485,0,0,0.53934309,0.63862552,0.7551897,0.75245455,0.12868238
"13971",98,101,0.43256248,0,0,0.53934309,0.63862552,0.7551897,0.75245455,0.06810849
"13972",99,101,0.47941417,0,0.37347284,0.53934309,0.63862552,0.7551897,0.75245455,0.09504876
"13973",92,102,0.48024683,0,0.40518557,0.48367739,0.57271286,0.67724644,0.67479357,0.13078076
"13974",93,102,0.5164382,0,0.49428061,0.53738304,0.63630466,0.75244524,0.74972002,0.13723655
"13975",94,102,0.48159384,0,0.50406338,0.53738304,0.63630466,0.75244524,0.74972002,0.14944969
"13976",96,102,0.53078043,0,0.55415093,0.53738304,0.63630466,0.75244524,0.74972002,0.10964048
"13977",97,102,0.47779919,0,0.47909492,0.53738304,0.63630466,0.75244524,0.74972002,0.14617695
"13978",98,102,0.47257789,0,0.50253424,0.53738304,0.63630466,0.75244524,0.74972002,0.15690127
"13979",98,97,0.49569031,0,0.42257231,0.54884614,0.62000567,0.7661013,0.76600496,0.33861229
"13980",99,97,0.56309057,0,0.59232875,0.54884614,0.62000567,0.7661013,0.76600496,0.23600932
"13981",99,98,0.49925584,0.26734794,0.37534121,0.54689891,0.61780597,0.76338328,0.76328728,0.13200592
"13982",98,99,0.47763787,0.13923493,0.35449392,0.54494712,0.61560113,0.7606589,0.76056324,0.08112599
"13983",99,99,0.48353587,0,0.38968155,0.54494712,0.61560113,0.7606589,0.76056324,0.11231766
"13984",100,99,0.49903462,0.15225027,0.33305767,0.54494712,0.61560113,0.7606589,0.76056324,0.11994616
"13985",99,100,0.47119726,0,0.37422279,0.54299054,0.61339088,0.75792783,0.75783252,0.02952381
"13986",100,100,0.48592449,0,0.22590393,0.54299054,0.61339088,0.75792783,0.75783252,0.13510538
"13987",100,101,0.4965415,0.15036476,0.37352823,0.54102891,0.61117492,0.7551897,0.75509474,0.06452376
"13988",104,140,0,0,0.17680574,0.32512059,0.28846176,0.30665786,0.19664283,0.01833962
"13989",105,140,0,0,0.08199191,0.29858906,0.26492179,0.28163299,0.18059575,0
"13990",106,140,0,0,0.13528649,0.48710252,0.4321795,0.45944128,0.29461443,0.02192579
"13991",107,140,0,0,0.12903991,0.48677378,0.43188782,0.4591312,0.2944156,0.00983834
"13992",108,140,0,0,0.15194553,0.5588565,0.49584289,0.52712054,0.33801342,0.02303275
"13993",109,140,0,0,0.15488362,0.56921562,0.50503398,0.5368914,0.34427893,0.00043861
"13994",110,140,0,0,0.10867536,0.39266902,0.3483938,0.3703704,0.23749817,0.02316376
"13995",111,140,0,0,0.08774394,0.31655611,0.28086297,0.29857974,0.19146277,0.08280146
"13996",102,141,0,0,0.06067657,0.23065005,0.20464321,0.21755205,0.13950417,0.00422396
"13997",103,141,0,0,0.11252358,0.40888894,0.36278485,0.38566923,0.24730848,0.01314408
"13998",104,141,0,0,0.14374287,0.52487984,0.46569725,0.49507332,0.3174633,0.00326805
"13999",105,141,0,0,0.16788737,0.61668304,0.54714923,0.58166327,0.37298867,0.01516172
"14000",106,141,0,0,0.16913025,0.63470494,0.56313908,0.59866175,0.38388887,0.00238045
"14001",107,141,0,0,0.16806032,0.63470494,0.56313908,0.59866175,0.38388887,0
"14002",108,141,0,0,0.17102987,0.63470494,0.56313908,0.59866175,0.38388887,0
"14003",109,141,0,0,0.17130422,0.63470494,0.56313908,0.59866175,0.38388887,0
"14004",110,141,0,0,0.17109788,0.63470494,0.56313908,0.59866175,0.38388887,0.00188002
"14005",111,141,0,0,0.17173103,0.63470494,0.56313908,0.59866175,0.38388887,0.04776655
"14006",112,141,0,0,0.16648163,0.58962119,0.52313872,0.55613818,0.35662084,0.04263041
"14007",113,141,0,0,0.15849195,0.58420616,0.51833426,0.55103066,0.35334567,0.00984479
"14008",114,141,0.04900895,0.05392212,0.05839177,0.3387123,0.30052095,0.31947774,0.20486351,0.01811438
"14009",99,142,0,0.0526757,0,0.18915523,0.16782712,0.17841361,0.11440684,0.01359325
"14010",100,142,0,0,0.06273384,0.48232717,0.42794259,0.4549371,0.29172615,0.00993519
"14011",101,142,0,0,0.08160262,0.6273992,0.55665709,0.59177089,0.37947013,0.00818028
"14012",102,142,0,0,0.08216734,0.631741,0.56050934,0.59586613,0.38209619,0.00585962
"14013",103,142,0,0,0.1758557,0.631741,0.56050934,0.59586613,0.38209619,0.0115247
"14014",104,142,0,0,0.17309364,0.631741,0.56050934,0.59586613,0.38209619,0.00016642
"14015",105,142,0,0,0.17362693,0.631741,0.56050934,0.59586613,0.38209619,0.00021111
"14016",106,142,0,0.16418702,0.09582582,0.631741,0.56050934,0.59586613,0.38209619,0
"14017",107,142,0,0,0.16918604,0.631741,0.56050934,0.59586613,0.38209619,0.00171345
"14018",108,142,0,0,0.17018822,0.631741,0.56050934,0.59586613,0.38209619,0
"14019",109,142,0,0,0.16860406,0.631741,0.56050934,0.59586613,0.38209619,0
"14020",110,142,0,0,0.16851089,0.631741,0.56050934,0.59586613,0.38209619,0
"14021",111,142,0,0,0.16951896,0.631741,0.56050934,0.59586613,0.38209619,0
"14022",112,142,0,0,0.16937121,0.631741,0.56050934,0.59586613,0.38209619,0
"14023",113,142,0,0,0.17027683,0.631741,0.56050934,0.59586613,0.38209619,0.00249027
"14024",114,142,0,0.13871763,0.13025918,0.631741,0.56050934,0.59586613,0.38209619,0
"14025",115,142,0,0.09857704,0.10782356,0.61928924,0.54946156,0.58412147,0.37456498,0.03604315
"14026",116,142,0.0465658,0.05135033,0.05516847,0.32272016,0.286332,0.30439375,0.19519097,0.09020139
"14027",98,143,0,0.37329454,0,0.5282665,0.46870205,0.49826766,0.31951166,0.01224491
"14028",99,143,0,0,0.08262788,0.62877112,0.55787432,0.5930649,0.38029991,0
"14029",100,143,0,0,0.0839387,0.62877112,0.55787432,0.5930649,0.38029991,0.00448595
"14030",101,143,0,0,0.08178106,0.62877112,0.55787432,0.5930649,0.38029991,0.00194332
"14031",102,143,0,0,0.08286748,0.62877112,0.55787432,0.5930649,0.38029991,0.00227407
"14032",103,143,0,0,0.08314258,0.62877112,0.55787432,0.5930649,0.38029991,0
"14033",104,143,0,0,0.08402055,0.62877112,0.55787432,0.5930649,0.38029991,0.00245396
"14034",105,143,0,0.13607058,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14035",106,143,0,0.13359272,0,0.62877112,0.55787432,0.5930649,0.38029991,0.0031405
"14036",107,143,0,0.14559626,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14037",108,143,0,0.13503456,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14038",109,143,0,0.13400392,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14039",110,143,0,0,0.16667834,0.62877112,0.55787432,0.5930649,0.38029991,0.02042842
"14040",111,143,0,0.13677387,0,0.62877112,0.55787432,0.5930649,0.38029991,0.00221341
"14041",112,143,0,0.13766573,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14042",113,143,0,0.13806554,0.12964682,0.62877112,0.55787432,0.5930649,0.38029991,0
"14043",114,143,0,0.13806551,0.1296468,0.62877112,0.55787432,0.5930649,0.38029991,0
"14044",115,143,0,0.13806374,0.1296468,0.62877112,0.55787432,0.5930649,0.38029991,0.00804113
"14045",116,143,0,0.10008817,0.10947457,0.62877112,0.55787432,0.5930649,0.38029991,0
"14046",117,143,0.07634237,0.0839165,0.09120582,0.52908399,0.46942737,0.49903874,0.3200061,0.01550531
"14047",118,143,0.0246743,0.02704255,0.02924022,0.17100302,0.15172165,0.16129222,0.10342783,0.00232638
"14048",97,144,0,0.49541771,0,0.50268173,0.44600208,0.47413578,0.30403721,0.03804763
"14049",98,144,0,0.49568836,0,0.625796,0.55523466,0.59025873,0.37850047,0.0549147
"14050",99,144,0,0,0.08367449,0.625796,0.55523466,0.59025873,0.37850047,0.01254432
"14051",100,144,0,0,0.08256853,0.625796,0.55523466,0.59025873,0.37850047,0.00353699
"14052",101,144,0,0,0.08165277,0.625796,0.55523466,0.59025873,0.37850047,0
"14053",102,144,0,0.09365395,0,0.625796,0.55523466,0.59025873,0.37850047,0.00167303
"14054",103,144,0,0,0.0813941,0.625796,0.55523466,0.59025873,0.37850047,0
"14055",104,144,0,0,0.08094498,0.625796,0.55523466,0.59025873,0.37850047,0.00360152
"14056",105,144,0,0.10146342,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14057",106,144,0,0.10508311,0,0.625796,0.55523466,0.59025873,0.37850047,0.00256399
"14058",107,144,0,0,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14059",108,144,0,0.10080317,0,0.625796,0.55523466,0.59025873,0.37850047,0.01271636
"14060",109,144,0,0.10091894,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14061",110,144,0,0.13860795,0,0.625796,0.55523466,0.59025873,0.37850047,0.00018889
"14062",111,144,0,0.13508696,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14063",112,144,0,0.13672405,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14064",113,144,0,0.13741236,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14065",114,144,0,0.13741382,0.12903335,0.625796,0.55523466,0.59025873,0.37850047,0.00202077
"14066",115,144,0,0.13741035,0.12903335,0.625796,0.55523466,0.59025873,0.37850047,0.00150761
"14067",116,144,0,0.13741223,0.12903337,0.625796,0.55523466,0.59025873,0.37850047,0
"14068",117,144,0,0.13713856,0.12877533,0.62454461,0.55412437,0.5890784,0.37774359,0.00254661
"14069",118,144,0,0.09028913,0.09881836,0.56756701,0.50357125,0.5353364,0.3432818,0.00189057
"14070",119,144,0,0.06542556,0.07175093,0.41210442,0.36563777,0.38870211,0.24925329,0.01498807
"14071",97,145,0,0.33384269,0,0.33922865,0.30097908,0.31996477,0.20517581,0.09729007
"14072",98,145,0,0.37294478,0,0.45524785,0.40391658,0.42939555,0.27534775,0.22028832
"14073",99,145,0,0.21101825,0,0.46760424,0.41487974,0.44105025,0.28282127,0.02718917
"14074",100,145,0,0,0.06387777,0.47957389,0.42549976,0.45234018,0.29006089,0.00205518
"14075",101,145,0,0,0.07283934,0.56439241,0.5007546,0.53234208,0.34136171,0
"14076",102,145,0,0.09320788,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14077",103,145,0,0,0,0.62281494,0.55258973,0.58744696,0.37669743,0.00566837
"14078",104,145,0,0.09320785,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14079",105,145,0,0.10188913,0,0.62281494,0.55258973,0.58744696,0.37669743,0.01038471
"14080",106,145,0,0,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14081",107,145,0,0,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14082",108,145,0,0.10242457,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14083",109,145,0,0.09773896,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14084",110,145,0,0.0990295,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14085",111,145,0,0.09864261,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14086",112,145,0,0.09993977,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14087",113,145,0,0.15289267,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14088",114,145,0,0.13622055,0,0.61700267,0.53864383,0.58744696,0.37669743,0
"14089",115,145,0,0.13675765,0.12841869,0.62281494,0.55258973,0.58744696,0.37669743,0
"14090",116,145,0,0.13649364,0,0.61700267,0.53864383,0.58744696,0.37669743,0
"14091",117,145,0,0.13675768,0.12841869,0.62281494,0.55258973,0.58744696,0.37669743,0
"14092",118,145,0,0.13675876,0.12841869,0.61700267,0.53864383,0.58744696,0.37669743,0.00209267
"14093",119,145,0,0.13047723,0.12252097,0.58866639,0.51390623,0.56046804,0.35939734,0.00685398
"14094",120,145,0,0.07789627,0.0846907,0.48561901,0.42394579,0.46235685,0.29648403,0.01881208
"14095",121,145,0.0427891,0.0470098,0.05063195,0.2927299,0.25555344,0.27870753,0.17871982,0.01320054
"14096",133,145,0.09037724,0.11843149,0.10324191,0.61700267,0.53864383,0.58744696,0.37669743,0
"14097",98,146,0,0.09310209,0,0.19726973,0.17502668,0.18606732,0.11931474,0.00681606
"14098",99,146,0,0.09954792,0,0.22940564,0.20353911,0.21637831,0.13875151,0.01214564
"14099",100,146,0,0,0.06896759,0.51600793,0.45782569,0.48670523,0.3120973,0.01320829
"14100",101,146,0,0,0.07841127,0.59365101,0.52671416,0.55993917,0.3590582,0
"14101",102,146,0,0.09188207,0,0.56778501,0.50376467,0.53554202,0.34341365,0
"14102",103,146,0,0.08925259,0,0.59638612,0.52914088,0.56251896,0.36071248,0
"14103",104,146,0,0.0927609,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14104",105,146,0,0.10408108,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14105",106,146,0,0,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14106",107,146,0,0,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14107",108,146,0,0.09721723,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14108",109,146,0,0.09694653,0,0.61982864,0.54994015,0.58463024,0.37489123,0.0019233
"14109",110,146,0,0.09824773,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14110",111,146,0,0.09978219,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14111",112,146,0,0.09928984,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14112",113,146,0,0.09941913,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14113",114,146,0,0.09962153,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14114",115,146,0,0.15143743,0,0.61404424,0.53606112,0.58463024,0.37489123,0.00492609
"14115",116,146,0,0.15176473,0,0.61404424,0.53606112,0.58463024,0.37489123,0.00831845
"14116",117,146,0,0.13610195,0.12780294,0.61404424,0.53606112,0.58463024,0.37489123,0
"14117",118,146,0,0.13610179,0.12780294,0.61404424,0.53606112,0.58463024,0.37489123,0.00742525
"14118",119,146,0,0.13610192,0.12780294,0.61404424,0.53606112,0.58463024,0.37489123,0
"14119",120,146,0,0.13610195,0.12780294,0.61404424,0.53606112,0.58463024,0.37489123,0
"14120",121,146,0,0.08742644,0.095602,0.5439698,0.47488607,0.51791251,0.33210882,0.07637925
"14121",122,146,0,0.07447602,0.08098505,0.46342975,0.40457454,0.4412305,0.28293686,0.07379742
"14122",123,146,0.08812695,0.09671842,0.10575865,0.6017734,0.52534866,0.5729472,0.36739954,0.01993468
"14123",124,146,0.07810639,0.08553837,0.09361787,0.53265903,0.46501176,0.50714355,0.32520327,0.07260253
"14124",125,146,0.05086971,0,0.05312761,0.34694553,0.30288373,0.33032612,0.21181998,0.13294716
"14125",129,146,0.02414124,0,0.02902042,0.16561742,0.14458414,0.157684,0.10111408,0.02610896
"14126",130,146,0.03446278,0.06060716,0.03754862,0.23494291,0.20510535,0.22368866,0.14343924,0.01357632
"14127",132,146,0.08998033,0.12306101,0.10291337,0.61404424,0.53606112,0.58463024,0.37489123,0.06702773
"14128",133,146,0,0.09825593,0.10791761,0.61404424,0.53606112,0.58463024,0.37489123,0
"14129",134,146,0.08991942,0.12341839,0.1001126,0.61404424,0.53606112,0.58463024,0.37489123,0
"14130",95,147,0,0.22785861,0,0.4888783,0.43375505,0.46111622,0.29568848,0.04743354
"14131",96,147,0,0.1870709,0,0.30037567,0.26650695,0.28331814,0.18167635,0.00227253
"14132",99,147,0,0,0.02384251,0.17115324,0.15185494,0.16143391,0.10351869,0.00254522
"14133",100,147,0,0,0.04826802,0.34823227,0.3089675,0.32845709,0.21062147,0.00069805
"14134",101,147,0,0,0.07039527,0.52224918,0.46336322,0.49259206,0.3158722,0.00247301
"14135",102,147,0,0.10597894,0,0.57347882,0.50881648,0.5409125,0.34685744,0
"14136",103,147,0,0.09165655,0,0.61244919,0.54339276,0.57766984,0.37042791,0
"14137",104,147,0,0,0,0.61683675,0.54728561,0.58180825,0.37308164,0
"14138",105,147,0,0,0,0.61683675,0.54728561,0.58180825,0.37308164,0.00124013
"14139",106,147,0,0.10357868,0,0.61683675,0.54728561,0.58180825,0.37308164,0
"14140",107,147,0,0.09751983,0,0.61683675,0.54728561,0.58180825,0.37308164,0
"14141",108,147,0,0.09728942,0,0.61683675,0.54728561,0.58180825,0.37308164,0.0013299
"14142",109,147,0,0.0976191,0,0.61683675,0.54728561,0.58180825,0.37308164,0
"14143",110,147,0,0.09911129,0,0.61108027,0.53347357,0.58180825,0.37308164,0
"14144",111,147,0,0.09878673,0,0.61108027,0.53347357,0.58180825,0.37308164,0
"14145",112,147,0,0,0,0.61108027,0.53347357,0.58180825,0.37308164,0.00277277
"14146",113,147,0,0.10070041,0,0.61108027,0.53347357,0.58180825,0.37308164,0
"14147",114,147,0,0.0989197,0,0.61108027,0.53347357,0.58180825,0.37308164,0
"14148",115,147,0,0.09851922,0,0.61108027,0.53347357,0.58180825,0.37308164,0
"14149",116,147,0,0.098573,0,0.61108027,0.53347357,0.58180825,0.37308164,0
"14150",117,147,0,0.14957152,0,0.61108027,0.53347357,0.58180825,0.37308164,0
"14151",118,147,0,0.1354443,0.12718604,0.61108027,0.53347357,0.58180825,0.37308164,0.00620867
"14152",119,147,0,0.13594853,0.12718604,0.61108027,0.53347357,0.58180825,0.37308164,0.01580968
"14153",120,147,0,0.14019035,0.12718604,0.61108027,0.53347357,0.58180825,0.37308164,0.00013964
"14154",121,147,0,0.14237381,0,0.61108027,0.53347357,0.58180825,0.37308164,0.11162506
"14155",122,147,0,0.14307914,0,0.61108027,0.53347357,0.58180825,0.37308164,0.00148284
"14156",123,147,0,0.13849637,0.16652985,0.61108027,0.53347357,0.58180825,0.37308164,0.00326157
"14157",124,147,0.08996539,0.09754704,0.10739339,0.61108027,0.53347357,0.58180825,0.37308164,0.006194
"14158",125,147,0.08968013,0.0981128,0.10739071,0.61101625,0.53341767,0.58174729,0.37304255,0.03993598
"14159",126,147,0.06932887,0,0.07236349,0.47256392,0.41254868,0.44992712,0.28851352,0.13953413
"14160",128,147,0.03912509,0,0.04155077,0.2663816,0.23255135,0.25362137,0.16263344,0.05302917
"14161",129,147,0.08594351,0,0.08974076,0.58604471,0.51161751,0.55797195,0.35779673,0.1498293
"14162",130,147,0.08744017,0.09502626,0.09700236,0.59528894,0.51968773,0.56677336,0.36344059,0.13135951
"14163",131,147,0.08814992,0.09659039,0.10560484,0.6008957,0.52458243,0.57211154,0.36686368,0.02888946
"14164",132,147,0.09010794,0.0981686,0.10739979,0.61108027,0.53347357,0.58180825,0.37308164,0
"14165",133,147,0,0.09796485,0.10739843,0.61108027,0.53347357,0.58180825,0.37308164,0
"14166",134,147,0.08940103,0.10292539,0.10647826,0.61108027,0.53347357,0.58180825,0.37308164,0.00147826
"14167",95,148,0,0,0.05050593,0.36044088,0.31979953,0.33997241,0.21800561,0.09234105
"14168",96,148,0,0,0.08324829,0.56385684,0.50027942,0.53183693,0.34103778,0.02004557
"14169",97,148,0,0,0.07931642,0.57221135,0.50769193,0.53971701,0.34609084,0
"14170",98,148,0,0,0.07551588,0.54277388,0.48157366,0.51195121,0.32828616,0.00195818
"14171",99,148,0,0,0.04260449,0.30568309,0.27121593,0.28832417,0.18488644,0.00538621
