"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14150",117,147,0,0.22722818,0,0.91324923,0.44894389,0.43487784,0.7524337,0
"14151",118,147,0,0.40253212,0,0.91324923,0.44894389,0.43487784,0.7524337,0.01430559
"14152",119,147,0,0.40255846,0,0.91324923,0.44894389,0.43487784,0.7524337,0.02794778
"14153",120,147,0,0.40278007,0,0.91324923,0.44894389,0.43487784,0.7524337,0.00013964
"14154",121,147,0,0.40289405,0,0.91324923,0.44894389,0.43487784,0.7524337,0.1685753
"14155",122,147,0,0.40293096,0,0.91324923,0.44894389,0.43487784,0.7524337,0.00637908
"14156",123,147,0,0.40269157,0,0.91324923,0.44894389,0.43487784,0.7524337,0.01123808
"14157",124,147,0,0.00740477,0,0.91324923,0.44894389,0.43487784,0.7524337,0.021594
"14158",125,147,0,0.00744144,0,0.91315354,0.44889685,0.43483227,0.75235487,0.08664796
"14159",126,147,0,0,0,0.70623886,0.34717973,0.33630209,0.58187612,0.24778232
"14160",128,147,0,0,0,0.39810284,0.19570324,0.18957158,0.32800027,0.10311043
"14161",129,147,0,0,0,0.875834,0.43055095,0.41706117,0.72160698,0.22039431
"14162",130,147,0,0.00721342,0,0.88964935,0.43734243,0.42363987,0.73298956,0.19549053
"14163",131,147,0,0.00732486,0,0.89802856,0.44146156,0.42762994,0.73989326,0.06009859
"14164",132,147,0,0.00744518,0,0.91324923,0.44894389,0.43487784,0.7524337,0
"14165",133,147,0,0.00743193,0,0.91324923,0.44894389,0.43487784,0.7524337,0
"14166",134,147,0,0.23444767,0,0.91324923,0.44894389,0.43487784,0.7524337,0.00630207
"14167",95,148,0,0,0,0.53581871,0.27105134,0.25411545,0.43967527,0.14770659
"14168",96,148,0,0,0,0.83820971,0.42402003,0.39752632,0.68780741,0.04131976
"14169",97,148,0,0,0,0.85062924,0.43030262,0.40341636,0.69799846,0
"14170",98,148,0,0,0,0.80686852,0.40816565,0.38266256,0.66208986,0.00365368
"14171",99,148,0,0,0,0.45441771,0.22987351,0.21551051,0.37288028,0.0134442
"14172",100,148,0,0,0,0.6792202,0.34359297,0.32212452,0.55734583,0
"14173",101,148,0,0,0,0.76809815,0.38855312,0.36427546,0.63027616,0.01471558
"14174",102,148,0,0.25418267,0,0.91251184,0.46160679,0.43276458,0.7487773,0.00639757
"14175",103,148,0,0.25924183,0,0.91251184,0.46160679,0.43276458,0.7487773,0
"14176",104,148,0,0.27267225,0,0.91251184,0.46160679,0.43276458,0.7487773,0
"14177",105,148,0,0,0,0.91251184,0.46160679,0.43276458,0.7487773,0
"14178",106,148,0,0,0,0.91251184,0.46160679,0.43276458,0.7487773,0
"14179",107,148,0,0.33926858,0,0.91251184,0.46160679,0.43276458,0.7487773,0
"14180",108,148,0,0.33590615,0,0.91251184,0.46160679,0.43276458,0.7487773,0.00602921
"14181",109,148,0,0,0,0.90881135,0.44676228,0.43276458,0.7487773,0
"14182",110,148,0,0.33712189,0,0.90881135,0.44676228,0.43276458,0.7487773,0
"14183",111,148,0,0,0,0.90881135,0.44676228,0.43276458,0.7487773,0.01364386
"14184",112,148,0,0,0,0.90881135,0.44676228,0.43276458,0.7487773,0.00283449
"14185",113,148,0,0,0,0.90881135,0.44676228,0.43276458,0.7487773,0
"14186",114,148,0,0,0,0.90881135,0.44676228,0.43276458,0.7487773,0.01154763
"14187",115,148,0,0,0,0.90881135,0.44676228,0.43276458,0.7487773,0.01073425
"14188",116,148,0,0,0,0.90881135,0.44676228,0.43276458,0.7487773,0
"14189",117,148,0,0,0,0.90881135,0.44676228,0.43276458,0.7487773,0.00044997
"14190",118,148,0,0.22611749,0,0.90881135,0.44676228,0.43276458,0.7487773,0.04748707
"14191",119,148,0,0.22625307,0,0.90881135,0.44676228,0.43276458,0.7487773,0.0158327
"14192",120,148,0,0.22657465,0,0.90881135,0.44676228,0.43276458,0.7487773,0
"14193",121,148,0,0.22674911,0,0.90881135,0.44676228,0.43276458,0.7487773,0
"14194",122,148,0,0.22590962,0,0.90881135,0.44676228,0.43276458,0.7487773,0.01134493
"14195",123,148,0,0.40118729,0,0.90881135,0.44676228,0.43276458,0.7487773,0.00825603
"14196",124,148,0,0.40057654,0,0.90881135,0.44676228,0.43276458,0.7487773,0.00779327
"14197",125,148,0,0.00737716,0,0.90421158,0.44450108,0.43057422,0.74498751,0.06486906
"14198",126,148,0,0.00476444,0,0.58403485,0.2871055,0.27811008,0.48119121,0.10550209
"14199",128,148,0,0.00712139,0,0.87346817,0.42938793,0.41593459,0.71965775,0.12056542
"14200",129,148,0,0.00741108,0,0.90881135,0.44676228,0.43276458,0.7487773,0.02591945
"14201",130,148,0,0.00740978,0,0.90881135,0.44676228,0.43276458,0.7487773,0.03355894
"14202",131,148,0,0.00740412,0,0.90881135,0.44676228,0.43276458,0.7487773,0.01516342
"14203",132,148,0,0.00738504,0,0.90881135,0.44676228,0.43276458,0.7487773,0.02467119
"14204",133,148,0,0.00739128,0,0.90881135,0.44676228,0.43276458,0.7487773,0.01286049
"14205",134,148,0,0.24324613,0,0.90881135,0.44676228,0.43276458,0.7487773,0.00248945
"14206",95,149,0,0,0,0.42561137,0.22457908,0.20262676,0.35058857,0.00879992
"14207",96,149,0,0,0,0.7531497,0.39740871,0.35856251,0.62039152,0.0197118
"14208",97,149,0,0,0,0.74149854,0.37509734,0.35166043,0.60844939,0.00604624
"14209",98,149,0,0,0,0.8335076,0.4216414,0.39529631,0.68394901,0.00830282
"14210",99,149,0,0,0,0.82934404,0.41953521,0.39332172,0.68053253,0.00108855
"14211",100,149,0,0,0,0.90804758,0.45934848,0.43064737,0.74511408,0
"14212",101,149,0,0,0,0.75016427,0.37948102,0.3557702,0.6155602,0.0037921
"14213",102,149,0,0,0,0.82147239,0.41555322,0.38958853,0.67407331,0.02421735
"14214",103,149,0,0.25311652,0,0.88756269,0.44898592,0.42093228,0.72830485,0
"14215",104,149,0,0.252421,0,0.90804758,0.45934848,0.43064737,0.74511408,0
"14216",105,149,0,0.33712272,0,0.90804758,0.45934848,0.43064737,0.74511408,0
"14217",106,149,0,0.34464322,0,0.90804758,0.45934848,0.43064737,0.74511408,0
"14218",107,149,0,0.34165947,0,0.90804758,0.45934848,0.43064737,0.74511408,0
"14219",108,149,0,0.33547337,0,0.90804758,0.45934848,0.43064737,0.74511408,0.03013527
"14220",109,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14221",110,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14222",111,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0.00989313
"14223",112,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14224",113,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14225",114,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14226",115,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14227",116,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0.01240748
"14228",117,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14229",118,149,0,0,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14230",119,149,0,0.36488888,0,0.9043652,0.44457659,0.43064737,0.74511408,0.0614929
"14231",120,149,0,0.22543351,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14232",121,149,0,0.22477576,0,0.9043652,0.44457659,0.43064737,0.74511408,0.05623808
"14233",122,149,0,0.39911321,0,0.9043652,0.44457659,0.43064737,0.74511408,0.0267768
"14234",123,149,0,0.39865082,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14235",124,149,0,0.39903105,0,0.9043652,0.44457659,0.43064737,0.74511408,0.01591328
"14236",125,149,0,0.00676238,0,0.82922906,0.40764044,0.39486849,0.68320878,0.05584496
"14237",126,149,0,0.00526744,0,0.64629701,0.31771294,0.30775854,0.53248953,0.07046642
"14238",127,149,0,0.00453588,0,0.5563333,0.2734877,0.26491894,0.45836767,0.06449636
"14239",128,149,0,0.00722219,0,0.89610305,0.4925123,0.42156651,0.7294022,0.08100362
"14240",129,149,0,0.00737365,0,0.9043652,0.44457659,0.43064737,0.74511408,0.01803173
"14241",130,149,0,0.0073625,0,0.9043652,0.44457659,0.43064737,0.74511408,0.06055714
"14242",131,149,0,0.00737324,0,0.9043652,0.44457659,0.43064737,0.74511408,0.08266508
"14243",132,149,0,0.36488882,0,0.9043652,0.44457659,0.43064737,0.74511408,0.01900262
"14244",133,149,0,0.36488882,0,0.9043652,0.44457659,0.43064737,0.74511408,0
"14245",95,150,0,0,0,0.58734814,0.30992147,0.27962704,0.4838159,0.01451087
"14246",96,150,0,0,0,0.50507334,0.26650816,0.24045733,0.41604374,0.06288288
"14247",98,150,0,0,0,0.36143339,0.19071477,0.17207265,0.29772329,0.01587017
"14248",99,150,0,0,0,0.62217234,0.32829689,0.29620629,0.51250162,0.00833061
"14249",100,150,0,0,0,0.78511453,0.41427534,0.37378046,0.64672188,0
"14250",101,150,0,0.25532882,0,0.85864874,0.45307657,0.40878892,0.70729417,0.00022502
"14251",102,150,0,0.25865775,0,0.90357554,0.45708624,0.42852648,0.74144446,0.01047088
"14252",103,150,0,0.27000195,0,0.90357554,0.45708624,0.42852648,0.74144446,0
"14253",104,150,0,0.25379949,0,0.90010689,0.47495248,0.42852648,0.74144446,0
"14254",105,150,0,0,0,0.90357554,0.45708624,0.42852648,0.74144446,0
"14255",106,150,0,0,0,0.90357554,0.45708624,0.42852648,0.74144446,0
"14256",107,150,0,0.34294589,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14257",108,150,0,0.33718514,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14258",109,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14259",110,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14260",111,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14261",112,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14262",113,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0.01288397
"14263",114,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0.00642169
"14264",115,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14265",116,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0.02136198
"14266",117,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14267",118,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14268",119,150,0,0,0,0.89991129,0.4423871,0.42852648,0.74144446,0.0073194
"14269",120,150,0,0.22341017,0,0.89991129,0.4423871,0.42852648,0.74144446,0.08204976
"14270",121,150,0,0.22387103,0,0.89991129,0.4423871,0.42852648,0.74144446,0.0263164
"14271",122,150,0,0.22425674,0,0.89991129,0.4423871,0.42852648,0.74144446,0.00953667
"14272",123,150,0,0.00742603,0,0.89991129,0.4423871,0.42852648,0.74144446,0.10300639
"14273",124,150,0,0.39738207,0,0.89991129,0.4423871,0.42852648,0.74144446,0.14632629
"14274",125,150,0,0.00670911,0,0.81852643,0.40237914,0.38977203,0.6743908,0.23204652
"14275",126,150,0,0.00661924,0,0.8113679,0.39886008,0.38636323,0.66849282,0.20116582
"14276",127,150,0,0.00381356,0,0.47347875,0.26023135,0.22274535,0.38539813,0.10629881
"14277",128,150,0,0.00656755,0,0.81489529,0.44787924,0.38336279,0.66330141,0.16449892
"14278",129,150,0,0.00733925,0,0.91089751,0.50064357,0.42852648,0.74144446,0.08487199
"14279",130,150,0,0.00731838,0,0.91089751,0.50064357,0.42852648,0.74144446,0.02904082
"14280",131,150,0,0.36309178,0,0.89991129,0.4423871,0.42852648,0.74144446,0.00708041
"14281",132,150,0,0.36309178,0,0.91089751,0.50064357,0.42852648,0.74144446,0.0152104
"14282",133,150,0,0.36309178,0,0.91089751,0.50064357,0.42852648,0.74144446,0
"14283",134,150,0,0.36309184,0,0.89991129,0.4423871,0.42852648,0.74144446,0
"14284",95,151,0,0,0,0.33711599,0.1778834,0.16049552,0.27769233,0.01176926
"14285",96,151,0,0,0,0.75252061,0.39707676,0.35826301,0.61987331,0
"14286",97,151,0,0,0,0.55405114,0.2923519,0.26377488,0.45638818,0
"14287",98,151,0,0,0,0.34823948,0.18375284,0.16579124,0.28685508,0.0318875
"14288",99,151,0,0,0,0.66944341,0.35324005,0.31871129,0.55144018,0.00891558
"14289",100,151,0,0.26074386,0,0.8918671,0.47060465,0.42460364,0.73465711,0.00865397
"14290",101,151,0,0.26032502,0,0.86784666,0.45792997,0.4131679,0.71487076,0
"14291",102,151,0,0.26294983,0,0.88697765,0.46802467,0.42227586,0.73062952,0
"14292",103,151,0,0.25126468,0,0.89564425,0.47259771,0.42640189,0.73776846,0.01136794
"14293",104,151,0,0,0,0.89564425,0.47259771,0.42640189,0.73776846,0.00507871
"14294",105,151,0,0,0,0.89564425,0.47259771,0.42640189,0.73776846,0
"14295",106,151,0,0,0,0.89564425,0.47259771,0.42640189,0.73776846,0
"14296",107,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14297",108,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14298",109,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14299",110,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14300",111,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14301",112,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14302",113,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14303",114,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0.00985756
"14304",115,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0.02126023
"14305",116,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0.01114079
"14306",117,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14307",118,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0.00702387
"14308",119,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0.0156421
"14309",120,151,0,0,0,0.89544962,0.44019379,0.42640189,0.73776846,0.0079773
"14310",121,151,0,0.2230152,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14311",122,151,0,0.22234081,0,0.89544962,0.44019379,0.42640189,0.73776846,0
"14312",123,151,0,0.00738921,0,0.89544962,0.44019379,0.42640189,0.73776846,0.07968825
"14313",124,151,0,0.22263996,0,0.89544962,0.44019379,0.42640189,0.73776846,0.00690365
"14314",125,151,0,0.39545433,0,0.89544962,0.44019379,0.42640189,0.73776846,0.02390963
"14315",126,151,0,0.39446905,0,0.90413848,0.4969287,0.42534673,0.73594281,0.13080699
"14316",127,151,0,0.00523583,0,0.64629509,0.35521393,0.3040458,0.52606568,0.26200571
"14317",128,151,0,0.00549688,0,0.67777141,0.37251381,0.31885365,0.5516865,0.35264547
"14318",129,151,0,0.007296,0,0.90638137,0.49816143,0.42640189,0.73776846,0.26545771
"14319",130,151,0,0.00730197,0,0.90638137,0.49816143,0.42640189,0.73776846,0.14893137
"14320",131,151,0,0.36129161,0,0.90638137,0.49816143,0.42640189,0.73776846,0.02194301
"14321",132,151,0,0.36129161,0,0.90638137,0.49816143,0.42640189,0.73776846,0.02457508
"14322",133,151,0,0.36129161,0,0.90638137,0.49816143,0.42640189,0.73776846,0.01160517
"14323",134,151,0,0.36129167,0,0.90638137,0.49816143,0.42640189,0.73776846,0
"14324",135,151,0,0.35999936,0,0.88967558,0.43524098,0.42640189,0.73776846,0
"14325",136,151,0,0.34059241,0,0.88967558,0.43524098,0.42640189,0.73776846,0.01049713
"14326",95,152,0,0,0,0.30651541,0.16173663,0.14592708,0.25248574,0.0185824
"14327",96,152,0,0,0,0.31276134,0.16503237,0.14890067,0.2576307,0.01168308
"14328",97,152,0,0,0,0.3843793,0.20282247,0.18299683,0.31662451,0.00622504
"14329",98,152,0,0,0,0.59279632,0.31279627,0.28222084,0.48830373,0
"14330",99,152,0,0,0,0.55962038,0.29529058,0.2664263,0.46097574,0
"14331",100,152,0,0.15842658,0,0.56444568,0.29783671,0.26872355,0.46495048,0
"14332",101,152,0,0.24647783,0,0.8201167,0.43274467,0.39044443,0.6755542,0
"14333",102,152,0,0,0,0.89117282,0.4702383,0.42427311,0.73408521,0
"14334",103,152,0,0.24077146,0,0.83156612,0.4387861,0.39589531,0.68498542,0.02136558
"14335",104,152,0,0,0,0.89117282,0.4702383,0.42427311,0.73408521,0
"14336",105,152,0,0,0,0.89117282,0.4702383,0.42427311,0.73408521,0
"14337",106,152,0,0,0,0.89117282,0.4702383,0.42427311,0.73408521,0
"14338",107,152,0,0,0,0.89117282,0.4702383,0.42427311,0.73408521,0
"14339",108,152,0,0,0,0.89117282,0.4702383,0.42427311,0.73408521,0
"14340",109,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14341",110,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14342",111,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14343",112,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14344",113,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14345",114,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14346",115,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14347",116,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0.00366621
"14348",117,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0.0109993
"14349",118,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0.02010548
"14350",119,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14351",120,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14352",121,152,0,0,0,0.89097916,0.43799615,0.42427311,0.73408521,0.00665488
"14353",122,152,0,0.35948789,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14354",123,152,0,0.22162742,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14355",124,152,0,0.35948789,0,0.89097916,0.43799615,0.42427311,0.73408521,0.02233412
"14356",125,152,0,0.35948789,0,0.89097916,0.43799615,0.42427311,0.73408521,0.05945806
"14357",126,152,0,0.22169232,0,0.89097916,0.43799615,0.42427311,0.73408521,0.0067105
"14358",127,152,0,0.22183417,0,0.89097916,0.43799615,0.42427311,0.73408521,0
"14359",128,152,0,0.22212688,0,0.90185633,0.4956744,0.42427311,0.73408521,0.01561578
"14360",129,152,0,0.2217518,0,0.90185633,0.4956744,0.42427311,0.73408521,0.06825762
"14361",130,152,0,0.0073308,0,0.90185633,0.4956744,0.42427311,0.73408521,0.10668441
"14362",131,152,0,0,0,0.90185633,0.4956744,0.42427311,0.73408521,0.0542501
"14363",132,152,0,0.35948789,0,0.90185633,0.4956744,0.42427311,0.73408521,0.05127247
"14364",133,152,0,0.35948794,0,0.90185633,0.4956744,0.42427311,0.73408521,0
"14365",134,152,0,0.35948789,0,0.90185633,0.4956744,0.42427311,0.73408521,0
"14366",135,152,0,0.21685972,0,0.88523395,0.43306807,0.42427311,0.73408521,0
"14367",136,152,0,0.35948789,0,0.88523395,0.43306807,0.42427311,0.73408521,0.02156498
"14368",137,152,0,0.35948789,0,0.88523395,0.43306807,0.42427311,0.73408521,0.00482476
"14369",138,152,0,0.35834553,0,0.88523395,0.43306807,0.42427311,0.73408521,0
"14370",94,153,0,0,0,0.57611032,0.3039917,0.2742769,0.47455898,0.00993523
"14371",95,153,0,0,0,0.35635097,0.18803297,0.16965299,0.29353675,0.14663605
"14372",96,153,0,0,0,0.79777506,0.42095583,0.37980793,0.65715073,0.10461852
"14373",97,153,0,0,0,0.57155404,0.30158752,0.27210772,0.47080584,0
"14374",98,153,0,0,0,0.83142333,0.43871075,0.39582733,0.6848678,0.00282283
"14375",99,153,0,0,0,0.81925377,0.43228933,0.3900336,0.67484337,0
"14376",100,153,0,0,0,0.52865507,0.27895135,0.25168421,0.4354687,0
"14377",101,153,0,0.19066927,0,0.65679633,0.34656667,0.31269022,0.54102242,0.00309006
"14378",102,153,0,0.26629194,0,0.88627923,0.46765614,0.42194335,0.73005421,0
"14379",103,153,0,0.20419651,0,0.70953525,0.374395,0.33779837,0.58446501,0.0004287
"14380",104,153,0,0,0,0.88669414,0.46787508,0.42214088,0.73039599,0
"14381",105,153,0,0,0,0.88669414,0.46787508,0.42214088,0.73039599,0
"14382",106,153,0,0,0,0.88669414,0.46787508,0.42214088,0.73039599,0
"14383",107,153,0,0,0,0.88669414,0.46787508,0.42214088,0.73039599,0
"14384",108,153,0,0,0,0.88669414,0.46787508,0.42214088,0.73039599,0
"14385",109,153,0,0,0,0.88669414,0.46787508,0.42214088,0.73039599,0
"14386",110,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0
"14387",111,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0
"14388",112,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0
"14389",113,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0
"14390",114,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0.00346851
"14391",115,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0.01230273
"14392",116,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0
"14393",117,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0.01291792
"14394",118,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0
"14395",119,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0.01471077
"14396",120,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0.03928394
"14397",121,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0.03436394
"14398",122,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0
"14399",123,153,0,0,0,0.88650146,0.43579496,0.42214088,0.73039599,0.01446463
"14400",124,153,0,0.35768125,0,0.88650146,0.43579496,0.42214088,0.73039599,0.00023883
"14401",125,153,0,0.35768125,0,0.88650146,0.43579496,0.42214088,0.73039599,0.11379267
"14402",126,153,0,0.22060789,0,0.88078512,0.43089165,0.42214088,0.73039599,0.02733739
"14403",127,153,0,0.22295764,0,0.88078512,0.43089165,0.42214088,0.73039599,0.03226735
"14404",128,153,0,0.22131033,0,0.88078512,0.43089165,0.42214088,0.73039599,0.02715029
"14405",129,153,0,0.22038691,0,0.89732396,0.49318334,0.42214088,0.73039599,0.00606591
"14406",130,153,0,0.35768125,0,0.89732396,0.49318334,0.42214088,0.73039599,0.13407186
"14407",131,153,0,0.35768125,0,0.89732396,0.49318334,0.42214088,0.73039599,0.0813934
"14408",132,153,0,0.35768125,0,0.89732396,0.49318334,0.42214088,0.73039599,0.00668854
"14409",133,153,0,0.35768125,0,0.89732396,0.49318334,0.42214088,0.73039599,0.01548134
"14410",134,153,0,0.35768125,0,0.88078512,0.43089165,0.42214088,0.73039599,0.0095788
"14411",135,153,0,0.3175336,0,0.88078512,0.43089165,0.42214088,0.73039599,0.03579092
"14412",136,153,0,0.31803069,0,0.88078512,0.43089165,0.42214088,0.73039599,0.02423425
"14413",137,153,0,0.21530337,0,0.88078512,0.43089165,0.42214088,0.73039599,0
"14414",138,153,0,0.2153511,0,0.88078512,0.43089165,0.42214088,0.73039599,0
