"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14017",107,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.00438228
"14018",108,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14019",109,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14020",110,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14021",111,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14022",112,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14023",113,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.00732432
"14024",114,142,0,0.07158377,0,1.00724487,0.46896599,0.43463691,0.81755707,0
"14025",115,142,0,0,0,0.98739184,0.45972256,0.42607011,0.80144283,0.07350234
"14026",116,142,0.14940591,0,0,0.5145435,0.23956776,0.22203101,0.41764291,0.18470967
"14027",98,143,0,0.0314366,0,0.84226561,0.39215283,0.3634466,0.68364727,0.03461695
"14028",99,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14029",100,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.02023512
"14030",101,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.00378381
"14031",102,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.00897765
"14032",103,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14033",104,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.00397435
"14034",105,143,0,0.42681942,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14035",106,143,0,0.03689922,0,1.00250971,0.46676133,0.43259363,0.81371365,0.0053543
"14036",107,143,0,0.03689922,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14037",108,143,0,0.03689922,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14038",109,143,0,0.03689922,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14039",110,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0.05167059
"14040",111,143,0,0.07124725,0,1.00250971,0.46676133,0.43259363,0.81371365,0.01017346
"14041",112,143,0,0.07124725,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14042",113,143,0,0.07124725,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14043",114,143,0,0.07124725,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14044",115,143,0,0.07124725,0,1.00250971,0.46676133,0.43259363,0.81371365,0.01955004
"14045",116,143,0,0,0,1.00250971,0.46676133,0.43259363,0.81371365,0
"14046",117,143,0.24494373,0,0,0.84356902,0.39275969,0.36400903,0.68470522,0.04485723
"14047",118,143,0.07916723,0,0,0.2726464,0.12694221,0.11764983,0.2213007,0.00765199
"14048",97,144,0,0,0,0.80147337,0.37316025,0.34584431,0.65053716,0.07546545
"14049",98,144,0,0.03724048,0,0.99776619,0.46455278,0.43054676,0.80986345,0.12197361
"14050",99,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0.02012353
"14051",100,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0.01206821
"14052",101,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14053",102,144,0,0.3755417,0,0.99776619,0.46455278,0.43054676,0.80986345,0.00521134
"14054",103,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14055",104,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0.01436135
"14056",105,144,0,0.37424349,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14057",106,144,0,0.06170785,0,0.99776619,0.46455278,0.43054676,0.80986345,0.00704609
"14058",107,144,0,0,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14059",108,144,0,0.06032993,0,0.99776619,0.46455278,0.43054676,0.80986345,0.0274624
"14060",109,144,0,0.0603672,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14061",110,144,0,0.07091014,0,0.99776619,0.46455278,0.43054676,0.80986345,0.00018889
"14062",111,144,0,0.03672463,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14063",112,144,0,0.07091014,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14064",113,144,0,0.07091014,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14065",114,144,0,0.07091014,0,0.99776619,0.46455278,0.43054676,0.80986345,0.00797002
"14066",115,144,0,0.07091013,0,0.99776619,0.46455278,0.43054676,0.80986345,0.01058176
"14067",116,144,0,0.07091014,0,0.99776619,0.46455278,0.43054676,0.80986345,0
"14068",117,144,0,0.07076834,0,0.99577097,0.46362382,0.4296858,0.80824398,0.00833953
"14069",118,144,0,0,0,0.90492616,0.42132713,0.39048529,0.73450737,0.0065181
"14070",119,144,0,0,0,0.65705734,0.30592118,0.28352725,0.53331805,0.02798428
"14071",97,145,0,0,0,0.54086456,0.25182266,0.23338883,0.43900709,0.16454337
"14072",98,145,0,0.02709133,0,0.72584502,0.33794824,0.31320987,0.5891514,0.29844279
"14073",99,145,0,0.02788266,0,0.74554599,0.34712087,0.32171105,0.60514222,0.06012952
"14074",100,145,0,0,0,0.76463035,0.35600641,0.32994615,0.62063254,0.0074831
"14075",101,145,0,0,0,0.89986459,0.4189705,0.38830117,0.73039901,0
"14076",102,145,0,0.37375283,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14077",103,145,0,0,0,0.99301321,0.46233983,0.42849579,0.80600556,0.01681381
"14078",104,145,0,0.37375282,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14079",105,145,0,0.06054676,0,0.99301321,0.46233983,0.42849579,0.80600556,0.04076299
"14080",106,145,0,0,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14081",107,145,0,0,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14082",108,145,0,0.06071915,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14083",109,145,0,0.05921062,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14084",110,145,0,0.05962612,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14085",111,145,0,0.05950155,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14086",112,145,0,0.05991917,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14087",113,145,0,0.03865946,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14088",114,145,0,0.07057235,0,0.99241194,0.44719856,0.42849579,0.80600556,0
"14089",115,145,0,0.07057235,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14090",116,145,0,0.07057235,0,0.99241194,0.44719856,0.42849579,0.80600556,0
"14091",117,145,0,0.07057235,0,0.99301321,0.46233983,0.42849579,0.80600556,0
"14092",118,145,0,0.07057235,0,0.99241194,0.44719856,0.42849579,0.80600556,0.00624475
"14093",119,145,0,0.06733126,0,0.94683472,0.42666065,0.40881682,0.76898919,0.01803922
"14094",120,145,0,0,0,0.78108917,0.35197275,0.33725252,0.6343759,0.04325571
"14095",121,145,0.13724841,0,0,0.47083856,0.21216828,0.20329496,0.38240018,0.03586684
"14096",133,145,0.28833726,0.04227244,0,0.99241194,0.44719856,0.42849579,0.80600556,0
"14097",98,146,0,0.01179882,0,0.31452593,0.14644102,0.1357213,0.25529333,0.01592576
"14098",99,146,0,0.01371867,0,0.36576327,0.17029676,0.15783075,0.29688148,0.02607496
"14099",100,146,0,0,0,0.82272061,0.38305281,0.35501272,0.66778305,0.02503892
"14100",101,146,0,0,0,0.94651437,0.4406903,0.40843105,0.76826355,0
"14101",102,146,0,0.33958051,0,0.90527374,0.42148896,0.39063527,0.73478949,0
"14102",103,146,0,0.35789282,0,0.95087522,0.44272068,0.4103128,0.77180315,0
"14103",104,146,0,0.37196068,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14104",105,146,0,0.06111943,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14105",106,146,0,0,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14106",107,146,0,0,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14107",108,146,0,0.05890963,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14108",109,146,0,0.05882248,0,0.98825186,0.46012298,0.42644122,0.80214089,0.00991319
"14109",110,146,0,0.05924139,0,0.98825186,0.46012298,0.42644122,0.80214089,0
"14110",111,146,0,0.05973541,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14111",112,146,0,0.0595769,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14112",113,146,0,0.05961853,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14113",114,146,0,0.05968369,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14114",115,146,0,0.03847409,0,0.98765348,0.44505432,0.42644122,0.80214089,0.01989103
"14115",116,146,0,0.03847409,0,0.98765348,0.44505432,0.42644122,0.80214089,0.02955357
"14116",117,146,0,0.07023396,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14117",118,146,0,0.07023396,0,0.98765348,0.44505432,0.42644122,0.80214089,0.0163304
"14118",119,146,0,0.07023396,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14119",120,146,0,0.07023396,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14120",121,146,0,0,0,0.87494292,0.39426492,0.37777595,0.71060094,0.12418105
"14121",122,146,0,0,0,0.74539906,0.33589014,0.32184252,0.60538952,0.16698682
"14122",123,146,0.28268995,0,0,0.96791656,0.43616051,0.41791937,0.78611119,0.04975301
"14123",124,146,0.25030633,0,0,0.85675022,0.38606697,0.36992085,0.69582541,0.14403038
"14124",125,146,0.16305354,0,0,0.55804116,0.25146332,0.24094661,0.45322336,0.23022655
"14125",129,146,0.07739621,0,0,0.26638572,0.12003817,0.11501793,0.21635005,0.06535785
"14126",130,146,0.11021299,0.01699757,0,0.37789164,0.17028473,0.16316307,0.30691163,0.03039121
"14127",132,146,0.28812124,0.04365489,0,0.98765348,0.44505432,0.42644122,0.80214089,0.10981882
"14128",133,146,0,0,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14129",134,146,0.28695473,0.04282445,0,0.98765348,0.44505432,0.42644122,0.80214089,0
"14130",95,147,0,0.02909265,0,0.77946526,0.36291343,0.33634757,0.63267369,0.09253066
"14131",96,147,0,0.01787505,0,0.47891755,0.22298057,0.20665803,0.38872615,0.00358965
"14132",99,147,0,0,0,0.27288592,0.12705373,0.11775319,0.22149511,0.00676972
"14133",100,147,0,0,0,0.55521988,0.2585064,0.2395833,0.45065897,0.00408217
"14134",101,147,0,0,0,0.83267163,0.38768594,0.35930669,0.67586006,0.00522173
"14135",102,147,0,0.34010065,0,0.91435192,0.4257157,0.39455261,0.74215804,0
"14136",103,147,0,0.3675323,0,0.97648609,0.45464492,0.42136417,0.79259089,0
"14137",104,147,0,0,0,0.98348161,0.45790198,0.42438281,0.79826899,0
"14138",105,147,0,0,0,0.98348161,0.45790198,0.42438281,0.79826899,0.00459258
"14139",106,147,0,0.0608244,0,0.98348161,0.45790198,0.42438281,0.79826899,0
"14140",107,147,0,0.05887377,0,0.98348161,0.45790198,0.42438281,0.79826899,0
"14141",108,147,0,0.05879959,0,0.98348161,0.45790198,0.42438281,0.79826899,0.01063918
"14142",109,147,0,0.05890574,0,0.98348161,0.45790198,0.42438281,0.79826899,0
"14143",110,147,0,0.05938614,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14144",111,147,0,0.05928164,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14145",112,147,0,0,0,0.98288611,0.44290606,0.42438281,0.79826899,0.00872432
"14146",113,147,0,0.05989776,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14147",114,147,0,0.05932446,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14148",115,147,0,0.05919552,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14149",116,147,0,0.05920476,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14150",117,147,0,0.03844168,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14151",118,147,0,0.06989495,0,0.98288611,0.44290606,0.42438281,0.79826899,0.01477817
"14152",119,147,0,0.06989495,0,0.98288611,0.44290606,0.42438281,0.79826899,0.0288375
"14153",120,147,0,0.06989495,0,0.98288611,0.44290606,0.42438281,0.79826899,0.00013964
"14154",121,147,0,0.06989494,0,0.98288611,0.44290606,0.42438281,0.79826899,0.18296274
"14155",122,147,0,0.06989495,0,0.98288611,0.44290606,0.42438281,0.79826899,0.0082764
"14156",123,147,0,0.06989495,0,0.98288611,0.44290606,0.42438281,0.79826899,0.01531267
"14157",124,147,0.28814168,0,0,0.98288611,0.44290606,0.42438281,0.79826899,0.02771286
"14158",125,147,0.28674667,0,0,0.98278313,0.44285965,0.42433834,0.79818535,0.09704135
"14159",126,147,0.22210047,0,0,0.76009083,0.34251052,0.32818602,0.61732171,0.2746811
"14160",128,147,0.12524918,0,0,0.42845889,0.19307124,0.1849966,0.34798075,0.11740652
"14161",129,147,0.27539015,0,0,0.94261791,0.42476048,0.40699612,0.76556443,0.23942477
"14162",130,147,0.27982397,0,0,0.9574867,0.43146063,0.41341605,0.77764039,0.21159395
"14163",131,147,0.28234998,0,0,0.96650484,0.43552436,0.41730983,0.78496463,0.06635284
"14164",132,147,0.28756651,0,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14165",133,147,0,0,0,0.98288611,0.44290606,0.42438281,0.79826899,0
"14166",134,147,0.28556958,0.04046274,0,0.98288611,0.44290606,0.42438281,0.79826899,0.00775793
"14167",95,148,0,0,0,0.57468524,0.26756932,0.24798281,0.46645855,0.15948606
"14168",96,148,0,0,0,0.89901069,0.41857293,0.3879327,0.72970592,0.04788853
"14169",97,148,0,0,0,0.91233108,0.42477481,0.39368059,0.74051777,0
"14170",98,148,0,0,0,0.86539611,0.40292222,0.37342765,0.70242175,0.00372561
"14171",99,148,0,0,0,0.48737968,0.22692048,0.21030953,0.39559467,0.01578509
"14172",100,148,0,0,0,0.7284886,0.33917907,0.3143506,0.59129713,0
"14173",101,148,0,0,0,0.82381346,0.38356164,0.3554843,0.66867009,0.01535393
"14174",102,148,0,0.36386314,0,0.97870244,0.45567684,0.42232055,0.79438985,0.00839733
"14175",103,148,0,0.36547289,0,0.97870244,0.45567684,0.42232055,0.79438985,0
"14176",104,148,0,0.3683665,0,0.97870244,0.45567684,0.42232055,0.79438985,0
"14177",105,148,0,0,0,0.97870244,0.45567684,0.42232055,0.79438985,0
"14178",106,148,0,0,0,0.97870244,0.45567684,0.42232055,0.79438985,0
"14179",107,148,0,0.05937687,0,0.97870244,0.45567684,0.42232055,0.79438985,0
"14180",108,148,0,0.05882894,0,0.97870244,0.45567684,0.42232055,0.79438985,0.00747021
"14181",109,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0
"14182",110,148,0,0.05902706,0,0.97810984,0.44075378,0.42232055,0.79438985,0
"14183",111,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.01869888
"14184",112,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.00368609
"14185",113,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0
"14186",114,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.01473148
"14187",115,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.01426941
"14188",116,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0
"14189",117,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.00044997
"14190",118,148,0,0.03825485,0,0.97810984,0.44075378,0.42232055,0.79438985,0.05635409
"14191",119,148,0,0.03825676,0,0.97810984,0.44075378,0.42232055,0.79438985,0.02082536
"14192",120,148,0,0.0381974,0,0.97810984,0.44075378,0.42232055,0.79438985,0
"14193",121,148,0,0.03824946,0,0.97810984,0.44075378,0.42232055,0.79438985,0
"14194",122,148,0,0.03810232,0,0.97810984,0.44075378,0.42232055,0.79438985,0.01204106
"14195",123,148,0,0.0695553,0,0.97810984,0.44075378,0.42232055,0.79438985,0.00894201
"14196",124,148,0,0.0695553,0,0.97810984,0.44075378,0.42232055,0.79438985,0.00889569
"14197",125,148,0.28529019,0,0,0.97315933,0.43852299,0.42018305,0.7903692,0.07437261
"14198",126,148,0.18393915,0,0,0.62856855,0.28324423,0.27139837,0.51050348,0.11720139
"14199",128,148,0.27460443,0,0,0.94007168,0.42361311,0.40589673,0.76349646,0.1359265
"14200",129,148,0.28572231,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.03281592
"14201",130,148,0.28674147,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.0415328
"14202",131,148,0.28674147,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.01699531
"14203",132,148,0.28674147,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.02826873
"14204",133,148,0,0,0,0.97810984,0.44075378,0.42232055,0.79438985,0.01495147
"14205",134,148,0.28418188,0.04188535,0,0.97810984,0.44075378,0.42232055,0.79438985,0.00535327
"14206",95,149,0,0,0,0.45798087,0.22172086,0.19773671,0.37194504,0.00901898
"14207",96,149,0,0,0,0.81042984,0.3923509,0.34990922,0.65818331,0.02274489
"14208",97,149,0,0,0,0.79528441,0.37027872,0.34317371,0.64551372,0.00956367
"14209",98,149,0,0,0,0.8939675,0.41622486,0.38575651,0.72561248,0.00839132
"14210",99,149,0,0,0,0.88950193,0.41414572,0.38382957,0.72198788,0.00230038
"14211",100,149,0,0,0,0.97391437,0.45344754,0.42025444,0.79050348,0
"14212",101,149,0,0,0,0.80457871,0.37460608,0.3471843,0.6530577,0.00415997
"14213",102,149,0,0,0,0.88105929,0.41021489,0.38018648,0.71513519,0.02638577
"14214",103,149,0,0.35568789,0,0.95194357,0.4432181,0.41077381,0.7726703,0
"14215",104,149,0,0.36262897,0,0.97391437,0.45344754,0.42025444,0.79050348,0
"14216",105,149,0,0.05900718,0,0.97391437,0.45344754,0.42025444,0.79050348,0
"14217",106,149,0,0.0602327,0,0.97391437,0.45344754,0.42025444,0.79050348,0
"14218",107,149,0,0.05974648,0,0.97391437,0.45344754,0.42025444,0.79050348,0
"14219",108,149,0,0.0587384,0,0.97391437,0.45344754,0.42025444,0.79050348,0.03531722
"14220",109,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14221",110,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14222",111,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0.0128164
"14223",112,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14224",113,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14225",114,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14226",115,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14227",116,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0.01521157
"14228",117,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14229",118,149,0,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14230",119,149,0,0.06367447,0,0.97332466,0.4385975,0.42025444,0.79050348,0.06824904
"14231",120,149,0,0.03802669,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14232",121,149,0,0.03792997,0,0.97332466,0.4385975,0.42025444,0.79050348,0.05968054
"14233",122,149,0,0.06921501,0,0.97332466,0.4385975,0.42025444,0.79050348,0.03055981
"14234",123,149,0,0.069215,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14235",124,149,0,0.06921501,0,0.97332466,0.4385975,0.42025444,0.79050348,0.01869426
"14236",125,149,0.26097968,0,0,0.89245926,0.4021581,0.38533901,0.72482716,0.070415
"14237",126,149,0,0,0,0.69557831,0.31344002,0.30033131,0.56492669,0.08178802
"14238",127,149,0,0,0,0.5987547,0.26980957,0.25852558,0.48628962,0.07845038
"14239",128,149,0.27932185,0,0,0.95453242,0.4852651,0.41139273,0.77383449,0.11673169
"14240",129,149,0.28533866,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0.02331458
"14241",130,149,0.28533866,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0.08038602
"14242",131,149,0.28533866,0,0,0.97332466,0.4385975,0.42025444,0.79050348,0.09237981
"14243",132,149,0.2938529,0.06367446,0,0.97332466,0.4385975,0.42025444,0.79050348,0.02248472
"14244",133,149,0,0.06367446,0,0.97332466,0.4385975,0.42025444,0.79050348,0
"14245",95,150,0,0,0,0.63201838,0.30597711,0.27287872,0.51328805,0.01779816
"14246",96,150,0,0,0,0.54348625,0.26311632,0.23465431,0.44138747,0.06747312
"14247",98,150,0,0,0,0.38892189,0.18828755,0.16791997,0.31585941,0.01722872
"14248",99,150,0,0,0,0.66949111,0.32411867,0.28905786,0.54372119,0.0086295
"14249",100,150,0,0,0,0.84482573,0.40900287,0.36475991,0.68611762,0
"14250",101,150,0,0.346801,0,0.92395252,0.44731028,0.3989235,0.75037973,0.00022502
"14251",102,150,0,0.36231498,0,0.96911793,0.45121436,0.41818473,0.78661033,0.01338461
"14252",103,150,0,0.36475905,0,0.96911793,0.45121436,0.41818473,0.78661033,0
"14253",104,150,0,0.36126828,0,0.96856373,0.46890777,0.41818473,0.78661033,0
"14254",105,150,0,0,0,0.96911793,0.45121436,0.41818473,0.78661033,0
"14255",106,150,0,0,0,0.96911793,0.45121436,0.41818473,0.78661033,0
"14256",107,150,0,0.05993606,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14257",108,150,0,0.0589973,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14258",109,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14259",110,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14260",111,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14261",112,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14262",113,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0.01514518
"14263",114,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0.00806587
"14264",115,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14265",116,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0.02451084
"14266",117,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14267",118,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"14268",119,150,0,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0.00832759
"14269",120,150,0,0.03772918,0,0.96853113,0.43643745,0.41818473,0.78661033,0.10163059
"14270",121,150,0,0.03777361,0,0.96853113,0.43643745,0.41818473,0.78661033,0.02868698
"14271",122,150,0,0.03787572,0,0.96853113,0.43643745,0.41818473,0.78661033,0.01318711
"14272",123,150,0.28139886,0,0,0.96853113,0.43643745,0.41818473,0.78661033,0.11541462
"14273",124,150,0,0.06887413,0,0.96853113,0.43643745,0.41818473,0.78661033,0.15593519
"14274",125,150,0.25773161,0,0,0.88094054,0.39696756,0.38036555,0.71547202,0.25684411
