"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9668",76,54,0.21919163,0.22135924,0.24366853,0.82307259,0.74011924,0.65562739,0.84886884,0.01501807
"9669",77,54,0.22054835,0.27701195,0,0.82307259,0.74011924,0.65562739,0.84886884,0.0171905
"9670",78,54,0.28005686,0,0.23061396,0.82307259,0.74011924,0.65562739,0.84886884,0.0138641
"9671",79,54,0.27999571,0.20201595,0.23061364,0.82307259,0.74011924,0.65562739,0.84886884,0
"9672",80,54,0.27956445,0.18902126,0,0.82307259,0.74011924,0.65562739,0.84886884,0.01192419
"9673",81,54,0.09619775,0.12127848,0.30347959,0.82307259,0.74011924,0.65562739,0.84886884,0.00418443
"9674",63,55,0.21394138,0.25848608,0.24288094,0.82080912,0.73808389,0.6538244,0.84653444,0.00809453
"9675",64,55,0.23024062,0.27096465,0.24290905,0.82080912,0.73808389,0.6538244,0.84653444,0.02820033
"9676",65,55,0,0.24279883,0.24295991,0.82080912,0.73808389,0.6538244,0.84653444,0.00635467
"9677",66,55,0.22296117,0.2193015,0.2429048,0.82080912,0.73808389,0.6538244,0.84653444,0.0323997
"9678",67,55,0.22296117,0.19738394,0.24287789,0.82080912,0.73808389,0.6538244,0.84653444,0.02801948
"9679",68,55,0.22296115,0.2110769,0.24286775,0.82080912,0.73808389,0.6538244,0.84653444,0.00368951
"9680",69,55,0.22461716,0.1966819,0.242881,0.82080912,0.73808389,0.6538244,0.84653444,0.01070634
"9681",70,55,0,0.24840306,0.24299841,0.82080912,0.73808389,0.6538244,0.84653444,0.01010328
"9682",71,55,0,0.29171444,0.24299841,0.82080912,0.73808389,0.6538244,0.84653444,0.06940223
"9683",72,55,0,0.26331809,0.24299844,0.82080912,0.73808389,0.6538244,0.84653444,0.0364253
"9684",73,55,0.22707493,0.19763146,0.24299844,0.82080912,0.73808389,0.6538244,0.84653444,0.00797089
"9685",74,55,0.22351403,0.20268247,0.24299844,0.82080912,0.73808389,0.6538244,0.84653444,0.01370224
"9686",75,55,0.19387726,0.22244221,0.24299844,0.82080912,0.73808389,0.6538244,0.84653444,0.04373652
"9687",76,55,0.19794534,0.22465957,0.24299841,0.82080912,0.73808389,0.6538244,0.84653444,0.12101002
"9688",77,55,0.2168064,0.30200598,0.24299844,0.82080912,0.73808389,0.6538244,0.84653444,0.05636695
"9689",78,55,0.22285808,0,0.21579616,0.82080912,0.73808389,0.6538244,0.84653444,0.00386214
"9690",79,55,0,0.127764,0.22569957,0.82080912,0.73808389,0.6538244,0.84653444,0.00202988
"9691",80,55,0,0.127764,0,0.82080912,0.73808389,0.6538244,0.84653444,0.00205036
"9692",81,55,0,0.26097657,0.22628098,0.82080912,0.73808389,0.6538244,0.84653444,0.02221365
"9693",82,55,0.10128062,0.1448179,0.3116945,0.82080912,0.73808389,0.6538244,0.84653444,0.00399776
"9694",83,55,0.10340263,0.1445962,0.32226707,0.82080912,0.73808389,0.6538244,0.84653444,0.01248525
"9695",68,56,0.22234444,0.24671767,0.24221254,0.81853869,0.73604229,0.65201587,0.84419286,0.03220447
"9696",69,56,0.22644682,0.23396703,0.24232626,0.81853869,0.73604229,0.65201587,0.84419286,0.04540381
"9697",70,56,0.22644682,0.27533704,0.24232629,0.81853869,0.73604229,0.65201587,0.84419286,0.06882095
"9698",71,56,0,0.27120884,0.24232629,0.81853869,0.73604229,0.65201587,0.84419286,0.04947353
"9699",72,56,0.22644682,0.25778861,0.24232629,0.81853869,0.73604229,0.65201587,0.84419286,0.09441028
"9700",73,56,0,0.21302273,0.24232629,0.81853869,0.73604229,0.65201587,0.84419286,0.03116958
"9701",74,56,0.22294572,0.16383356,0.2416865,0.81853869,0.73604229,0.65201587,0.84419286,0.00398538
"9702",75,56,0.22377258,0.19919595,0.24232626,0.81853869,0.73604229,0.65201587,0.84419286,0.01852758
"9703",76,56,0.2202847,0.19132502,0.24232629,0.81853869,0.73604229,0.65201587,0.84419286,0.05411296
"9704",77,56,0.22076444,0,0,0.81853869,0.73604229,0.65201587,0.84419286,0.01709255
"9705",78,56,0.22228889,0,0.21519922,0.81853869,0.73604229,0.65201587,0.84419286,0.00473415
"9706",79,56,0.21925687,0.10467845,0,0.81853869,0.73604229,0.65201587,0.84419286,0.00927147
"9707",80,56,0.27851417,0.18508276,0.22934287,0.81853869,0.73604229,0.65201587,0.84419286,0.00334936
"9708",81,56,0,0.16313547,0.21770695,0.81853869,0.73604229,0.65201587,0.84419286,0.01514265
"9709",82,56,0.10100047,0.14014413,0.31083233,0.81853869,0.73604229,0.65201587,0.84419286,0.0835874
"9710",83,56,0.10211975,0.14014413,0.31664483,0.81853869,0.73604229,0.65201587,0.84419286,0.00513562
"9711",69,57,0,0.20209329,0.24165195,0.81886619,0.69509414,0.65020154,0.83846783,0
"9712",70,57,0.2258167,0.18878782,0.24165198,0.81626099,0.73399414,0.65020154,0.84184376,0.00545235
"9713",71,57,0.2258167,0.18863988,0.24165198,0.81626099,0.73399414,0.65020154,0.84184376,0
"9714",72,57,0.22581669,0.19268065,0.24165198,0.81626099,0.73399414,0.65020154,0.84184376,0.00813419
"9715",73,57,0,0.18787426,0.24165198,0.81626099,0.73399414,0.65020154,0.84184376,0.01019871
"9716",74,57,0.22620239,0.10438717,0.24165198,0.81626099,0.73399414,0.65020154,0.84184376,0.0051466
"9717",75,57,0.23265367,0.10438717,0.21585108,0.81626099,0.73399414,0.65020154,0.84184376,0.00520268
"9718",76,57,0.22182714,0,0.2146004,0.81626099,0.73399414,0.65020154,0.84184376,0.0055751
"9719",77,57,0,0,0.2287219,0.81626099,0.73399414,0.65020154,0.84184376,0.01357905
"9720",78,57,0,0,0.22870525,0.81626099,0.73399414,0.65020154,0.84184376,0.01667856
"9721",79,57,0.27773916,0,0.22874441,0.81626099,0.73399414,0.65020154,0.84184376,0.03816811
"9722",80,57,0,0.26132326,0,0.81626099,0.73399414,0.65020154,0.84184376,0.01121008
"9723",81,57,0,0.25773168,0,0.81626099,0.73399414,0.65020154,0.84184376,0.0033216
"9724",82,57,0.10097169,0.13975416,0.31316606,0.81626099,0.73399414,0.65020154,0.84184376,0.02608861
"9725",70,58,0.22206734,0.1876916,0.24097561,0.81397633,0.73193974,0.64838167,0.8394875,0.00700761
"9726",71,58,0.23098101,0.22195633,0.24097561,0.81397633,0.73193974,0.64838167,0.8394875,0.01990082
"9727",72,58,0.23114346,0.2204012,0.24097561,0.81397633,0.73193974,0.64838167,0.8394875,0.06331148
"9728",73,58,0.22936275,0.23690654,0.24097561,0.81397633,0.73193974,0.64838167,0.8394875,0.00927212
"9729",74,58,0.22788475,0.17212534,0,0.81397633,0.73193974,0.64838167,0.8394875,0.00963461
"9730",75,58,0.23314641,0.10409499,0,0.81397633,0.73193974,0.64838167,0.8394875,0.01382504
"9731",76,58,0.15450994,0,0.22780483,0.81397633,0.73193974,0.64838167,0.8394875,0.0395426
"9732",77,58,0.15450994,0.15706985,0.22843884,0.81397633,0.73193974,0.64838167,0.8394875,0.01088172
"9733",78,58,0.09174717,0.18049712,0.32084695,0.81397633,0.73193974,0.64838167,0.8394875,0.02572488
"9734",79,58,0.28973897,0.15706985,0.32084695,0.81397633,0.73193974,0.64838167,0.8394875,0.09477135
"9735",80,58,0.28032025,0.15706985,0.32084695,0.81397633,0.73193974,0.64838167,0.8394875,0.02660512
"9736",81,58,0.28149969,0.16008072,0.32084695,0.81397633,0.73193974,0.64838167,0.8394875,0.02695679
"9737",82,58,0.1001787,0.2347395,0.3200429,0.81397633,0.73193974,0.64838167,0.8394875,0.01143543
"9738",70,59,0.20755352,0.1920954,0.24029718,0.81427531,0.69119718,0.64655626,0.83376706,0.02199694
"9739",71,59,0.21532684,0.14744677,0.24029718,0.81168471,0.72987909,0.64655626,0.83712406,0.0156094
"9740",72,59,0.21859457,0.11967889,0.24029718,0.81168471,0.72987909,0.64655626,0.83712406,0.03746557
"9741",73,59,0.22144435,0,0,0.81168471,0.72987909,0.64655626,0.83712406,0.02680646
"9742",74,59,0.19963303,0.13515396,0,0.81168471,0.72987909,0.64655626,0.83712406,0.00401854
"9743",75,59,0.22644393,0.14318309,0.24069767,0.81168471,0.72987909,0.64655626,0.83712406,0.01459245
"9744",76,59,0.15504722,0.15662764,0.31994366,0.81168471,0.72987909,0.64655626,0.83712406,0.04192226
"9745",77,59,0.4447728,0.1992209,0.34589818,0.81168471,0.72987909,0.64655626,0.83712406,0.08694023
"9746",78,59,0.4454294,0.18866088,0.22078963,0.81168471,0.72987909,0.64655626,0.83712406,0.00223556
"9747",79,59,0.15452167,0.18324618,0.31994366,0.81168471,0.72987909,0.64655626,0.83712406,0.01043914
"9748",80,59,0.15407494,0.18525869,0.2235179,0.81168471,0.72987909,0.64655626,0.83712406,0.01950426
"9749",81,59,0,0.2390354,0,0.81168471,0.72987909,0.64655626,0.83712406,0
"9750",72,60,0.21918109,0.30266142,0.2396166,0.80938582,0.72781189,0.64472505,0.83475311,0.02615183
"9751",73,60,0.22081716,0.10350794,0,0.80938582,0.72781189,0.64472505,0.83475311,0.03959269
"9752",74,60,0,0.10350794,0.24001596,0.80938582,0.72781189,0.64472505,0.83475311,0.03053342
"9753",75,60,0.16121898,0.15618403,0.3190375,0.80938582,0.72781189,0.64472505,0.83475311,0.02060371
"9754",76,60,0.44297903,0.22538553,0.2233148,0.80938582,0.72781189,0.64472505,0.83475311,0.00957016
"9755",79,60,0.45985225,0,0.34491851,0.80938582,0.72781189,0.64472505,0.83475311,0.00689104
"9756",80,60,0,0.23914062,0,0.80938582,0.72781189,0.64472505,0.83475311,0.01002427
"9757",81,60,0,0.13839653,0,0.80938582,0.72781189,0.64472505,0.83475311,0.00696843
"9758",73,61,0.19870477,0.13266964,0.23933218,0.80707997,0.72573843,0.64288829,0.83237499,0.03395808
"9759",74,61,0.23178176,0.21294178,0.23481919,0.80707997,0.72573843,0.64288829,0.83237499,0.02855078
"9760",75,61,0.21950217,0.22557902,0.3181286,0.80707997,0.72573843,0.64288829,0.83237499,0.04105122
"9761",76,61,0.45731291,0.26509125,0.34293623,0.80707997,0.72573843,0.64288829,0.83237499,0.00638001
"9762",72,62,0.23791471,0.2825393,0.22914383,0.80648862,0.64376726,0.64104601,0.83631365,0.06715779
"9763",73,62,0.24111315,0.26926801,0.22514383,0.80648862,0.64376726,0.64104601,0.83631365,0.08010012
"9764",74,62,0.22605199,0.22325469,0.21493463,0.80648862,0.64376726,0.64104601,0.83631365,0.01125998
"9765",75,62,0.22627285,0.26419134,0.20846033,0.80648862,0.64376726,0.64104601,0.83631365,0.0299957
"9766",76,62,0.43846184,0.2599832,0.34195411,0.80648862,0.64376726,0.64104601,0.83631365,0.01704585
"9767",72,63,0.22512924,0.21241174,0.20762066,0.8041639,0.64191159,0.63919818,0.83390295,0.06479194
"9768",73,63,0.22528541,0.22916124,0.20683901,0.8041639,0.64191159,0.63919818,0.83390295,0.06757736
"9769",74,63,0.22540039,0,0.20840378,0.8041639,0.64191159,0.63919818,0.83390295,0.08144819
"9770",75,63,0.21991215,0.25954676,0.2086274,0.8041639,0.64191159,0.63919818,0.83390295,0.02383907
"9771",76,63,0,0.26557536,0.20859164,0.8041639,0.64191159,0.63919818,0.83390295,0.0088642
"9772",72,64,0.22474683,0.22717793,0.20801987,0.80183221,0.64005036,0.63734481,0.83148504,0.02633824
"9773",73,64,0.22474683,0,0.20755568,0.80183221,0.64005036,0.63734481,0.83148504,0.02199166
"9774",74,64,0.22531933,0.25766036,0.20770434,0.80183221,0.64005036,0.63734481,0.83148504,0.02796533
"9775",75,64,0.21927451,0.25813313,0.20798775,0.80183221,0.64005036,0.63734481,0.83148504,0.03859801
"9776",76,64,0,0.26448582,0.20798683,0.80183221,0.64005036,0.63734481,0.83148504,0.06553822
"9777",77,64,0,0.26818601,0.20798673,0.80183221,0.64005036,0.63734481,0.83148504,0.01249791
"9778",78,64,0.45729163,0.26719925,0.33997824,0.80183221,0.64005036,0.63734481,0.83148504,0.03442934
"9779",70,65,0.21365307,0.2200514,0.21218524,0.79949322,0.6381833,0.63548564,0.82905955,0.02876233
"9780",71,65,0.21613382,0.23176603,0.20770981,0.79949322,0.6381833,0.63548564,0.82905955,0.03840504
"9781",72,65,0,0.25746291,0.2075626,0.79949322,0.6381833,0.63548564,0.82905955,0.02350745
"9782",73,65,0.22409126,0.25746291,0.20756248,0.79949322,0.6381833,0.63548564,0.82905955,0.02048311
"9783",74,65,0.21863487,0.25690875,0.20748285,0.79949322,0.6381833,0.63548564,0.82905955,0.02135617
"9784",75,65,0,0.23954698,0,0.79949322,0.6381833,0.63548564,0.82905955,0.0076352
"9785",76,65,0,0.2375821,0,0.79949322,0.6381833,0.63548564,0.82905955,0.02070991
"9786",77,65,0,0.2439321,0,0.79949322,0.6381833,0.63548564,0.82905955,0.05359815
"9787",78,65,0,0.24172056,0.22453369,0.79949322,0.6381833,0.63548564,0.82905955,0.0353903
"9788",68,66,0.52320966,0.22261595,0.209977,0.7971476,0.63631094,0.6336212,0.82662718,0.02156131
"9789",69,66,0.20549662,0.22566419,0.18459468,0.7971476,0.63631094,0.6336212,0.82662718,0.01791228
"9790",70,66,0.21443402,0.22550119,0.19972264,0.7971476,0.63631094,0.6336212,0.82662718,0.05151723
"9791",71,66,0.22343378,0.22607244,0.2068007,0.7971476,0.63631094,0.6336212,0.82662718,0.20152405
"9792",72,66,0.22343378,0.22366372,0.20745772,0.7971476,0.63631094,0.6336212,0.82662718,0.02362407
"9793",73,66,0.22343378,0.22832545,0.20671986,0.7971476,0.63631094,0.6336212,0.82662718,0.03062791
"9794",74,66,0.21799342,0.25615496,0.20691151,0.7971476,0.63631094,0.6336212,0.82662718,0.02424237
"9795",75,66,0,0.24187744,0,0.7971476,0.63631094,0.6336212,0.82662718,0.00974111
"9796",76,66,0,0.23853198,0,0.7971476,0.63631094,0.6336212,0.82662718,0.00579606
"9797",77,66,0,0.23894835,0,0.7971476,0.63631094,0.6336212,0.82662718,0.01673455
"9798",78,66,0.08378643,0.23865072,0.27800322,0.7971476,0.63631094,0.6336212,0.82662718,0.00893039
"9799",69,67,0.5126872,0.22900822,0.19913321,0.79479501,0.63443302,0.63175121,0.82418759,0.06155756
"9800",70,67,0.22277436,0.22678922,0.20571733,0.79479501,0.63443302,0.63175121,0.82418759,0.03677148
"9801",71,67,0.21735007,0.23730534,0.20633264,0.79479501,0.63443302,0.63175121,0.82418759,0.23539271
"9802",72,67,0.22277436,0.23048793,0.20588886,0.79479501,0.63443302,0.63175121,0.82418759,0.07650885
"9803",73,67,0.22277439,0.2276203,0.20568978,0.79479501,0.63443302,0.63175121,0.82418759,0.01003595
"9804",74,67,0,0.23282352,0.20634259,0.79479501,0.63443302,0.63175121,0.82418759,0.01659347
"9805",75,67,0.22277436,0.2658323,0.20586675,0.79479501,0.63443302,0.63175121,0.82418759,0.01293946
"9806",76,67,0.22277437,0.26403708,0.20457272,0.79479501,0.63443302,0.63175121,0.82418759,0.0238769
"9807",77,67,0.22277436,0.2649712,0.20598046,0.79479501,0.63443302,0.63175121,0.82418759,0.02044955
"9808",78,67,0,0.24402293,0.22564091,0.79479501,0.63443302,0.63175121,0.82418759,0.00804622
"9809",69,68,0.47987878,0.2252707,0.20135079,0.79243544,0.63254953,0.62987569,0.82174077,0.00659148
"9810",70,68,0.222113,0.22847299,0.20044691,0.79243544,0.63254953,0.62987569,0.82174077,0.03149396
"9811",71,68,0.22259511,0.22917833,0.20549167,0.79243544,0.63254953,0.62987569,0.82174077,0.02637957
"9812",72,68,0.2167048,0.23762559,0.20572376,0.79243544,0.63254953,0.62987569,0.82174077,0.05498473
"9813",73,68,0.22211302,0.22442205,0.20527317,0.79243544,0.63254953,0.62987569,0.82174077,0.01723331
"9814",74,68,0.222113,0.21526741,0.20526098,0.79243544,0.63254953,0.62987569,0.82174077,0.01836832
"9815",75,68,0,0.21526746,0.20573361,0.79243544,0.63254953,0.62987569,0.82174077,0.03314753
"9816",76,68,0.222113,0,0.20513644,0.79243544,0.63254953,0.62987569,0.82174077,0.02340686
"9817",77,68,0.222113,0.22229789,0.20537326,0.79243544,0.63254953,0.62987569,0.82174077,0.00608454
"9818",78,68,0,0.26504311,0.20562803,0.79243544,0.63254953,0.62987569,0.82174077,0.01317316
"9819",69,69,0.52793391,0.2243326,0.20301665,0.79006892,0.63066049,0.62799463,0.81928672,0.00587336
"9820",70,69,0.45992153,0.2237253,0.20511543,0.79006892,0.63066049,0.62799463,0.81928672,0.01516697
"9821",71,69,0,0.2265288,0.20511601,0.79006892,0.63066049,0.62799463,0.81928672,0.01639838
"9822",72,69,0.22144968,0.25442797,0.20511576,0.79006892,0.63066049,0.62799463,0.81928672,0.0404072
"9823",73,69,0.22144968,0.22439182,0.20330086,0.79006892,0.63066049,0.62799463,0.81928672,0.02187172
"9824",74,69,0,0.22923018,0.20511594,0.79006892,0.63066049,0.62799463,0.81928672,0.02660924
"9825",75,69,0,0.22694055,0.20511555,0.79006892,0.63066049,0.62799463,0.81928672,0.06288799
"9826",76,69,0,0,0.20511171,0.79006892,0.63066049,0.62799463,0.81928672,0.01753712
"9827",77,69,0,0.21462454,0.20512568,0.79006892,0.63066049,0.62799463,0.81928672,0.02070983
"9828",78,69,0.08418158,0,0.33528625,0.79006892,0.63066049,0.62799463,0.81928672,0.03653769
"9829",74,70,0.76054135,0.2271804,0.20449217,0.78985748,0.63971366,0.6261083,0.79758087,0.03912505
"9830",75,70,0.82309979,0.23080061,0.20449151,0.78769575,0.62876614,0.6261083,0.81682579,0.01468109
"9831",76,70,0.77725865,0.22310174,0.20449962,0.78985748,0.63971366,0.6261083,0.79758087,0.00751775
"9832",77,70,0.81434256,0.22277728,0.33427944,0.78769575,0.62876614,0.6261083,0.81682579,0.0159465
"9833",95,57,0,0.16291983,0.21548164,0.8242429,0.69481865,0.65020154,0.85527995,0.00827088
"9834",96,57,0,0.16291983,0.21620406,0.8242429,0.69481865,0.65020154,0.85527995,0.00267512
"9835",97,57,0,0.16291983,0.21659736,0.8242429,0.69481865,0.65020154,0.85527995,0
"9836",88,58,0.32683137,0,0.31534749,0.8219359,0.6928739,0.64838167,0.85288608,0.01259341
"9837",89,58,0.36860788,0,0.23528877,0.8219359,0.6928739,0.64838167,0.85288608,0.01924985
"9838",90,58,0.3420936,0,0.24121171,0.8219359,0.6928739,0.64838167,0.85288608,0.02175273
"9839",91,58,0.34834165,0,0.24134755,0.8219359,0.6928739,0.64838167,0.85288608,0.01792655
"9840",92,58,0.36789331,0,0,0.8219359,0.6928739,0.64838167,0.85288608,0.12738131
"9841",93,58,0.34091809,0,0.22286855,0.8219359,0.6928739,0.64838167,0.85288608,0.03316829
"9842",94,58,0.33367175,0.34500775,0.22258804,0.8219359,0.6928739,0.64838167,0.85288608,0.01817091
"9843",95,58,0,0.16246383,0.21468787,0.8219359,0.6928739,0.64838167,0.85288608,0
"9844",96,58,0,0.16246383,0.21514199,0.8219359,0.6928739,0.64838167,0.85288608,0
"9845",88,59,0,0.23823361,0,0.81962187,0.69092323,0.64655626,0.85048492,0.00139637
"9846",89,59,0.32632742,0,0.31619368,0.81962187,0.69092323,0.64655626,0.85048492,0.02247472
"9847",90,59,0.33239325,0,0.31619368,0.81962187,0.69092323,0.64655626,0.85048492,0.10775459
"9848",91,59,0.33321773,0,0.24201421,0.81962187,0.69092323,0.64655626,0.85048492,0.0151167
"9849",92,59,0.34610004,0,0.23547785,0.81962187,0.69092323,0.64655626,0.85048492,0.16374115
"9850",93,59,0.33380265,0,0.20350198,0.81962187,0.69092323,0.64655626,0.85048492,0.01680585
"9851",94,59,0.33525468,0,0.20350198,0.81962187,0.69092323,0.64655626,0.85048492,0.01116469
"9852",95,59,0,0.16200644,0.21407866,0.81962187,0.69092323,0.64655626,0.85048492,0
"9853",96,59,0,0.16200644,0.2143887,0.81962187,0.69092323,0.64655626,0.85048492,0.00175528
"9854",97,59,0,0.34481473,0.22806339,0.81962187,0.69092323,0.64655626,0.85048492,0
"9855",87,60,0,0.22918567,0.2276714,0.8173005,0.68896636,0.64472505,0.84807613,0.02139345
"9856",88,60,0,0.23942082,0,0.8173005,0.68896636,0.64472505,0.84807613,0.00427347
"9857",89,60,0,0.23545708,0.22276649,0.8173005,0.68896636,0.64472505,0.84807613,0.01961256
"9858",90,60,0.32300212,0.13857705,0.21278359,0.8173005,0.68896636,0.64472505,0.84807613,0.00703474
"9859",91,60,0.32795279,0,0.31529813,0.8173005,0.68896636,0.64472505,0.84807613,0.06297815
"9860",92,60,0.33968482,0,0.31529813,0.8173005,0.68896636,0.64472505,0.84807613,0.08830815
"9861",93,60,0.33463995,0,0,0.8173005,0.68896636,0.64472505,0.84807613,0.03263592
"9862",94,60,0.33288983,0,0.20292561,0.8173005,0.68896636,0.64472505,0.84807613,0.01311106
"9863",95,60,0,0.1615476,0.21369751,0.8173005,0.68896636,0.64472505,0.84807613,0.00249508
"9864",96,60,0,0.15413959,0.21390596,0.8173005,0.68896636,0.64472505,0.84807613,0.00886086
"9865",97,60,0,0,0.24498961,0.8173005,0.68896636,0.64472505,0.84807613,0.00250431
"9866",98,60,0,0,0.24622321,0.8173005,0.68896636,0.64472505,0.84807613,0.00224943
"9867",89,61,0.08501186,0.23018674,0.28206919,0.8149721,0.68700357,0.64288829,0.84566006,0.00446375
"9868",90,61,0.42155611,0.14339373,0,0.8149721,0.68700357,0.64288829,0.84566006,0.02134795
"9869",91,61,0,0.13818225,0.21234386,0.8149721,0.68700357,0.64288829,0.84566006,0.01488126
"9870",92,61,0.32575448,0,0,0.8149721,0.68700357,0.64288829,0.84566006,0.02584237
"9871",93,61,0.35195104,0,0,0.8149721,0.68700357,0.64288829,0.84566006,0.25890284
"9872",94,61,0.33791631,0,0,0.8149721,0.68700357,0.64288829,0.84566006,0.03844428
"9873",95,61,0,0.17494018,0.23187457,0.8149721,0.68700357,0.64288829,0.84566006,0.00428869
"9874",96,61,0,0,0,0.8149721,0.68700357,0.64288829,0.84566006,0.0051371
"9875",97,61,0,0.17433653,0.23695441,0.8149721,0.68700357,0.64288829,0.84566006,0.01415641
"9876",98,61,0,0.1783329,0.2320269,0.8149721,0.68700357,0.64288829,0.84566006,0.03050359
"9877",99,61,0,0.35484975,0,0.8149721,0.68700357,0.64288829,0.84566006,0
"9878",100,61,0,0,0,0.8149721,0.68700357,0.64288829,0.84566006,8.666e-05
"9879",101,61,0,0,0,0.8149721,0.68700357,0.64288829,0.84566006,0
"9880",90,62,0.08476825,0.23291731,0.28126088,0.81263668,0.68503486,0.64104601,0.8432367,0.0048134
"9881",91,62,0.32115893,0.13778627,0.21170527,0.81263668,0.68503486,0.64104601,0.8432367,0.01134693
"9882",92,62,0.32915427,0,0,0.81263668,0.68503486,0.64104601,0.8432367,0.04234973
"9883",93,62,0.35220912,0,0,0.81263668,0.68503486,0.64104601,0.8432367,0.08556136
"9884",94,62,0.48505832,0.16023792,0.21710684,0.81263668,0.68503486,0.64104601,0.8432367,0.09795346
"9885",95,62,0.34953809,0,0.2139555,0.81263668,0.68503486,0.64104601,0.8432367,0.06429538
"9886",96,62,0,0.17534387,0.2305983,0.81263668,0.68503486,0.64104601,0.8432367,0.00424728
