"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15670",160,203,0,0,0,0.60030321,0.28846038,0.27021677,0.49921297,0
"15671",161,203,0,0.11372456,0,0.60854393,0.29242024,0.2739262,0.50606596,0
"15672",162,203,0,0.1088288,0,0.58420302,0.28072384,0.26296954,0.48582403,0.00015657
"15673",163,203,0,0.09020692,0,0.49267461,0.2367422,0.2217695,0.40970888,0.00772338
"15674",164,203,0,0.12649198,0,0.66087753,0.31756782,0.29748333,0.54958666,0
"15675",165,203,0,0,0,0.64096002,0.30799697,0.28851778,0.53302322,0.00203447
"15676",166,203,0,0,0,0.63533681,0.30529488,0.28598658,0.52834695,0.00116606
"15677",167,203,0,0,0,0.66379246,0.31896852,0.29879543,0.55201072,0
"15678",168,203,0,0,0,0.59890582,0.2877889,0.26958776,0.49805089,0
"15679",169,203,0,0,0,0.61199122,0.29407675,0.27547794,0.50893273,0.0105216
"15680",170,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15681",171,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15682",172,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15683",173,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15684",174,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15685",175,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15686",176,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15687",177,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0.00424472
"15688",178,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15689",179,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15690",180,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15691",181,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15692",182,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15693",183,203,0,0,0,0.67447448,0.32410149,0.30360377,0.5608939,0
"15694",150,204,0,0,0,0.16972313,0.08155612,0.07639812,0.14114199,0
"15695",151,204,0,0,0,0.52383107,0.25171364,0.23579408,0.43561863,0
"15696",152,204,0,0.09036565,0,0.48354964,0.23235743,0.21766204,0.40212054,0
"15697",153,204,0,0.07953749,0,0.42560777,0.20451495,0.19158045,0.353936,0
"15698",154,204,0,0.09017586,0,0.48253403,0.23186941,0.21720489,0.40127596,0
"15699",155,204,0,0,0,0.62969437,0.30258355,0.28344673,0.5236547,0
"15700",156,204,0,0,0,0.30492954,0.14652611,0.1372591,0.25357982,0.01469435
"15701",157,204,0,0,0,0.57903102,0.27823857,0.26064144,0.48152298,0
"15702",158,204,0,0,0,0.64449114,0.30969376,0.29010726,0.53595971,0
"15703",159,204,0,0,0,0.47148251,0.22655888,0.21223022,0.3920855,0
"15704",160,204,0,0,0,0.34382533,0.16521648,0.15476741,0.28592561,0
"15705",161,204,0,0,0,0.61092489,0.29356435,0.27499795,0.50804597,0.001039
"15706",162,204,0,0.12463944,0,0.66694981,0.3204857,0.30021666,0.55463637,0.00499595
"15707",163,204,0,0.05741176,0,0.30721225,0.147623,0.13828662,0.25547813,0.05292887
"15708",165,204,0,0.07179934,0,0.39305979,0.18887485,0.1769295,0.32686906,0
"15709",166,204,0,0.07466421,0,0.40958395,0.19681511,0.18436758,0.34061057,0.00566152
"15710",167,204,0,0,0,0.44712399,0.21485401,0.20126563,0.37182892,0.00049274
"15711",168,204,0,0,0,0.49955424,0.24004804,0.22486626,0.41542999,0
"15712",169,204,0,0,0,0.57318728,0.27543051,0.25801098,0.47666332,0
"15713",170,204,0,0,0,0.6076538,0.29199252,0.27352552,0.50532573,0.00254121
"15714",171,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15715",172,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15716",173,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15717",174,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15718",175,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15719",176,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15720",177,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,7.555e-05
"15721",178,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15722",179,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15723",180,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15724",181,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15725",182,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15726",183,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15727",184,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15728",185,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15729",198,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15730",199,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15731",200,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15732",201,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15733",202,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15734",203,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15735",204,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15736",205,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15737",209,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15738",210,204,0,0,0,0.66939271,0.32165957,0.30131629,0.55666789,0
"15739",211,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15740",212,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15741",213,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15742",214,204,0,0,0,0.66948722,0.32170499,0.30135884,0.55674649,0
"15743",153,205,0,0,0,0.25826186,0.12410114,0.1162524,0.21477092,0
"15744",154,205,0,0,0,0.4728484,0.22721522,0.21284505,0.39322137,0.00616561
"15745",155,205,0,0.06812277,0,0.36452724,0.17516426,0.16408604,0.30314135,0
"15746",156,205,0,0.04508429,0,0.24124753,0.11592534,0.10859367,0.20062177,0
"15747",157,205,0,0,0,0.43261983,0.20788441,0.19473681,0.35976724,0.00180868
"15748",158,205,0,0,0,0.53479502,0.25698209,0.24072932,0.44473627,0
"15749",159,205,0,0,0,0.32829168,0.15775219,0.14777519,0.27300781,0
"15750",161,205,0,0.04141918,0,0.22163544,0.10650125,0.09976561,0.18431233,0
"15751",162,205,0,0,0,0.43485342,0.20895771,0.19574223,0.36162469,0
"15752",163,205,0,0.05014482,0,0.26832661,0.1289375,0.12078288,0.22314078,0
"15753",167,205,0,0,0,0.3818374,0.18348221,0.17187792,0.3175365,0
"15754",168,205,0,0,0,0.30461877,0.14637677,0.13711921,0.25332139,0
"15755",169,205,0,0,0,0.4774528,0.22942775,0.21491765,0.3970504,0
"15756",170,205,0,0.16166567,0,0.55248323,0.26548171,0.24869138,0.4594458,0
"15757",171,205,0,0.19386148,0,0.66264977,0.31841943,0.29828107,0.55106045,0.00357661
"15758",172,205,0,0.19444161,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15759",173,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0.01025388
"15760",174,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0.01241915
"15761",175,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15762",176,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15763",177,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15764",178,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15765",179,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15766",180,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15767",181,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15768",182,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15769",183,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15770",184,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15771",185,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15772",197,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15773",198,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15774",199,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15775",200,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15776",201,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15777",202,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0.00126738
"15778",203,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15779",204,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15780",205,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15781",206,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15782",207,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15783",208,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15784",209,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15785",210,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15786",211,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15787",212,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15788",213,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15789",214,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15790",215,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15791",216,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15792",217,205,0,0,0,0.6644941,0.31930567,0.29911126,0.55259419,0
"15793",157,206,0,0.07587508,0,0.4060101,0.19509779,0.18275888,0.33763855,0
"15794",158,206,0,0.10925317,0,0.58461738,0.28092295,0.26315605,0.48616861,0
"15795",159,206,0,0.07066856,0,0.37814982,0.18171024,0.17021802,0.31446991,0
"15796",165,206,0,0,0,0.27170289,0.13055989,0.12230266,0.22594849,0
"15797",166,206,0,0,0,0.48740382,0.23420946,0.21939694,0.40532568,0
"15798",167,206,0,0,0,0.29137532,0.14001297,0.13115788,0.24230811,0
"15799",168,206,0,0.0803861,0,0.27515499,0.1322187,0.12385656,0.22881926,0
"15800",169,206,0,0.08522376,0,0.29488081,0.14169744,0.13273582,0.24522328,8.319e-05
"15801",170,206,0,0.14308087,0,0.48897154,0.23496279,0.22010263,0.4066294,0.0038525
"15802",171,206,0,0.16823552,0,0.57521689,0.27640579,0.25892457,0.47835115,0
"15803",172,206,0,0,0,0.60094664,0.28876956,0.2705064,0.49974804,0.00614976
"15804",173,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0.0001642
"15805",174,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0.01196562
"15806",175,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0.02661674
"15807",176,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15808",177,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15809",178,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15810",179,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0.00434805
"15811",180,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15812",181,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15813",182,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15814",183,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15815",184,206,0,0,0,0.6579861,0.31617842,0.29618179,0.54718214,0
"15816",185,206,0,0,0,0.65914855,0.316737,0.29670505,0.54814883,0
"15817",186,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15818",187,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15819",189,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15820",196,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15821",197,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15822",198,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15823",199,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15824",200,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15825",201,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15826",202,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0.00909033
"15827",203,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15828",204,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15829",205,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15830",206,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15831",207,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15832",208,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15833",209,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15834",210,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15835",211,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15836",212,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15837",213,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15838",214,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15839",215,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15840",216,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15841",217,206,0,0,0,0.65949509,0.31690353,0.29686104,0.54843702,0
"15842",218,206,0,0,0,0.60345412,0.31520123,0.288381,0.51353884,0
"15843",237,206,0,0,0,0.4919687,0.236403,0.22145175,0.40912184,0
"15844",238,206,0,0,0,0.51400767,0.24699326,0.23137223,0.42744948,0
"15845",239,206,0,0,0,0.17220181,0.08274718,0.07751386,0.14320326,0
"15846",159,207,0,0,0,0.39063825,0.18771124,0.17583948,0.3248553,0.00277083
"15847",160,207,0,0,0,0.45301258,0.21768363,0.20391628,0.37672588,0.02483439
"15848",165,207,0,0.05094915,0,0.17935537,0.08618464,0.08073392,0.14915217,0
"15849",166,207,0,0,0,0.4640027,0.22296465,0.2088633,0.38586527,0
"15850",167,207,0,0,0,0.64769975,0.31123558,0.29155156,0.538628,0
"15851",168,207,0,0,0,0.5912044,0.28408818,0.26612109,0.49164639,0
"15852",169,207,0,0,0,0.64026906,0.30766495,0.28820676,0.53244863,0
"15853",170,207,0,0,0,0.65225556,0.31342476,0.29360228,0.54241661,0
"15854",171,207,0,0,0,0.39616374,0.19036637,0.1783267,0.32945031,0.00669769
"15855",172,207,0,0,0,0.53487298,0.25701955,0.24076442,0.4448011,0.00124491
"15856",173,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15857",174,207,0,0.18869631,0,0.64455041,0.30972224,0.29013394,0.536009,0
"15858",175,207,0,0.15780081,0,0.53901603,0.25901039,0.24262934,0.44824647,0
"15859",176,207,0,0,0,0.62159889,0.29869348,0.27980268,0.51692249,0
"15860",177,207,0,0,0,0.59470456,0.28577009,0.26769663,0.49455712,0
"15861",178,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15862",179,207,0,0,0,0.55462604,0.26651138,0.24965593,0.46122777,0.00514787
"15863",180,207,0,0,0,0.47875782,0.23005484,0.21550508,0.39813565,0
"15864",181,207,0,0,0,0.64727258,0.31103031,0.29135928,0.53827276,0.00276686
"15865",182,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15866",183,207,0,0,0,0.60109134,0.2888391,0.27057154,0.49986838,0
"15867",184,207,0,0,0,0.64888943,0.31180725,0.29208708,0.53961734,0
"15868",185,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15869",186,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15870",187,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15871",188,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15872",189,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15873",190,207,0,0,0,0.59887453,0.31280918,0.28619249,0.50964162,0
"15874",194,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15875",195,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15876",196,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15877",197,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15878",198,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15879",199,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15880",200,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15881",201,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15882",202,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15883",203,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15884",204,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15885",205,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15886",206,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15887",207,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15888",208,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15889",209,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15890",210,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15891",211,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15892",212,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15893",213,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15894",214,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15895",215,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15896",216,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15897",217,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15898",237,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15899",238,207,0,0,0,0.65449022,0.31449856,0.29460818,0.54427496,0
"15900",239,207,0,0,0,0.5773079,0.27741057,0.25986581,0.48009004,0
"15901",240,207,0,0,0,0.06272728,0.03014199,0.02823567,0.05216409,0
"15902",241,207,0,0,0,0.02592946,0.01245974,0.01167172,0.02156297,0
"15903",166,208,0,0,0,0.21373913,0.10270688,0.09621121,0.17774575,0.00129948
"15904",167,208,0,0,0,0.41710808,0.20043064,0.18775445,0.34686765,0
"15905",168,208,0,0,0,0.55469225,0.2665432,0.24968574,0.46128283,0
"15906",169,208,0,0,0,0.58553474,0.28136377,0.26356899,0.48693149,0
"15907",170,208,0,0,0,0.64542559,0.31014278,0.29052788,0.5367368,0
"15908",171,208,0,0,0,0.54945777,0.2640279,0.24732952,0.45692983,0
"15909",172,208,0,0.08105776,0,0.30145822,0.14485805,0.13569654,0.25069307,0.00121347
"15910",173,208,0,0.16389562,0,0.55768727,0.26798238,0.2510339,0.46377349,0
"15911",174,208,0,0.08411105,0,0.31281357,0.15031457,0.14080797,0.26013619,0
"15912",175,208,0,0,0,0.39899057,0.19172473,0.17959915,0.3318011,0
"15913",176,208,0,0,0,0.58322319,0.28025301,0.26252848,0.4850092,0
"15914",177,208,0,0,0,0.51276086,0.24639414,0.230811,0.42641263,0
"15915",178,208,0,0,0,0.49297523,0.23688666,0.22190482,0.40995887,0
"15916",179,208,0,0,0,0.53991577,0.25944274,0.24303434,0.44899469,0
"15917",180,208,0,0,0,0.60816481,0.29223807,0.27375555,0.50575068,0
"15918",181,208,0,0,0,0.56543567,0.27170567,0.25452172,0.47021708,0
"15919",182,208,0,0,0,0.61500974,0.29552722,0.27683668,0.51144294,0
"15920",183,208,0,0,0,0.64603057,0.31043349,0.29080021,0.5372399,0
"15921",184,208,0,0,0,0.54992819,0.26425395,0.24754127,0.45732103,0.00106735
"15922",185,208,0,0,0,0.36074462,0.17334661,0.16238335,0.29999572,0.00483975
"15923",186,208,0,0,0,0.64183466,0.30841725,0.28891148,0.53375057,0
"15924",187,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15925",188,208,0,0,0,0.6478546,0.31130999,0.29162126,0.53875677,0
"15926",189,208,0,0,0,0.63792975,0.30654085,0.28715375,0.53050325,0
"15927",190,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15928",191,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15929",192,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15930",193,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15931",194,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15932",195,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15933",196,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15934",197,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15935",198,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15936",199,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15937",200,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15938",201,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15939",202,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15940",203,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15941",204,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15942",205,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15943",206,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15944",207,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15945",208,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15946",209,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15947",210,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15948",211,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15949",212,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15950",213,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15951",214,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15952",215,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15953",216,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0.01948998
"15954",217,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0.00892366
"15955",218,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0.00110989
"15956",239,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15957",240,208,0,0,0,0.64947893,0.31209052,0.29235243,0.54010757,0
"15958",241,208,0,0,0,0.63732584,0.30625066,0.28688191,0.53000103,0
"15959",242,208,0,0,0,0.43811169,0.21052338,0.19720888,0.36433427,0
"15960",243,208,0,0,0,0.31487255,0.15130396,0.14173478,0.26184844,0
"15961",244,208,0,0,0,0.16954318,0.08146965,0.07631712,0.14099234,0
"15962",169,209,0,0,0,0.17240044,0.08284263,0.07760327,0.14336844,0
"15963",170,209,0,0,0,0.25340116,0.12176546,0.11406443,0.21072875,0
"15964",171,209,0,0,0,0.17437078,0.08378943,0.07849019,0.14500698,0
"15965",172,209,0,0,0,0.29230656,0.14046045,0.13157706,0.24308253,0
"15966",173,209,0,0.13208332,0,0.45051468,0.21648333,0.20279189,0.37464862,0
"15967",174,209,0,0,0,0.51123798,0.24566236,0.2301255,0.4251462,0
"15968",175,209,0,0,0,0.53507803,0.25711808,0.24085671,0.44497161,0
"15969",176,209,0,0.15029215,0,0.51262203,0.24632742,0.23074851,0.42629718,0
"15970",177,209,0,0.05982693,0,0.2040599,0.09805578,0.09185426,0.16969649,0.0240712
"15971",178,209,0,0,0,0.58358949,0.28042903,0.26269337,0.48531382,0.0053767
