"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15312",132,180,0,0.13850218,0,0.38560003,0.19029594,0.17124963,0.31819053,0
"15313",133,180,0,0.18011661,0,0.49173677,0.24267506,0.21838624,0.40577275,0
"15314",134,180,0,0.25149442,0,0.68999783,0.3405181,0.30643637,0.56937438,0
"15315",135,180,0,0.29847281,0,0.79616325,0.39291137,0.35358572,0.65698027,0
"15316",136,180,0,0.27199406,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15317",137,180,0,0.18957843,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15318",138,180,0,0.18764447,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15319",139,180,0,0,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15320",140,180,0,0.18131611,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15321",141,180,0,0.18266416,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15322",142,180,0,0.1843917,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15323",143,180,0,0.18287947,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15324",144,180,0,0.18092516,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15325",145,180,0,0.18096678,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15326",146,180,0,0.18368265,0,0.79808616,0.39386034,0.35443971,0.65856702,0
"15327",129,181,0,0.09765341,0,0.41403507,0.20432881,0.18387798,0.34165464,0
"15328",130,181,0,0.12478027,0,0.52904869,0.26108872,0.23495692,0.43656191,0
"15329",131,181,0,0.11922304,0,0.3748208,0.18497633,0.16646245,0.3092957,0.00855875
"15330",132,181,0,0.15267707,0,0.43704017,0.21568196,0.19409482,0.36063806,0
"15331",133,181,0,0.1839014,0,0.52250387,0.25785881,0.23205028,0.43116123,0.00751407
"15332",134,181,0,0.23802414,0,0.67001158,0.33065476,0.29756024,0.55288207,0
"15333",135,181,0,0.25970937,0,0.74139089,0.36588088,0.32926065,0.61178306,0
"15334",136,181,0,0.25888856,0,0.74870639,0.36949113,0.33250956,0.61781968,0
"15335",137,181,0,0.1874734,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15336",138,181,0,0.18609705,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15337",139,181,0,0,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15338",140,181,0,0,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15339",141,181,0,0,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15340",142,181,0,0.17993773,0,0.79318445,0.39144131,0.3522628,0.65452221,0.00507126
"15341",143,181,0,0.18355904,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15342",144,181,0,0.18175625,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15343",145,181,0,0.17980212,0,0.79318445,0.39144131,0.3522628,0.65452221,0.00205672
"15344",146,181,0,0.18286623,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15345",147,181,0,0.18270259,0,0.79318445,0.39144131,0.3522628,0.65452221,0
"15346",133,182,0,0.07859638,0,0.25071435,0.12372905,0.11134527,0.20688519,0
"15347",134,182,0,0.09734475,0,0.28763715,0.14195067,0.12774313,0.23735325,0
"15348",135,182,0,0.21525189,0,0.62167364,0.30679969,0.27609277,0.51299443,0
"15349",136,182,0,0.22118895,0,0.6263638,0.29706776,0.27827978,0.517058,0
"15350",137,182,0,0.22488981,0,0.66643496,0.31607245,0.29608253,0.55013641,0
"15351",138,182,0,0.20314145,0,0.60189197,0.28546142,0.26740748,0.49685672,0.00364003
"15352",139,182,0,0.16243763,0,0.69711157,0.33062155,0.30971148,0.57545969,0
"15353",140,182,0,0,0,0.78798041,0.37371824,0.35008252,0.65047114,0
"15354",141,182,0,0,0,0.78798041,0.37371824,0.35008252,0.65047114,0
"15355",142,182,0,0,0,0.78827515,0.38901855,0.35008252,0.65047114,0
"15356",143,182,0,0.17766346,0,0.78827515,0.38901855,0.35008252,0.65047114,0
"15357",144,182,0,0.18049548,0,0.78827515,0.38901855,0.35008252,0.65047114,0
"15358",145,182,0,0.1806313,0,0.78827515,0.38901855,0.35008252,0.65047114,0
"15359",146,182,0,0.17701618,0,0.78827515,0.38901855,0.35008252,0.65047114,0
"15360",147,182,0,0,0,0.78827515,0.38901855,0.35008252,0.65047114,0
"15361",148,182,0,0,0,0.78827515,0.38901855,0.35008252,0.65047114,0
"15362",149,182,0,0,0,0.78827515,0.38901855,0.35008252,0.65047114,0
"15363",136,183,0,0.09168432,0,0.28476831,0.13505807,0.12651635,0.23507382,0.00510958
"15364",137,183,0,0.14165151,0,0.40486874,0.19201852,0.17987435,0.33421571,0.00182799
"15365",138,183,0,0.18607446,0,0.53667976,0.25453299,0.23843512,0.44302459,0
"15366",139,183,0,0.25541062,0,0.74276862,0.35227548,0.32999591,0.61314919,0
"15367",140,183,0,0.16409341,0,0.67844365,0.32176785,0.30141773,0.56004948,0
"15368",141,183,0,0,0,0.71495717,0.33908525,0.31763988,0.59019108,0
"15369",142,183,0,0,0,0.78306646,0.37138768,0.34789936,0.64641472,0
"15370",143,183,0,0,0,0.78306646,0.37138768,0.34789936,0.64641472,0
"15371",144,183,0,0.17668123,0,0.78306646,0.37138768,0.34789936,0.64641472,0
"15372",145,183,0,0,0,0.78306646,0.37138768,0.34789936,0.64641472,0
"15373",146,183,0,0,0,0.78306646,0.37138768,0.34789936,0.64641472,0
"15374",147,183,0,0,0,0.78306646,0.37138768,0.34789936,0.64641472,0
"15375",148,183,0,0,0,0.78306646,0.37138768,0.34789936,0.64641472,0
"15376",149,183,0,0,0,0.78306646,0.37138768,0.34789936,0.64641472,0
"15377",137,184,0,0.1868609,0,0.52837317,0.2505934,0.23474468,0.43616757,0.0194036
"15378",138,184,0,0.22113713,0,0.63483377,0.30108484,0.28204281,0.52404989,0
"15379",139,184,0,0.19971069,0,0.57777775,0.27402468,0.25669406,0.47695063,0.00322702
"15380",140,184,0,0.18439339,0,0.758131,0.35956145,0.33682108,0.62583071,0
"15381",141,184,0,0,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15382",142,184,0,0,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15383",143,184,0,0,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15384",144,184,0,0,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15385",145,184,0,0.17553831,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15386",146,184,0,0,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15387",147,184,0,0,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15388",148,184,0,0.17870022,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15389",149,184,0,0.1774558,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15390",150,184,0,0,0,0.77814548,0.36905379,0.34571307,0.64235249,0
"15391",135,185,0,0,0,0.27481273,0.1303364,0.12209331,0.22685558,0
"15392",137,185,0,0.07667267,0,0.22245047,0.10550237,0.0988299,0.18363098,0
"15393",138,185,0,0.1783096,0,0.514808,0.2441598,0.22871797,0.42496964,0
"15394",139,185,0,0.23576303,0,0.68828075,0.32643333,0.30578813,0.56816992,0
"15395",140,185,0,0,0,0.75621908,0.35865468,0.33597166,0.62425244,0
"15396",141,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0
"15397",142,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0
"15398",143,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0
"15399",144,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0.00546698
"15400",145,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0
"15401",146,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0
"15402",147,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0.00436253
"15403",148,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0.00191751
"15404",149,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0
"15405",150,185,0,0,0,0.77321746,0.36671656,0.34352366,0.63828446,0
"15406",135,186,0,0,0,0.2039032,0.09670589,0.09058975,0.16832036,0.00425491
"15407",138,186,0,0,0,0.26680748,0.12653972,0.11853675,0.22024731,0.00101223
"15408",139,186,0,0,0,0.50895649,0.24138458,0.22611828,0.42013927,0
"15409",140,186,0,0,0,0.72856723,0.34554014,0.32368654,0.60142607,0
"15410",141,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15411",142,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15412",143,186,0,0.16944012,0,0.7669418,0.36374018,0.34073553,0.63310395,0.00899789
"15413",144,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15414",145,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15415",146,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15416",147,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15417",148,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15418",149,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15419",150,186,0,0,0,0.76828187,0.36437574,0.34133089,0.63421017,0
"15420",138,187,0,0,0,0.25808161,0.12240127,0.11466003,0.21304418,0.00216098
"15421",139,187,0,0,0,0.4508585,0.21383024,0.2003066,0.37217986,0.00370663
"15422",140,187,0,0,0,0.64699124,0.30685081,0.2874441,0.53408578,0
"15423",141,187,0,0,0,0.63963465,0.30336177,0.28417573,0.52801298,0
"15424",142,187,0,0,0,0.59202945,0.28078389,0.26302578,0.48871529,0
"15425",143,187,0,0.17225247,0,0.74202852,0.35192447,0.3296671,0.61253825,0.01825203
"15426",144,187,0,0.1742552,0,0.76334033,0.3620321,0.33913547,0.63013097,0
"15427",145,187,0,0,0,0.76334033,0.3620321,0.33913547,0.63013097,0
"15428",146,187,0,0,0,0.76334033,0.3620321,0.33913547,0.63013097,0
"15429",147,187,0,0,0,0.76334033,0.3620321,0.33913547,0.63013097,0
"15430",148,187,0,0,0,0.76334033,0.3620321,0.33913547,0.63013097,0
"15431",149,187,0,0,0,0.76334033,0.3620321,0.33913547,0.63013097,0
"15432",150,187,0,0,0,0.76334033,0.3620321,0.33913547,0.63013097,0
"15433",151,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"15434",138,188,0,0,0,0.32112548,0.15230131,0.14266905,0.26508636,0
"15435",139,188,0,0,0,0.39110124,0.18548896,0.17375776,0.32285075,0.01676119
"15436",140,188,0,0,0,0.3353604,0.15905256,0.14899332,0.27683717,0
"15437",141,188,0,0,0,0.53843424,0.2553651,0.23921459,0.4444729,0.0025375
"15438",142,188,0,0,0,0.71834386,0.34069146,0.31914452,0.59298676,0
"15439",143,188,0,0,0,0.75839122,0.35968487,0.33693669,0.62604552,0
"15440",144,188,0,0.17605535,0,0.75839122,0.35968487,0.33693669,0.62604552,0
"15441",145,188,0,0.16183386,0,0.69759794,0.33085222,0.30992756,0.57586118,0
"15442",146,188,0,0.17484329,0,0.73909357,0.3505325,0.32836316,0.61011547,0.00990948
"15443",147,188,0,0,0,0.75736115,0.35919633,0.33647905,0.6251952,5.264e-05
"15444",148,188,0,0,0,0.75839122,0.35968487,0.33693669,0.62604552,0
"15445",149,188,0,0,0,0.75839122,0.35968487,0.33693669,0.62604552,0
"15446",150,188,0,0,0,0.75839122,0.35968487,0.33693669,0.62604552,0
"15447",140,189,0,0,0,0.23010245,0.1091315,0.1022295,0.18994762,0
"15448",141,189,0,0,0,0.23890244,0.1133051,0.10613915,0.19721194,0
"15449",142,189,0,0,0,0.38495272,0.18257288,0.1710261,0.3177752,0.00357439
"15450",143,189,0,0,0,0.53789756,0.25511057,0.23897616,0.44402987,0
"15451",144,189,0,0,0,0.56046775,0.26581501,0.24900361,0.46266137,0
"15452",145,189,0,0.12055579,0,0.51288527,0.2432479,0.22786375,0.42338244,0.0032483
"15453",146,189,0,0.1251743,0,0.5696524,0.27017104,0.25308414,0.47024322,0.00232641
"15454",147,189,0,0.12735824,0,0.54533584,0.25863834,0.24228083,0.45017011,0
"15455",148,189,0,0,0,0.64738779,0.30703888,0.28762029,0.53441313,0.03960219
"15456",149,189,0,0,0,0.75305096,0.35715212,0.33456413,0.62163718,0.02027184
"15457",150,189,0,0,0,0.75343561,0.35733455,0.33473502,0.62195471,0.00143043
"15458",151,189,0,0,0,0.75343561,0.35733455,0.33473502,0.62195471,0
"15459",152,189,0,0,0,0.75343561,0.35733455,0.33473502,0.62195471,0
"15460",153,189,0,0.16851394,0,0.75343561,0.35733455,0.33473502,0.62195471,0
"15461",154,189,0,0,0,0.75343561,0.35733455,0.33473502,0.62195471,0
"15462",155,189,0,0,0,0.75343561,0.35733455,0.33473502,0.62195471,0
"15463",142,190,0,0,0,0.46196641,0.21909843,0.20524161,0.38134936,0
"15464",143,190,0,0,0,0.66649826,0.31610247,0.29611065,0.55018866,0
"15465",144,190,0,0,0,0.71718232,0.34014058,0.31862847,0.59202792,0
"15466",145,190,0,0,0,0.74847297,0.35498091,0.33253023,0.61785809,0
"15467",146,190,0,0,0,0.74847297,0.35498091,0.33253023,0.61785809,0
"15468",147,190,0,0.17532624,0,0.74847297,0.35498091,0.33253023,0.61785809,0
"15469",148,190,0,0.17113455,0,0.74161627,0.35172896,0.32948395,0.61219794,0.01065392
"15470",149,190,0,0.17209092,0,0.74798066,0.35474741,0.3323115,0.61745169,0.00297145
"15471",150,190,0,0,0,0.74847297,0.35498091,0.33253023,0.61785809,0.01928153
"15472",151,190,0,0,0,0.74847297,0.35498091,0.33253023,0.61785809,0.00878075
"15473",152,190,0,0,0,0.74847297,0.35498091,0.33253023,0.61785809,0.01658496
"15474",153,190,0,0,0,0.74847297,0.35498091,0.33253023,0.61785809,0
"15475",154,190,0,0.17097379,0,0.74847297,0.35498091,0.33253023,0.61785809,0
"15476",155,190,0,0,0,0.74847297,0.35498091,0.33253023,0.61785809,0
"15477",142,191,0,0,0,0.29163799,0.13831618,0.1295684,0.24074469,0
"15478",143,191,0,0,0,0.42523163,0.2016761,0.18892114,0.3510251,0
"15479",144,191,0,0,0,0.64173916,0.30435989,0.28511072,0.52975023,0
"15480",145,191,0,0,0,0.63116035,0.29934263,0.28041078,0.52101751,0
"15481",146,191,0,0,0,0.72788935,0.34521864,0.32338537,0.60086649,0
"15482",147,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15483",148,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15484",149,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15485",150,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15486",151,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15487",152,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15488",153,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15489",154,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15490",155,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15491",156,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15492",157,191,0,0,0,0.74350384,0.35262418,0.33032255,0.61375611,0
"15493",144,192,0,0,0,0.38132365,0.18085171,0.16941379,0.31477944,0
"15494",145,192,0,0,0,0.48908592,0.2319605,0.21729021,0.40373628,0.00208283
"15495",146,192,0,0,0,0.59513969,0.28225899,0.26440759,0.49128276,0
"15496",147,192,0,0,0,0.68772892,0.32617161,0.30554297,0.56771439,0.00337916
"15497",148,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15498",149,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15499",150,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15500",151,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15501",152,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15502",153,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15503",154,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15504",155,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15505",156,192,0,0.17504948,0,0.73852822,0.35026437,0.32811199,0.60964878,0.00820606
"15506",157,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15507",158,192,0,0,0,0.73852822,0.35026437,0.32811199,0.60964878,0
"15508",145,193,0,0,0,0.30716267,0.14567912,0.13646568,0.25356018,0.0017897
"15509",146,193,0,0,0,0.57299851,0.27175802,0.25457075,0.47300541,0.00396918
"15510",147,193,0,0,0,0.6879345,0.32626911,0.3056343,0.5678841,0
"15511",148,193,0,0,0,0.71814423,0.34059678,0.31905583,0.59282197,0
"15512",149,193,0,0,0,0.73150651,0.34693416,0.3249924,0.60385242,0
"15513",150,193,0,0,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15514",151,193,0,0,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15515",152,193,0,0,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15516",153,193,0,0,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15517",154,193,0,0,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15518",155,193,0,0.17542349,0,0.73354556,0.34790123,0.3258983,0.60553564,0.00440829
"15519",156,193,0,0.17393809,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15520",157,193,0,0,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15521",158,193,0,0,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15522",159,193,0,0,0,0.73354556,0.34790123,0.3258983,0.60553564,0
"15523",148,194,0,0,0,0.46075835,0.21852548,0.20470489,0.38035211,0.00598336
"15524",149,194,0,0,0,0.49604973,0.23526325,0.22038408,0.40948485,0
"15525",150,194,0,0,0,0.72853694,0.34552577,0.32367308,0.60140106,0
"15526",151,194,0,0,0,0.72855641,0.34553501,0.32368173,0.60141714,0
"15527",152,194,0,0,0,0.72855641,0.34553501,0.32368173,0.60141714,0
"15528",153,194,0,0,0,0.68759205,0.32610669,0.30548216,0.5676014,0
"15529",154,194,0,0.17619214,0,0.72854126,0.34552782,0.323675,0.60140463,0
"15530",155,194,0,0.17502195,0,0.72855641,0.34553501,0.32368173,0.60141714,0.00270674
"15531",156,194,0,0.15212981,0,0.64718708,0.30694369,0.28753111,0.53424745,0.01163729
"15532",157,194,0,0.16700935,0,0.72855641,0.34553501,0.32368173,0.60141714,0
"15533",158,194,0,0,0,0.72855641,0.34553501,0.32368173,0.60141714,0
"15534",159,194,0,0,0,0.72855641,0.34553501,0.32368173,0.60141714,0
"15535",160,194,0,0,0,0.72855641,0.34553501,0.32368173,0.60141714,0.00626515
"15536",161,194,0,0,0,0.72855641,0.34553501,0.32368173,0.60141714,0
"15537",150,195,0,0.05610944,0,0.38676887,0.18343423,0.17183298,0.31927442,0.04658668
"15538",151,195,0,0.07627824,0,0.52579474,0.24937052,0.23359914,0.43403909,0.01785559
"15539",152,195,0,0.08142944,0,0.5710233,0.27082123,0.25369321,0.47137489,0.00727198
"15540",153,195,0,0.05826275,0,0.43085483,0.20434304,0.19141941,0.35566701,0
"15541",154,195,0,0.08761117,0,0.37365815,0.17721616,0.16600817,0.30845163,0.00097884
"15542",155,195,0,0.11807725,0,0.5115095,0.24259541,0.22725252,0.42224675,0.00065057
"15543",156,195,0,0.1227608,0,0.54386863,0.25794249,0.24162898,0.44895894,0.02454569
"15544",157,195,0,0.16126527,0,0.71526662,0.33923201,0.31777737,0.59044653,0
"15545",158,195,0,0.16269903,0,0.70975324,0.33661716,0.31532789,0.58589528,0
"15546",159,195,0,0,0,0.72356077,0.34316571,0.32146228,0.59729328,0
"15547",160,195,0,0,0,0.72356077,0.34316571,0.32146228,0.59729328,0
"15548",161,195,0,0,0,0.72356077,0.34316571,0.32146228,0.59729328,0
"15549",151,196,0,0.03688599,0,0.25425941,0.1205885,0.11296191,0.20988899,0
"15550",152,196,0,0,0,0.64344333,0.30516813,0.28586784,0.53115701,0
"15551",153,196,0,0,0,0.59167834,0.28061736,0.26286979,0.48842545,0
"15552",154,196,0,0,0,0.69084241,0.32764825,0.30692622,0.57028454,0
"15553",155,196,0,0,0,0.67218963,0.31880174,0.2986392,0.55488684,0
"15554",156,196,0,0.15495193,0,0.68458893,0.32468239,0.30414794,0.56512235,0
"15555",157,196,0,0.11736072,0,0.52291118,0.24800292,0.23231804,0.43165874,0.0045997
"15556",158,196,0,0.15530958,0,0.67976533,0.32239469,0.30200492,0.56114051,0
"15557",159,196,0,0.16471752,0,0.71855864,0.34079333,0.31923994,0.59316406,0
"15558",160,196,0,0,0,0.71855864,0.34079333,0.31923994,0.59316406,0
"15559",153,197,0,0.04269465,0,0.3086288,0.14637446,0.13711705,0.25477046,0
"15560",154,197,0,0,0,0.31422874,0.14903037,0.13960498,0.25939316,0
"15561",155,197,0,0,0,0.41667888,0.19761975,0.18512134,0.34396488,0
"15562",156,197,0,0,0,0.54349534,0.25776544,0.24146313,0.44865079,0
"15563",157,197,0,0,0,0.63210224,0.29978935,0.28082925,0.52179503,0
"15564",158,197,0,0.15243461,0,0.6725613,0.31897801,0.29880433,0.55519365,0
"15565",159,197,0,0.15901749,0,0.69553346,0.3298731,0.30901036,0.57415697,0
"15566",160,197,0,0.16356926,0,0.71354947,0.33841761,0.31701448,0.58902904,0
"15567",161,197,0,0,0,0.71354947,0.33841761,0.31701448,0.58902904,0
"15568",162,197,0,0,0,0.71354947,0.33841761,0.31701448,0.58902904,0
"15569",153,198,0,0.06847138,0,0.49496231,0.23474752,0.21990097,0.40858719,0
"15570",154,198,0,0,0,0.51610533,0.24477509,0.22929435,0.42604057,0.00128979
"15571",155,198,0,0,0,0.41474046,0.19670041,0.18426014,0.34236473,0
"15572",156,198,0,0,0,0.35844022,0.1699987,0.15924718,0.29588936,0
"15573",157,198,0,0,0,0.56737963,0.26909313,0.2520744,0.46836707,0
"15574",158,198,0,0,0,0.61514119,0.29174517,0.27329382,0.50779383,0
"15575",159,198,0,0.16007235,0,0.70322114,0.33351916,0.31242583,0.58050309,0
"15576",160,198,0,0.16241962,0,0.70853435,0.33603908,0.31478637,0.5848891,0
"15577",161,198,0,0,0,0.70853435,0.33603908,0.31478637,0.5848891,0
"15578",162,198,0,0,0,0.69975384,0.33187471,0.31088538,0.57764086,0
"15579",163,198,0,0,0,0.7062459,0.33495372,0.31376966,0.583,0
"15580",141,199,0,0,0,0.39614557,0.18788135,0.17599884,0.32701481,0.00031437
"15581",142,199,0,0,0,0.23790645,0.11283273,0.10569665,0.19638976,0.00250503
"15582",153,199,0,0.03300617,0,0.22751536,0.10790451,0.10108012,0.187812,0
"15583",154,199,0,0.07528039,0,0.5189164,0.2461083,0.23054324,0.42836108,0
"15584",155,199,0,0.06976942,0,0.48092864,0.22809172,0.21366611,0.39700251,0
"15585",156,199,0,0.05392821,0,0.37173326,0.17630324,0.16515298,0.30686265,0
"15586",157,199,0,0,0,0.50410314,0.23908276,0.22396204,0.41613286,0
"15587",158,199,0,0,0,0.58673463,0.27827269,0.26067341,0.48434446,0
"15588",159,199,0,0,0,0.56888471,0.26980695,0.25274308,0.4696095,0
"15589",160,199,0,0,0,0.70351329,0.33365772,0.31255562,0.58074425,0
"15590",161,199,0,0.12464039,0,0.54786504,0.25983788,0.24340449,0.45225794,0
"15591",162,199,0,0.12738217,0,0.56176833,0.26643184,0.24958142,0.46373499,0
"15592",163,199,0,0,0,0.69515097,0.32969169,0.30884042,0.57384123,0
"15593",164,199,0,0,0,0.6757511,0.33322175,0.33223574,0.54941459,0
"15594",142,200,0,0,0,0.33755201,0.16009198,0.149967,0.27864632,0
"15595",143,200,0,0,0,0.34611558,0.16415345,0.15377161,0.28571548,0.00123146
"15596",144,200,0,0,0,0.33345498,0.15814887,0.14814678,0.27526426,0
"15597",145,200,0,0.0358022,0,0.24678867,0.11704533,0.10964283,0.20372195,0.01880517
