"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11076",174,77,0.08780006,0.09018393,0,0.81037414,0.40386539,0.42510357,0.75344535,0.14302758
"11077",175,77,0.09018285,0.0651372,0,0.81037414,0.40386539,0.42510357,0.75344535,0.04850434
"11078",172,78,0.09596605,0,0,0.80782222,0.40259359,0.42376489,0.7510727,0.11461086
"11079",174,78,0.10539414,0.12739785,0.12335711,0.80782222,0.40259359,0.42376489,0.7510727,0.06630418
"11080",175,78,0.10400009,0.06043685,0,0.80782222,0.40259359,0.42376489,0.7510727,0.0593894
"11081",176,78,0.10052567,0.06319278,0.11776089,0.80782222,0.40259359,0.42376489,0.7510727,0.13486236
"11082",163,70,0.02893966,0,0.02290398,0.14672362,0.08779773,0.11148884,0.13500762,0.00171131
"11083",164,70,0.04303781,0,0,0.51072272,0.27717828,0.26976822,0.48665644,0.02968531
"11084",165,70,0.2195238,0,0.11385044,0.79217223,0.42992593,0.41843232,0.75484348,0.07555408
"11085",166,70,0.23100752,0,0.11756905,0.80904614,0.42289735,0.43437019,0.77817701,0.02379831
"11086",163,71,0,0,0.12310409,0.81986081,0.44495301,0.43305768,0.78122732,0.03832488
"11087",164,71,0.23107336,0,0.17065506,0.81986081,0.44495301,0.43305768,0.78122732,0.02784769
"11088",165,71,0.23320862,0,0.17067026,0.81986081,0.44495301,0.43305768,0.78122732,0.02816424
"11089",166,71,0.23252767,0,0.11728447,0.81986081,0.44495301,0.43305768,0.78122732,0.02498535
"11090",162,72,0.08289395,0,0.17036335,0.8173687,0.4436005,0.43174132,0.77885265,0.01511529
"11091",163,72,0.22902159,0,0.17007375,0.8173687,0.4436005,0.43174132,0.77885265,0.01236098
"11092",164,72,0.23229749,0,0.17013899,0.8173687,0.4436005,0.43174132,0.77885265,0.03887299
"11093",165,72,0.23244716,0,0.17015114,0.8173687,0.4436005,0.43174132,0.77885265,0.05841687
"11094",166,72,0.24226893,0,0.51905944,0.8173687,0.4436005,0.43174132,0.77885265,0.04897195
"11095",167,72,0.15794397,0.06685644,0,0.6906256,0.37481477,0.3647945,0.65808193,0.08138895
"11096",161,73,0.10048763,0,0.16011596,0.81486967,0.44224423,0.43042131,0.77647137,0.04026466
"11097",162,73,0.04982795,0,0.15191556,0.81486967,0.44224423,0.43042131,0.77647137,0.02931442
"11098",163,73,0.19137851,0.07888394,0,0.81486967,0.44224423,0.43042131,0.77647137,0.03355156
"11099",164,73,0.19404314,0.07888396,0,0.81486967,0.44224423,0.43042131,0.77647137,0.05881337
"11100",165,73,0.19264574,0.07888396,0,0.81486967,0.44224423,0.43042131,0.77647137,0.0578934
"11101",166,73,0.19280468,0.07888396,0,0.81486967,0.44224423,0.43042131,0.77647137,0.04774954
"11102",167,73,0.18322175,0.06459907,0,0.81486967,0.44224423,0.43042131,0.77647137,0.03901858
"11103",163,74,0.18895465,0,0,0.81236336,0.44088401,0.42909746,0.77408316,0.04418876
"11104",164,74,0.18919553,0,0,0.81236336,0.44088401,0.42909746,0.77408316,0.02971894
"11105",165,74,0.18470092,0.07864134,0,0.81236336,0.44088401,0.42909746,0.77408316,0.02944466
"11106",166,74,0.0644497,0.05699773,0,0.81236336,0.44088401,0.42909746,0.77408316,0.03191362
"11107",163,75,0.19060424,0,0,0.80985012,0.43952003,0.42776994,0.77168835,0.1206861
"11108",164,75,0.18476222,0,0,0.80985012,0.43952003,0.42776994,0.77168835,0.045663
"11109",165,75,0.06305032,0.05383215,0,0.80985012,0.43952003,0.42776994,0.77168835,0.04932131
"11110",166,75,0.06425031,0.05571757,0,0.80985012,0.43952003,0.42776994,0.77168835,0.06874229
"11111",163,76,0.38894203,0,0.10878351,0.80732961,0.4381521,0.42643858,0.76928661,0.0482688
"11112",164,76,0.06301042,0.05366461,0,0.80732961,0.4381521,0.42643858,0.76928661,0.06085164
"11113",165,76,0.06326767,0.05366461,0,0.80732961,0.4381521,0.42643858,0.76928661,0.04329754
"11114",166,76,0.06256185,0.05809502,0,0.80732961,0.4381521,0.42643858,0.76928661,0.06394283
"11115",167,76,0.06405034,0.05967911,0,0.81291908,0.40513371,0.42643858,0.7558115,0.04148931
"11116",164,77,0.06284248,0.0855737,0.1027532,0.80480216,0.43678042,0.42510357,0.76687827,0.04330558
"11117",165,77,0.06342621,0.05851545,0,0.80480216,0.43678042,0.42510357,0.76687827,0.05999824
"11118",166,77,0.06384983,0.06006184,0,0.80480216,0.43678042,0.42510357,0.76687827,0.07589872
"11119",167,77,0,0.05880533,0,0.80480216,0.43678042,0.42510357,0.76687827,0.08779296
"11120",168,77,0.04218703,0.05887664,0,0.80480216,0.43678042,0.42510357,0.76687827,0.06359062
"11121",169,77,0.08357656,0.0586837,0,0.80480216,0.43678042,0.42510357,0.76687827,0.11807847
"11122",170,77,0.08388843,0.10590131,0,0.80480216,0.43678042,0.42510357,0.76687827,0.09008635
"11123",166,78,0.20807148,0.05858768,0.09579997,0.80226779,0.43540497,0.42376489,0.76446332,0.03161636
"11124",167,78,0,0.05716921,0,0.80226779,0.43540497,0.42376489,0.76446332,0.03088765
"11125",168,78,0,0.05810918,0,0.80226779,0.43540497,0.42376489,0.76446332,0.07535095
"11126",169,78,0.095112,0.05908332,0,0.80226779,0.43540497,0.42376489,0.76446332,0.13694953
"11127",170,78,0.09528338,0,0,0.80226779,0.43540497,0.42376489,0.76446332,0.10497822
"11128",167,79,0,0,0,0.79972615,0.43402557,0.42242237,0.76204144,0.13188163
"11129",168,79,0.09549472,0,0,0.79972615,0.43402557,0.42242237,0.76204144,0.06384944
"11130",169,66,7.74e-06,0,0,0.00011826,6.182e-05,6.349e-05,0.00011375,0
"11131",170,66,0.01394969,0,0.0093541,0.06606953,0.03453527,0.03547219,0.06354865,0.00202789
"11132",171,66,0.02589423,0,0.0314518,0.22705154,0.11868235,0.1219021,0.2183884,0.00759824
"11133",172,66,0.03067033,0,0.03692078,0.26653226,0.13931935,0.14309897,0.25636273,0.00691589
"11134",173,66,0.03699227,0,0.0443436,0.32011783,0.16732913,0.17186862,0.30790375,0.00989276
"11135",174,66,0.04285406,0,0,0.36380622,0.19016553,0.19532456,0.34992521,0.02360194
"11136",175,66,0.01166345,0,0,0.10262574,0.05364361,0.05509891,0.09871006,0.0025659
"11137",167,67,0.00452087,0,0.00306613,0.02165658,0.01132013,0.01162724,0.02083027,0
"11138",168,67,0.06375058,0,0.03625492,0.25607443,0.13385293,0.13748425,0.24630392,0.0267405
"11139",169,67,0.13405836,0,0.06068153,0.42128115,0.22020831,0.22618237,0.40520718,0.0196483
"11140",170,67,0.42065447,0,0.11245767,0.81183534,0.4243553,0.43586769,0.78085979,0.0330881
"11141",171,67,0.10550628,0,0.11308134,0.81633781,0.42670879,0.43828503,0.78519047,0.03609874
"11142",172,67,0.10756573,0,0.11405521,0.81633781,0.42670879,0.43828503,0.78519047,0.02704663
"11143",173,67,0.10728687,0,0.11405521,0.81633781,0.42670879,0.43828503,0.78519047,0.06247985
"11144",174,67,0.10762504,0,0.11405521,0.81633781,0.42670879,0.43828503,0.78519047,0.04627632
"11145",175,67,0,0,0,0.74390157,0.38884556,0.39939461,0.71551803,0.04491239
"11146",176,67,0,0,0,0.48384509,0.25291117,0.25977243,0.46538399,0.02068489
"11147",166,68,0.00102477,0,0.00058954,0.00416404,0.00217659,0.00223564,0.00400517,0.00023007
"11148",167,68,0.16407749,0,0.07488392,0.51923094,0.27140775,0.2787708,0.49941971,0.01700651
"11149",168,68,0.26877982,0,0.11723659,0.8139143,0.42544199,0.43698386,0.78285943,0.02419218
"11150",169,68,0.26877412,0,0.11723658,0.8139143,0.42544199,0.43698386,0.78285943,0.0220144
"11151",170,68,0.2667369,0,0.11947984,0.8139143,0.42544199,0.43698386,0.78285943,0.04671463
"11152",171,68,0.23704506,0,0.11839447,0.8139143,0.42544199,0.43698386,0.78285943,0.03295476
"11153",172,68,0.06894697,0,0,0.8139143,0.42544199,0.43698386,0.78285943,0.05030619
"11154",173,68,0.06928536,0,0,0.8139143,0.42544199,0.43698386,0.78285943,0.17521951
"11155",174,68,0.0696609,0,0,0.8139143,0.42544199,0.43698386,0.78285943,0.03422665
"11156",175,68,0.07020133,0,0,0.8139143,0.42544199,0.43698386,0.78285943,0.04622697
"11157",176,68,0,0,0,0.8139143,0.42544199,0.43698386,0.78285943,0.02808117
"11158",165,69,0.07486847,0,0.04203124,0.28939667,0.15127084,0.15537468,0.27835475,0.01436327
"11159",166,69,0.18593451,0,0.10013841,0.6854952,0.35831591,0.36803671,0.65934016,0.02791419
"11160",167,69,0.26770436,0,0.11688648,0.81148362,0.42417145,0.43567885,0.7805215,0.01922314
"11161",168,69,0.26797633,0,0.11688648,0.81148362,0.42417145,0.43567885,0.7805215,0.04396796
"11162",169,69,0.26799518,0,0.11688648,0.81148362,0.42417145,0.43567885,0.7805215,0.02643981
"11163",170,69,0.29784191,0,0,0.81148362,0.42417145,0.43567885,0.7805215,0.01995536
"11164",171,69,0.09742319,0,0,0.81148362,0.42417145,0.43567885,0.7805215,0.01331457
"11165",172,69,0.09774068,0,0,0.81148362,0.42417145,0.43567885,0.7805215,0.02537371
"11166",173,69,0.07018327,0,0,0.81148362,0.42417145,0.43567885,0.7805215,0.05405622
"11167",174,69,0.06941513,0,0,0.81148362,0.42417145,0.43567885,0.7805215,0.04200155
"11168",175,69,0.06965861,0,0,0.81148362,0.42417145,0.43567885,0.7805215,0.0297791
"11169",176,69,0,0,0,0.81148362,0.42417145,0.43567885,0.7805215,0.04631447
"11170",167,70,0.26718782,0,0.11653538,0.80904614,0.42289735,0.43437019,0.77817701,0.01648564
"11171",168,70,0.35440078,0,0.16703155,0.80904614,0.42289735,0.43437019,0.77817701,0.02727941
"11172",169,70,0.29774038,0,0,0.80904614,0.42289735,0.43437019,0.77817701,0.02446452
"11173",170,70,0.29753967,0,0,0.80904614,0.42289735,0.43437019,0.77817701,0.12083603
"11174",171,70,0.09803082,0,0,0.80904614,0.42289735,0.43437019,0.77817701,0.06334607
"11175",172,70,0.09759149,0,0,0.80904614,0.42289735,0.43437019,0.77817701,0.07465571
"11176",173,70,0.09804143,0,0,0.80904614,0.42289735,0.43437019,0.77817701,0.03260125
"11177",174,70,0.09822098,0,0,0.80904614,0.42289735,0.43437019,0.77817701,0.03170162
"11178",175,70,0,0,0,0.80904614,0.42289735,0.43437019,0.77817701,0.02475045
"11179",176,70,0,0,0,0.80904614,0.42289735,0.43437019,0.77817701,0.09182699
"11180",167,71,0.29687908,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.02154031
"11181",168,71,0.29680221,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.04367519
"11182",169,71,0.2970483,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.02715499
"11183",170,71,0.09781417,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.02365917
"11184",171,71,0.09765597,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.02943706
"11185",172,71,0.09757698,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.01795739
"11186",173,71,0.09791752,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.03452954
"11187",174,71,0,0.08796944,0,0.80660149,0.4216195,0.43305768,0.77582564,0.03378216
"11188",175,71,0,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.03275742
"11189",176,71,0.28651912,0,0,0.80660149,0.4216195,0.43305768,0.77582564,0.0302889
"11190",168,72,0.16938215,0,0,0.46026496,0.24058558,0.24711246,0.44270357,0.03287215
"11191",169,72,0.19407741,0,0,0.52836608,0.27618278,0.28367538,0.50820629,0.05732843
"11192",170,72,0.08551995,0,0,0.70234632,0.36712418,0.37708394,0.67554833,0.06152919
"11193",171,72,0.22259487,0,0.15689115,0.80414968,0.42033792,0.43174132,0.77346738,0.03746667
"11194",172,72,0.09730449,0,0,0.80414968,0.42033792,0.43174132,0.77346738,0.02609867
"11195",173,72,0,0.08481244,0,0.80414968,0.42033792,0.43174132,0.77346738,0.03637353
"11196",174,72,0,0.08027704,0,0.80414968,0.42033792,0.43174132,0.77346738,0.02529509
"11197",176,72,0.28445582,0,0,0.80414968,0.42033792,0.43174132,0.77346738,0.01967518
"11198",177,72,0,0.08473002,0,0.80414968,0.42033792,0.43174132,0.77346738,0.05265359
"11199",171,73,0,0,0,0.44155369,0.23080499,0.23706653,0.42470622,0.05487223
"11200",172,73,0,0.0504079,0,0.52140294,0.27254307,0.27993693,0.50150883,0.06246381
"11201",184,77,0,0.12436197,0,0.78151305,0.37201772,0.42510357,0.75984366,0.05428383
"11202",185,77,0,0.12500684,0,0.78151305,0.37201772,0.42510357,0.75984366,0.03462813
"11203",186,77,0,0.14226348,0,0.78151305,0.37201772,0.42510357,0.75984366,0.02702957
"11204",187,77,0,0.05606229,0,0.78151305,0.37201772,0.42510357,0.75984366,0.04431532
"11205",181,78,0.05987514,0.05721915,0,0.77905202,0.37084621,0.42376489,0.75745086,0.07152787
"11206",182,78,0.09939392,0.09041425,0,0.77905202,0.37084621,0.42376489,0.75745086,0.09065903
"11207",183,78,0.07218304,0.0655346,0,0.77905202,0.37084621,0.42376489,0.75745086,0.09327282
"11208",184,78,0,0.05676136,0,0.77905202,0.37084621,0.42376489,0.75745086,0.12321865
"11209",185,78,0.06961159,0.07576561,0,0.77905202,0.37084621,0.42376489,0.75745086,0.05102139
"11210",186,78,0,0.05504005,0,0.77905202,0.37084621,0.42376489,0.75745086,0.06639197
"11211",187,78,0,0.05520885,0,0.77905202,0.37084621,0.42376489,0.75745086,0.06752435
"11212",188,78,0,0.05505373,0,0.77905202,0.37084621,0.42376489,0.75745086,0.02857577
"11213",189,78,0.04205418,0.05577914,0,0.77905202,0.37084621,0.42376489,0.75745086,0.05398576
"11214",178,79,0.06979742,0.19644935,0,0.77658392,0.36967134,0.42242237,0.7550512,0.07093003
"11215",179,79,0.06960633,0.18767663,0,0.77658392,0.36967134,0.42242237,0.7550512,0.05451897
"11216",180,79,0.09596401,0.19642673,0,0.77658392,0.36967134,0.42242237,0.7550512,0.04403988
"11217",181,79,0.09630779,0.19663381,0,0.77658392,0.36967134,0.42242237,0.7550512,0.02695216
"11218",182,79,0.04128522,0.08199108,0,0.77658392,0.36967134,0.42242237,0.7550512,0.05391248
"11219",183,79,0,0.07727432,0,0.77658392,0.36967134,0.42242237,0.7550512,0.02556336
"11220",184,79,0.04035916,0.07752688,0,0.77658392,0.36967134,0.42242237,0.7550512,0.04422763
"11221",185,79,0.31464622,0.16855995,0,0.77658392,0.36967134,0.42242237,0.7550512,0.03471634
"11222",186,79,0.04917483,0.16552585,0,0.77658392,0.36967134,0.42242237,0.7550512,0.09286218
"11223",187,79,0,0,0,0.77658392,0.36967134,0.42242237,0.7550512,0.03801136
"11224",188,79,0,0.07054321,0,0.77658392,0.36967134,0.42242237,0.7550512,0.08099525
"11225",189,79,0.04192095,0.05673295,0,0.77658392,0.36967134,0.42242237,0.7550512,0.05997319
"11226",190,79,0.0661704,0.05800378,0,0.77658392,0.36967134,0.42242237,0.7550512,0.09828455
"11227",180,80,0.09235711,0.11689347,0,0.77410943,0.36849343,0.42107637,0.75264533,0.04179905
"11228",181,80,0.06897922,0.1958649,0,0.77410943,0.36849343,0.42107637,0.75264533,0.04122674
"11229",182,80,0.04100472,0.08172983,0,0.77410943,0.36849343,0.42107637,0.75264533,0.08975937
"11230",183,80,0.04130784,0.07366666,0,0.77410943,0.36849343,0.42107637,0.75264533,0.04568732
"11231",184,80,0.04901814,0.16612155,0,0.77410943,0.36849343,0.42107637,0.75264533,0.02055704
"11232",185,80,0.0225771,0,0,0.77410943,0.36849343,0.42107637,0.75264533,0.04085744
"11233",186,80,0,0.06467155,0,0.77410943,0.36849343,0.42107637,0.75264533,0.03319647
"11234",187,80,0,0.06304878,0,0.77410943,0.36849343,0.42107637,0.75264533,0.01478909
"11235",188,80,0.04901814,0.16601051,0,0.77410943,0.36849343,0.42107637,0.75264533,0.21697238
"11236",189,80,0.04178737,0.05605207,0,0.77410943,0.36849343,0.42107637,0.75264533,0.11128142
"11237",190,80,0.04178737,0.05651342,0,0.77410943,0.36849343,0.42107637,0.75264533,0.03702338
"11238",191,80,0,0.05860508,0,0.77410943,0.36849343,0.42107637,0.75264533,0.0696208
"11239",185,81,0.048861,0.18789406,0,0.77162788,0.36731216,0.41972654,0.75023258,0.09484232
"11240",186,81,0.04886101,0.16712725,0,0.77162788,0.36731216,0.41972654,0.75023258,0.0636538
"11241",187,81,0.04886099,0.16446951,0,0.77162788,0.36731216,0.41972654,0.75023258,0.09318264
"11242",188,81,0,0.16446951,0,0.77162788,0.36731216,0.41972654,0.75023258,0.10117493
"11243",189,81,0.04886101,0.16598914,0,0.77162788,0.36731216,0.41972654,0.75023258,0.04320222
"11244",190,81,0.04886101,0.16553547,0,0.77162788,0.36731216,0.41972654,0.75023258,0.04890472
"11245",191,81,0.04886099,0.16745838,0,0.77162788,0.36731216,0.41972654,0.75023258,0.03742989
"11246",192,81,0.30921818,0.16997271,0,0.77162788,0.36731216,0.41972654,0.75023258,0.02966788
"11247",193,81,0,0.16997273,0,0.77162788,0.36731216,0.41972654,0.75023258,0.04049513
"11248",194,81,0.30925733,0.17628494,0,0.77162788,0.36731216,0.41972654,0.75023258,0.02611003
"11249",187,82,0,0,0,0.7691396,0.36612768,0.41837304,0.7478133,0.03575539
"11250",188,82,0,0.16393915,0,0.7691396,0.36612768,0.41837304,0.7478133,0.02784323
"11251",189,82,0,0,0,0.7691396,0.36612768,0.41837304,0.7478133,0.02143814
"11252",190,82,0,0,0,0.7691396,0.36612768,0.41837304,0.7478133,0.0397746
"11253",191,82,0.04870344,0.1650191,0,0.7691396,0.36612768,0.41837304,0.7478133,0.03365026
"11254",192,82,0,0.064551,0,0.7691396,0.36612768,0.41837304,0.7478133,0.01230824
"11255",193,82,0,0.16942462,0.11596242,0.7691396,0.36612768,0.41837304,0.7478133,0.04888501
"11256",185,73,0,0.13874765,0,0.78815986,0.40333866,0.43042131,0.76022181,0.0551161
"11257",186,73,0,0.14327429,0,0.78815986,0.40333866,0.43042131,0.76022181,0.0350955
"11258",187,73,0,0.1440431,0,0.78815986,0.40333866,0.43042131,0.76022181,0.0590866
"11259",184,74,0,0.11276377,0,0.7857357,0.4020981,0.42909746,0.75788358,0.05001501
"11260",185,74,0,0.13051625,0,0.7857357,0.4020981,0.42909746,0.75788358,0.0957195
"11261",186,74,0,0.14208514,0,0.7857357,0.4020981,0.42909746,0.75788358,0.01526508
"11262",187,74,0,0.14252914,0,0.7857357,0.4020981,0.42909746,0.75788358,0.02371145
"11263",188,74,0,0.14338069,0,0.7857357,0.4020981,0.42909746,0.75788358,0.02410907
"11264",192,74,0,0.14360006,0,0.7857357,0.4020981,0.42909746,0.75788358,0.02705174
"11265",193,74,0,0.06277154,0,0.7857357,0.4020981,0.42909746,0.75788358,0.04051007
"11266",184,75,0,0.14396487,0,0.78330484,0.40085411,0.42776994,0.75553889,0.08157506
"11267",185,75,0,0.12892438,0,0.78330484,0.40085411,0.42776994,0.75553889,0.06705008
"11268",186,75,0,0.13046933,0,0.78330484,0.40085411,0.42776994,0.75553889,0.05746628
"11269",187,75,0,0.1408422,0,0.78330484,0.40085411,0.42776994,0.75553889,0.03662568
"11270",188,75,0,0.13805404,0,0.78330484,0.40085411,0.42776994,0.75553889,0.03484272
"11271",189,75,0,0.14188403,0,0.78330484,0.40085411,0.42776994,0.75553889,0.04725916
"11272",190,75,0,0.14170873,0,0.78330484,0.40085411,0.42776994,0.75553889,0.03747427
"11273",191,75,0,0.14002564,0,0.78330484,0.40085411,0.42776994,0.75553889,0.04722959
"11274",192,75,0,0.14185957,0,0.78330484,0.40085411,0.42776994,0.75553889,0.03150177
"11275",193,75,0,0.06388041,0,0.78330484,0.40085411,0.42776994,0.75553889,0.05879244
"11276",194,75,0.0658884,0.06307816,0,0.78330484,0.40085411,0.42776994,0.75553889,0.04398141
"11277",183,76,0,0.12135132,0,0.78086694,0.39960653,0.42643858,0.75318741,0.0625975
"11278",184,76,0,0.12869862,0,0.78086694,0.39960653,0.42643858,0.75318741,0.03720761
"11279",185,76,0,0.13800771,0,0.78086694,0.39960653,0.42643858,0.75318741,0.02039154
"11280",186,76,0,0.12328591,0,0.78086694,0.39960653,0.42643858,0.75318741,0.03533582
"11281",187,76,0,0.13757838,0,0.78086694,0.39960653,0.42643858,0.75318741,0.04462588
"11282",188,76,0,0.14107906,0,0.78086694,0.39960653,0.42643858,0.75318741,0.04899374
"11283",189,76,0,0.13799552,0,0.78086694,0.39960653,0.42643858,0.75318741,0.01309756
"11284",190,76,0,0.13578391,0,0.78086694,0.39960653,0.42643858,0.75318741,0.03293368
"11285",191,76,0,0.14118576,0,0.78086694,0.39960653,0.42643858,0.75318741,0.03608467
"11286",192,76,0,0.05758815,0,0.78086694,0.39960653,0.42643858,0.75318741,0.06231345
"11287",193,76,0.0704959,0.05760709,0,0.78086694,0.39960653,0.42643858,0.75318741,0.06828305
"11288",194,76,0.09082872,0.05785921,0,0.78086694,0.39960653,0.42643858,0.75318741,0.0375762
"11289",195,76,0.38837093,0.06081817,0.43489351,0.78086694,0.39960653,0.42643858,0.75318741,0.04044114
"11290",182,77,0,0.13605712,0,0.77842234,0.39835551,0.42510357,0.75082946,0.06330943
"11291",183,77,0,0.12506727,0,0.77842234,0.39835551,0.42510357,0.75082946,0.05016057
"11292",188,77,0,0.05716318,0,0.77842234,0.39835551,0.42510357,0.75082946,0.05255361
"11293",189,77,0,0.05673398,0,0.77842234,0.39835551,0.42510357,0.75082946,0.02095089
"11294",190,77,0,0.05595155,0,0.77842234,0.39835551,0.42510357,0.75082946,0.00850872
"11295",191,77,0,0.05588189,0,0.77842234,0.39835551,0.42510357,0.75082946,0.01401508
"11296",192,77,0,0.05760061,0,0.77842234,0.39835551,0.42510357,0.75082946,0.04588771
"11297",193,77,0.09352099,0.06062777,0,0.77842234,0.39835551,0.42510357,0.75082946,0.20138347
"11298",194,77,0.09459929,0,0,0.77842234,0.39835551,0.42510357,0.75082946,0.05808622
"11299",195,77,0.0946276,0,0,0.77842234,0.39835551,0.42510357,0.75082946,0.03195447
"11300",196,77,0.34673956,0,0,0.77842234,0.39835551,0.42510357,0.75082946,0.04966673
"11301",190,78,0,0.05695279,0,0.77597105,0.39710106,0.42376489,0.74846506,0.0213223
"11302",191,78,0,0.05561008,0,0.77597105,0.39710106,0.42376489,0.74846506,0.01007541
"11303",192,78,0,0.05602007,0,0.77597105,0.39710106,0.42376489,0.74846506,0.03485115
"11304",193,78,0.30319694,0.17705212,0,0.77597105,0.39710106,0.42376489,0.74846506,0.05900559
"11305",194,78,0.30577533,0,0,0.77597105,0.39710106,0.42376489,0.74846506,0.06606722
"11306",195,78,0.30575145,0,0,0.77597105,0.39710106,0.42376489,0.74846506,0.05855765
"11307",196,78,0.30599755,0,0,0.77597105,0.39710106,0.42376489,0.74846506,0.05192587
"11308",197,78,0.40318512,0,0.43219229,0.77597105,0.39710106,0.42376489,0.74846506,0.02308785
