"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14687",137,159,0,0.13835297,0,0.57676652,0.49295896,0.54260785,0.36386181,0.04995598
"14688",138,159,0,0.13827078,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14689",139,159,0,0.13858268,0,0.57676652,0.49295896,0.54260785,0.36386181,0.00966925
"14690",140,159,0,0.13934289,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14691",94,160,0,0,0,0.34418776,0.31250309,0.31900748,0.21391994,0
"14692",95,160,0,0,0,0.41730418,0.37888868,0.38677481,0.25936334,0
"14693",96,160,0,0,0,0.5100128,0.46306288,0.472701,0.3169837,0.00975296
"14694",97,160,0,0,0,0.56777437,0.51550713,0.52623682,0.35288373,0
"14695",98,160,0,0,0,0.58235023,0.52874119,0.53974633,0.36194294,0.0119799
"14696",99,160,0,0,0,0.58235023,0.52874119,0.53974633,0.36194294,0.02485022
"14697",100,160,0,0.1288716,0,0.58235023,0.52874119,0.53974633,0.36194294,0.00330527
"14698",101,160,0,0.14661171,0,0.58235023,0.52874119,0.53974633,0.36194294,0
"14699",102,160,0,0.12556874,0,0.58235023,0.52874119,0.53974633,0.36194294,0
"14700",103,160,0,0.10881728,0,0.58235023,0.52874119,0.53974633,0.36194294,0
"14701",104,160,0,0.14222688,0,0.55162258,0.50084222,0.51126667,0.34284505,0
"14702",105,160,0,0.10397738,0,0.58235023,0.52874119,0.53974633,0.36194294,0
"14703",106,160,0,0.13311077,0,0.58235023,0.52874119,0.53974633,0.36194294,0
"14704",107,160,0,0.13824451,0,0.56937497,0.51696038,0.52772031,0.35387853,0.00859548
"14705",108,160,0,0,0,0.45847391,0.41626847,0.42493262,0.28495119,0.00232657
"14706",109,160,0,0,0,0.55645501,0.50522979,0.51574557,0.34584851,0.00179045
"14707",110,160,0,0,0,0.58235023,0.52874119,0.53974633,0.36194294,0
"14708",111,160,0,0,0,0.58235023,0.52874119,0.53974633,0.36194294,0
"14709",112,160,0,0,0,0.58235023,0.52874119,0.53974633,0.36194294,0
"14710",113,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00313773
"14711",114,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14712",115,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14713",116,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14714",117,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14715",118,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14716",119,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14717",120,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14718",121,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14719",122,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00140669
"14720",123,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14721",124,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.01934362
"14722",125,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.01156571
"14723",126,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00012844
"14724",127,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14725",128,160,0,0.13671563,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14726",129,160,0,0.13702792,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00065552
"14727",130,160,0,0.13815652,0,0.57372487,0.49035927,0.53974633,0.36194294,0.004243
"14728",131,160,0,0.13807789,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14729",132,160,0,0.13792853,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14730",133,160,0,0.13750782,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14731",134,160,0,0.13788641,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14732",135,160,0,0.13780334,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00959792
"14733",136,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00062249
"14734",137,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00303534
"14735",138,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0
"14736",139,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00494293
"14737",140,160,0,0,0,0.57372487,0.49035927,0.53974633,0.36194294,0.00355477
"14738",94,161,0,0,0,0.22102137,0.20067494,0.20485176,0.13736943,0.03170698
"14739",95,161,0,0,0,0.39703094,0.36048172,0.36798473,0.24676309,0
"14740",96,161,0,0,0,0.50853693,0.46172287,0.4713331,0.31606641,0
"14741",97,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14742",98,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0.00856853
"14743",99,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14744",100,161,0,0.12797518,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14745",101,161,0,0.1133541,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14746",102,161,0,0.12261992,0,0.57925792,0.52593354,0.53688024,0.360021,0.00355459
"14747",103,161,0,0.16085237,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14748",104,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14749",105,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14750",106,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14751",107,161,0,0.09485883,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14752",108,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14753",109,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14754",110,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14755",111,161,0,0,0,0.57925792,0.52593354,0.53688024,0.360021,0
"14756",112,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14757",113,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14758",114,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14759",115,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14760",116,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14761",117,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14762",118,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14763",119,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14764",120,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.00302386
"14765",121,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.00065014
"14766",122,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.03588517
"14767",123,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.01834382
"14768",124,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.03224005
"14769",125,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.00709639
"14770",126,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14771",127,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14772",128,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.02816166
"14773",129,161,0,0.13980478,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14774",130,161,0,0.1371588,0,0.57067835,0.48775543,0.53688024,0.360021,0.01356682
"14775",131,161,0,0.13795103,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14776",132,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.00427787
"14777",133,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14778",134,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14779",135,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0.00560859
"14780",136,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14781",137,161,0,0,0,0.57067835,0.48775543,0.53688024,0.360021,0
"14782",93,162,0,0,0,0.20397679,0.18519943,0.18905414,0.12677587,0
"14783",94,162,0,0,0,0.38140657,0.34629567,0.35350342,0.23705222,0
"14784",95,162,0,0,0,0.48778171,0.44287831,0.45209631,0.30316661,0.00394452
"14785",96,162,0,0.10287212,0,0.57615996,0.52312077,0.53400893,0.35809555,0
"14786",97,162,0,0.10414732,0,0.57153399,0.51892065,0.52972139,0.35522041,0
"14787",98,162,0,0.10234044,0,0.57318214,0.52041708,0.53124896,0.35624478,0
"14788",99,162,0,0.11053825,0,0.52766125,0.47908668,0.48905831,0.32795258,0
"14789",100,162,0,0.11240678,0,0.51889762,0.4711298,0.48093582,0.3225058,0.00237791
"14790",101,162,0,0.12837614,0,0.56109719,0.50944463,0.52004813,0.34873372,0.0137834
"14791",102,162,0,0.11745874,0,0.51936762,0.47155653,0.48137143,0.32279791,0.00107147
"14792",103,162,0,0.12962436,0,0.55672877,0.50547834,0.51599929,0.34601865,0.00113671
"14793",104,162,0,0.14970145,0,0.57615996,0.52312077,0.53400893,0.35809555,0
"14794",105,162,0,0,0,0.57615996,0.52312077,0.53400893,0.35809555,0
"14795",106,162,0,0,0,0.57615996,0.52312077,0.53400893,0.35809555,0
"14796",107,162,0,0,0,0.57615996,0.52312077,0.53400893,0.35809555,0
"14797",108,162,0,0,0,0.57615996,0.52312077,0.53400893,0.35809555,0
"14798",109,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14799",110,162,0,0,0,0.57615996,0.52312077,0.53400893,0.35809555,0.00333546
"14800",111,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14801",112,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14802",113,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14803",114,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14804",115,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14805",116,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14806",117,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14807",118,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00670954
"14808",119,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00462253
"14809",120,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00753001
"14810",121,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.01749095
"14811",122,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.02211475
"14812",123,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00286994
"14813",124,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00064133
"14814",125,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00267255
"14815",126,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14816",127,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00715043
"14817",128,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14818",129,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14819",130,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00080272
"14820",131,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00369932
"14821",132,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14822",133,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00612743
"14823",134,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14824",135,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0.00385641
"14825",136,162,0,0,0,0.56762628,0.48514684,0.53400893,0.35809555,0
"14826",93,163,0,0,0,0.17347603,0.15750646,0.16078478,0.10781901,0
"14827",94,163,0,0,0,0.39732583,0.36074946,0.36825805,0.24694637,0.01553565
"14828",95,163,0,0,0,0.36379934,0.3303093,0.33718431,0.22610895,0
"14829",96,163,0,0,0,0.50193373,0.45572754,0.46521298,0.31196239,0
"14830",97,163,0,0,0,0.49156141,0.44631006,0.45559949,0.30551577,0
"14831",98,163,0,0,0,0.42807357,0.38866667,0.39675632,0.26605674,0
"14832",99,163,0,0,0,0.4518605,0.41026387,0.41880304,0.28084082,0.0082857
"14833",100,163,0,0,0,0.48549339,0.44080064,0.44997539,0.30174437,0.0049789
"14834",101,163,0,0.11224648,0,0.51531593,0.46787782,0.47761616,0.3202797,0
"14835",102,163,0,0.13533791,0,0.55472864,0.50366234,0.51414549,0.34477554,0
"14836",103,163,0,0.09753932,0,0.49546829,0.44985729,0.45922055,0.30794398,0.00486489
"14837",104,163,0,0.13239401,0,0.51998594,0.47211793,0.48194452,0.32318222,0.01963343
"14838",105,163,0,0.14255012,0,0.57238519,0.5196935,0.53051032,0.35574945,0.00039076
"14839",106,163,0,0.14158274,0,0.57305707,0.52030352,0.53113304,0.35616704,0
"14840",107,163,0,0,0,0.57305707,0.52030352,0.53113304,0.35616704,0
"14841",108,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14842",109,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00137639
"14843",110,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14844",111,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14845",112,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14846",113,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.01020287
"14847",114,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14848",115,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00918481
"14849",116,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14850",117,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14851",118,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00887905
"14852",119,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00482276
"14853",120,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00348306
"14854",121,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14855",122,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14856",123,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14857",124,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00280521
"14858",125,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00481942
"14859",126,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14860",127,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00159733
"14861",128,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14862",129,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14863",130,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0.00394051
"14864",131,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14865",132,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14866",133,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14867",134,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14868",135,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14869",136,163,0,0,0,0.56456935,0.4825341,0.53113304,0.35616704,0
"14870",95,164,0,0,0,0.29232298,0.26541279,0.27093705,0.18168489,0
"14871",96,164,0,0,0,0.33634087,0.30537856,0.31173466,0.20904294,0.00666616
"14872",97,164,0,0,0,0.50133126,0.45518053,0.46465459,0.31158794,0.01223993
"14873",98,164,0,0,0,0.5409758,0.49117554,0.50139879,0.33622786,0.00342372
"14874",99,164,0,0,0,0.49246758,0.44713281,0.45643936,0.30607897,0
"14875",100,164,0,0.1049879,0,0.46061356,0.41821115,0.42691573,0.28628103,0.01456072
"14876",101,164,0,0.12429369,0,0.52952256,0.48077664,0.49078345,0.32910942,0
"14877",102,164,0,0.1276206,0,0.56994925,0.5174818,0.52825258,0.35423546,0
"14878",103,164,0,0.12606383,0,0.53620996,0.48684842,0.49698161,0.33326578,0
"14879",104,164,0,0.14529805,0,0.56994925,0.5174818,0.52825258,0.35423546,0
"14880",105,164,0,0.12529087,0,0.50318447,0.45686314,0.46637222,0.31273975,0.00297555
"14881",106,164,0,0.11060564,0,0.52423035,0.47597161,0.48587841,0.3258202,0
"14882",107,164,0,0.10020503,0,0.56122226,0.50955819,0.52016405,0.34881146,0
"14883",108,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14884",109,164,0,0,0,0.56994925,0.5174818,0.52825258,0.35423546,0.00461974
"14885",110,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14886",111,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14887",112,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14888",113,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14889",114,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14890",115,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14891",116,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14892",117,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0.00492371
"14893",118,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0.01022007
"14894",119,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14895",120,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14896",121,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14897",122,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14898",123,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0.00714635
"14899",124,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0.00091551
"14900",125,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14901",126,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14902",127,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0.0065619
"14903",128,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14904",129,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14905",130,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14906",131,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14907",132,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14908",133,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14909",134,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14910",135,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14911",136,164,0,0,0,0.56150755,0.47991721,0.52825258,0.35423546,0
"14912",97,165,0,0.06723595,0,0.28607845,0.25974311,0.26514936,0.17780378,0.01359613
"14913",98,165,0,0.08476316,0,0.37416955,0.33972486,0.34679585,0.23255426,0.00453012
"14914",99,165,0,0.07439577,0,0.32340049,0.29362941,0.29974097,0.20100021,0
"14915",100,165,0,0.10185358,0,0.45391523,0.41212945,0.42070745,0.28211788,0.02859493
"14916",101,165,0,0.12191912,0,0.56683614,0.51465527,0.52536723,0.3523006,0
"14917",102,165,0,0.10838899,0,0.47683652,0.43294068,0.44195184,0.29636394,0
"14918",103,165,0,0.11304811,0,0.48654471,0.44175518,0.4509498,0.30239779,0.00024141
"14919",104,165,0,0.13864361,0,0.56683614,0.51465527,0.52536723,0.3523006,0
"14920",105,165,0,0.1333476,0,0.53235804,0.4833511,0.49341149,0.33087173,0.01562962
"14921",106,165,0,0.10152547,0,0.40814701,0.37057448,0.37828756,0.25367196,0
"14922",107,165,0,0.12553353,0,0.50363826,0.45727516,0.46679281,0.31302179,0.00454278
"14923",108,165,0,0.13662081,0,0.53794725,0.48842579,0.49859181,0.33434555,0
"14924",109,165,0,0,0,0.56683614,0.51465527,0.52536723,0.3523006,0
"14925",110,165,0,0,0,0.56683614,0.51465527,0.52536723,0.3523006,0
"14926",111,165,0,0,0,0.56683614,0.51465527,0.52536723,0.3523006,0
"14927",112,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14928",113,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0.00787086
"14929",114,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0.0030677
"14930",115,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14931",116,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14932",117,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14933",118,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14934",119,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14935",120,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14936",121,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14937",122,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14938",123,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14939",124,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14940",125,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14941",126,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14942",127,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14943",128,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0.01483661
"14944",129,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14945",130,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14946",131,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14947",132,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14948",133,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14949",134,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14950",135,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14951",136,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14952",137,165,0,0,0,0.55844056,0.47729586,0.52536723,0.3523006,0
"14953",99,166,0,0.07364103,0,0.30738011,0.27908382,0.28489262,0.19104321,0.0138263
"14954",100,166,0,0.04291636,0,0.21112503,0.19168963,0.19567943,0.13121865,0.02944456
"14955",101,166,0,0.06345888,0,0.28342195,0.25733116,0.26268721,0.17615271,0.06120223
"14956",102,166,0,0.07183829,0,0.33426183,0.3034909,0.30980772,0.20775077,0.04819386
"14957",103,166,0,0.09465024,0,0.43336084,0.39346722,0.40165679,0.26934289,0.0237207
"14958",104,166,0,0.10526133,0,0.44903771,0.40770093,0.41618675,0.27908639,0.01119894
"14959",105,166,0,0.09262108,0,0.42244524,0.38355647,0.39153976,0.26255862,0.00471434
"14960",106,166,0,0.14495916,0,0.56371775,0.51182395,0.52247697,0.35036246,0.00159075
"14961",107,166,0,0.1412187,0,0.56371775,0.51182395,0.52247697,0.35036246,0.00599664
"14962",108,166,0,0.13791474,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14963",109,166,0,0.12374579,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14964",110,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14965",111,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14966",112,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14967",113,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14968",114,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14969",115,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14970",116,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14971",117,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14972",118,166,0,0,0,0.56371775,0.51182395,0.52247697,0.35036246,0
"14973",119,166,0,0,0,0.55785669,0.51152197,0.52247697,0.35036246,0
