"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10655",200,30,0.24316208,0.51195812,0.27934644,0.53352898,0.70702977,0.5403524,0.37026272,0.00869422
"10656",195,31,0.23291624,0.45465365,0.31507938,0.5391328,0.71445592,0.54602789,0.3741517,0.00237391
"10657",196,31,0.33121874,0,0,0.5391328,0.71445592,0.54602789,0.3741517,0.00389492
"10658",197,31,0,0.50287971,0,0.5391328,0.71445592,0.54602789,0.3741517,0.01270999
"10659",198,31,0.23656386,0.45465365,0.31507933,0.5391328,0.71445592,0.54602789,0.3741517,0.00521287
"10660",199,31,0.30242419,0,0,0.5283402,0.70015362,0.53509726,0.36666177,0.0172307
"10661",200,31,0.11083079,0,0.11239614,0.19415865,0.25729802,0.19664179,0.13474378,0.01509721
"10662",196,32,0.19856201,0.45756637,0,0.53783923,0.71274169,0.54471778,0.37325398,0.00983614
"10663",197,32,0.16859479,0,0.60233531,0.53783923,0.71274169,0.54471778,0.37325398,0
"10664",188,26,0.21368708,0,0.45066695,0.43703586,0.565022,0.44309221,0.30312925,0.01895106
"10665",189,26,0.23238308,0,0.46333489,0.48824668,0.63122994,0.4950127,0.33864922,0.07567427
"10666",190,26,0.23918685,0,0.50223861,0.50299969,0.65030337,0.50997015,0.34888194,0.02395923
"10667",186,27,0.11477262,0,0.22046126,0.23277424,0.30094227,0.23599997,0.16145284,0.00828777
"10668",187,27,0.25429434,0,0.53643151,0.52537664,0.67923342,0.53265719,0.36440265,0.02789776
"10669",188,27,0.26751723,0,0.51328496,0.54368724,0.70290628,0.55122154,0.37710294,0.01629526
"10670",189,27,0.26070633,0,0.54190928,0.54368724,0.70290628,0.55122154,0.37710294,0.04220941
"10671",190,27,0.26856466,0,0.51051571,0.54368724,0.70290628,0.55122154,0.37710294,0.00525829
"10672",191,27,0,0.43061497,0,0.54368724,0.70290628,0.55122154,0.37710294,0
"10673",185,28,0.15364167,0,0.29323899,0.30993512,0.40069975,0.31423013,0.21497184,0.0212261
"10674",186,28,0.26354691,0,0.51408613,0.54241362,0.70125969,0.54993027,0.37621955,0.0135864
"10675",187,28,0.17637884,0,0.57750271,0.54241362,0.70125969,0.54993027,0.37621955,0.01596652
"10676",188,28,0.17239749,0,0.58437753,0.54241362,0.70125969,0.54993027,0.37621955,0.0016131
"10677",189,28,0.20081913,0,0,0.54241362,0.70125969,0.54993027,0.37621955,0.00549174
"10678",190,28,0.19844083,0,0.38651384,0.54241362,0.70125969,0.54993027,0.37621955,0.00231951
"10679",191,28,0.20560034,0,0.54728563,0.54241362,0.70125969,0.54993027,0.37621955,0.00474092
"10680",185,29,0.2414196,0,0.47338638,0.49917516,0.64535883,0.50609262,0.34622924,0.02583885
"10681",186,29,0.26001766,0,0.51555934,0.54113531,0.69960702,0.54863424,0.37533291,0
"10682",187,29,0.17674219,0,0.60068162,0.54113531,0.69960702,0.54863424,0.37533291,0.01387936
"10683",188,29,0.17399791,0,0.57090487,0.54113531,0.69960702,0.54863424,0.37533291,0.04667976
"10684",189,29,0.17622808,0,0.61505626,0.54113531,0.69960702,0.54863424,0.37533291,0.07511324
"10685",190,29,0.20776025,0,0.52510038,0.54113531,0.69960702,0.54863424,0.37533291,0.00328286
"10686",184,30,0.01614075,0,0.03136573,0.03319085,0.0429108,0.0336508,0.02302126,0
"10687",185,30,0.04030633,0,0.13874142,0.12415688,0.16051628,0.12587742,0.08611555,0
"10688",186,30,0.15599425,0,0.5146372,0.48502302,0.62706222,0.49174436,0.33641327,0
"10689",187,30,0.17781928,0,0.60741754,0.5398523,0.69794827,0.54733345,0.37444301,0.00518593
"10690",188,30,0.17728009,0,0.62400859,0.5398523,0.69794827,0.54733345,0.37444301,0.09643928
"10691",189,30,0.19247278,0,0.38468868,0.5398523,0.69794827,0.54733345,0.37444301,0.0263421
"10692",190,30,0.19727519,0,0.53705999,0.5398523,0.69794827,0.54733345,0.37444301,0.00408829
"10693",185,31,0.00176549,0,0.00578941,0.0054574,0.0070556,0.00553303,0.00378527,0
"10694",186,31,0.1436966,0,0.46348052,0.43397885,0.56106975,0.43999283,0.3010089,0.01369671
"10695",187,31,0.17662336,0,0.62039779,0.53856459,0.69628346,0.54602789,0.37354985,0.00866581
"10696",188,31,0.19614101,0,0.49652284,0.53856459,0.69628346,0.54602789,0.37354985,0.0013795
"10697",189,31,0.21015661,0,0.52271279,0.53856459,0.69628346,0.54602789,0.37354985,0.00241597
"10698",190,31,0.19773444,0,0.5497821,0.53856459,0.69628346,0.54602789,0.37354985,0.00126951
"10699",186,32,0.04652211,0,0.12436402,0.12384256,0.16010991,0.12555874,0.08589753,0.00185703
"10700",187,32,0.07890788,0,0.28260867,0.25142816,0.32505901,0.25491239,0.17439125,0.00280749
"10701",188,32,0.18463672,0,0.40102092,0.51529268,0.66619636,0.52243349,0.35740839,0.00498512
"10702",189,32,0.19693854,0,0.49590907,0.53727238,0.69461283,0.54471778,0.37265357,0.00116904
"10703",188,33,0.12211445,0,0.3647473,0.37588588,0.48596422,0.38109482,0.26071546,0.0011559
"10704",189,33,0.20640231,0,0.50922217,0.53597548,0.69293613,0.54340291,0.37175404,0
"10705",188,18,0.27555506,0,0,0.38198459,0.5192447,0.44325413,0.30324003,0.00676763
"10706",189,18,0.23725699,0,0.14458113,0.2183812,0.29685302,0.25340909,0.17336281,0.04287299
"10707",188,19,0,0,0.10064385,0.13821985,0.18788696,0.16039003,0.10972639,0.00171314
"10708",187,20,0.11098507,0,0.21216303,0.19729585,0.26819098,0.22894169,0.15662411,0.01314179
"10709",188,20,0.13818845,0,0.28323843,0.24639787,0.33493703,0.28591958,0.19560395,0.00469136
"10710",186,21,0.25942146,0,0.26212713,0.35911712,0.48816016,0.41671876,0.28508659,0.01396242
"10711",187,21,0.24140484,0,0.49611126,0.43006663,0.58460425,0.49904842,0.34141015,0.00680532
"10712",188,21,0.08806641,0,0.18487608,0.16026452,0.21785303,0.18597062,0.12722664,0.00154981
"10713",187,22,0,0,0.23006,0.27028444,0.36740687,0.31363751,0.21456641,0.00144018
"10714",187,23,0.09345973,0,0.17841208,0.16590997,0.22552708,0.19252158,0.13170831,0.00365109
"10715",187,24,0,0,0,0.22812926,0.31010389,0.26472072,0.18110135,0.01084238
"10716",188,24,0.1893796,0,0.36338187,0.37135788,0.48997757,0.39027098,0.26699307,0.0087328
"10717",183,29,0.13190526,0,0.25245809,0.23459305,0.31889035,0.2722213,0.18623265,0.05803398
"10718",182,30,0.20987004,0,0.40436398,0.37449349,0.50906179,0.43456148,0.29729319,0.01990594
"10719",183,30,0.11129758,0,0.21406071,0.19790166,0.26901449,0.22964468,0.15710505,0.00631236
"10720",194,16,0.49047764,0,0,0.51912643,0.68494656,0.54556531,0.37323338,0.00197597
"10721",193,17,0.46021739,0,0.26422583,0.45252652,0.59707321,0.4755735,0.32535043,0.02140497
"10722",194,17,0.50859383,0,0,0.5365466,0.70793111,0.56387268,0.38575787,0.0043611
"10723",191,18,0.18932843,0,0.11480129,0.19146252,0.25261976,0.20121362,0.13765472,0.00750638
"10724",192,18,0.54845402,0,0,0.53536343,0.70637,0.56262925,0.38490721,0.04381826
"10725",193,18,0.50637852,0,0,0.53536343,0.70637,0.56262925,0.38490721,0.01076752
"10726",194,18,0,0,0,0.53536343,0.70637,0.56262925,0.38490721,0.00206666
"10727",191,19,0.43682253,0,0.26921219,0.44898487,0.59240029,0.47185147,0.32280411,0.03887463
"10728",192,19,0.55077339,0,0,0.53417552,0.70480266,0.56138084,0.38405314,0.00461762
"10729",193,19,0.50910156,0,0,0.53417552,0.70480266,0.56138084,0.38405314,0
"10730",194,19,0,0.38793199,0,0.53417552,0.70480266,0.56138084,0.38405314,0
"10731",195,19,0,0.0932146,0,0.53417552,0.70480266,0.56138084,0.38405314,0.00172793
"10732",196,19,0,0.23350622,0,0.53417552,0.70480266,0.56138084,0.38405314,0
"10733",197,19,0,0.18673136,0,0.53859502,0.65907035,0.56138084,0.38405314,0.0017149
"10734",192,20,0.5065834,0,0.29195362,0.50001454,0.65972992,0.52548006,0.35949262,0.02830436
"10735",193,20,0.48326114,0,0,0.50781818,0.67002622,0.53368113,0.36510316,0.02004838
"10736",194,20,0.50674846,0,0,0.53298308,0.70322933,0.56012768,0.38319583,0.00258129
"10737",195,20,0,0.09384568,0,0.53298308,0.70322933,0.56012768,0.38319583,0
"10738",196,20,0,0.09527687,0,0.53298308,0.70322933,0.56012768,0.38319583,0.00414297
"10739",197,20,0,0.44262832,0,0.53298308,0.70322933,0.56012768,0.38319583,0.0036203
"10740",194,21,0.31608366,0,0,0.34100139,0.44992456,0.35836844,0.24516784,0.13858724
"10741",195,21,0,0,0,0.5195599,0.68551849,0.54602085,0.37354503,0.00439469
"10742",196,21,0.34421141,0,0,0.34125221,0.4502555,0.35863203,0.24534817,0.03980219
"10743",190,22,0.19957674,0,0.21587436,0.28556214,0.38817437,0.33136572,0.22669467,0.00261064
"10744",191,22,0.31779413,0,0.3534712,0.51628188,0.6811934,0.54257589,0.37118826,0.01388074
"10745",192,22,0.42316319,0,0,0.46350789,0.61156227,0.48711414,0.33324564,0.03344041
"10746",193,22,0.47581827,0,0,0.5180398,0.68351284,0.54442333,0.37245214,0.005654
"10747",194,22,0.45182166,0,0,0.47879185,0.63172825,0.5031765,0.34423426,0.00620349
"10748",190,23,0.24436713,0,0.52033503,0.49805013,0.65713804,0.5234156,0.35808028,0.01228339
"10749",191,23,0.33775089,0,0.36243769,0.52937839,0.69847321,0.55633939,0.38060418,0.01991246
"10750",192,23,0.33868877,0,0,0.52937839,0.69847321,0.55633939,0.38060418,0.07545002
"10751",193,23,0.48921365,0,0,0.52937839,0.69847321,0.55633939,0.38060418,0.01035358
"10752",194,23,0,0,0,0.52937839,0.69847321,0.55633939,0.38060418,0.00238041
"10753",195,23,0,0.43664898,0,0.52937839,0.69847321,0.55633939,0.38060418,0.01731772
"10754",189,24,0,0,0,0.40007054,0.52786167,0.42044596,0.28763645,0.00764542
"10755",190,24,0.2590861,0,0.55180031,0.52816782,0.69687597,0.55506718,0.37973383,0.01482384
"10756",191,24,0.26405758,0,0.54898102,0.52816782,0.69687597,0.55506718,0.37973383,0.01774522
"10757",192,24,0.27015557,0,0.51892084,0.52816782,0.69687597,0.55506718,0.37973383,0.00866223
"10758",193,24,0.20100378,0,0.39741378,0.57811912,0.65491995,0.55506718,0.37973383,0
"10759",188,25,0.1461089,0,0.31113667,0.28625768,0.37769453,0.30083665,0.20580906,0.03937885
"10760",189,25,0.17565086,0,0.36684406,0.35157924,0.4638812,0.36948501,0.25277293,0.01061562
"10761",190,25,0.1363643,0,0.28453178,0.27280533,0.35994521,0.28669918,0.1961373,0.00861813
"10762",191,25,0.26155033,0,0.51678553,0.5253613,0.69317299,0.55211772,0.37771604,0.00668616
"10763",192,25,0.24501351,0,0.46549757,0.4746461,0.62625826,0.49881962,0.34125362,0.00335289
"10764",191,26,0,0.4312298,0,0.5257329,0.69366329,0.55250825,0.3779832,0.00145574
"10765",209,20,0.33947429,0,0,0.35696201,0.404383,0.34272849,0.2344682,0.00693922
"10766",210,20,0.52075089,0,0,0.54757693,0.62032035,0.52574282,0.35967238,0.01495494
"10767",211,20,0.26991631,0,0,0.28382082,0.32152529,0.27250373,0.18642588,0
"10768",200,21,0.12172982,0,0,0.2097253,0.23758647,0.2013627,0.13775671,0.00246113
"10769",201,21,0.27797593,0,0,0.47891792,0.54254027,0.45982153,0.31457415,0.01262773
"10770",202,21,0.51308001,0,0,0.5367891,0.6080994,0.51538515,0.35258647,0.01551551
"10771",203,21,0.55716919,0,0,0.58207962,0.65940658,0.55886975,0.38233525,0.03553363
"10772",204,21,0.55445103,0,0,0.58207962,0.65940658,0.55886975,0.38233525,0.00910313
"10773",205,21,0.54723363,0,0,0.58207962,0.65940658,0.55886975,0.38233525,0.06965725
"10774",208,21,0.2795903,0,0,0.2987145,0.33839753,0.28680354,0.1962087,0.01155656
"10775",209,21,0.3291402,0,0,0.34610064,0.39207874,0.33230021,0.22733398,0.00217721
"10776",195,22,0.35789817,0,0,0.41367808,0.46863357,0.39718307,0.27172179,0.01557087
"10777",196,22,0.27247383,0,0,0.46824741,0.53045222,0.4495765,0.3075653,0
"10778",197,22,0.31967224,0,0.27556055,0.55075542,0.62392109,0.52879457,0.36176015,0.00937174
"10779",198,22,0.37281211,0,0,0.41624624,0.47154289,0.39964881,0.27340866,0.02746828
"10780",199,22,0.31154519,0,0,0.53675352,0.60805909,0.51535098,0.35256309,0.02067398
"10781",200,22,0.33408145,0,0,0.57558073,0.65204435,0.55263,0.3780665,0.0242348
"10782",201,22,0.53879723,0,0,0.58076448,0.65791674,0.55760705,0.38147141,0.03384547
"10783",202,22,0.51917819,0,0,0.58076448,0.65791674,0.55760705,0.38147141,0.01874088
"10784",203,22,0.54133553,0,0,0.58076448,0.65791674,0.55760705,0.38147141,0.03044925
"10785",204,22,0.55013343,0,0.35223398,0.57760217,0.65433433,0.55457084,0.37939427,0.028494
"10786",205,22,0.50350203,0,0,0.54108776,0.61296912,0.5195124,0.35541001,0.13319958
"10787",206,22,0.35903712,0,0,0.38970918,0.44148049,0.37416989,0.25597796,0.02138376
"10788",207,22,0.36649033,0,0,0.39245417,0.44459015,0.37680544,0.257781,0.02968079
"10789",208,22,0.49129655,0,0,0.53232179,0.60303863,0.51109597,0.34965214,0.02034468
"10790",196,23,0,0.35627842,0,0.57944418,0.65642103,0.55633939,0.38060418,0.0048279
"10791",197,23,0.20222501,0,0.40880412,0.57944418,0.65642103,0.55633939,0.38060418,0.01577861
"10792",198,23,0.33632392,0,0,0.57944418,0.65642103,0.55633939,0.38060418,0.0570832
"10793",199,23,0,0.1814846,0,0.57944418,0.65642103,0.55633939,0.38060418,0.00835893
"10794",200,23,0.54999439,0,0,0.57944418,0.65642103,0.55633939,0.38060418,0.0158742
"10795",201,23,0.5250305,0,0,0.57944418,0.65642103,0.55633939,0.38060418,0.01166185
"10796",202,23,0.51079777,0,0,0.55865375,0.63286869,0.53637797,0.36694812,0.01721686
"10797",203,23,0.51462929,0,0,0.53509461,0.60617981,0.51375823,0.35147345,0.0461707
"10798",205,23,0.38086021,0,0,0.41628031,0.4715815,0.39968153,0.27343104,0.04426452
"10799",206,23,0.53264044,0,0,0.57944418,0.65642103,0.55633939,0.38060418,0.01160953
"10800",207,23,0,0,0,0.57944418,0.65642103,0.55633939,0.38060418,0
"10801",208,23,0.49756177,0,0,0.53297332,0.60377671,0.51172152,0.3500801,0.01827423
"10802",194,24,0.20047544,0,0.39741378,0.57811912,0.65491995,0.55506718,0.37973383,4.206e-05
"10803",195,24,0.19878301,0,0,0.57811912,0.65491995,0.55506718,0.37973383,0.00382482
"10804",196,24,0.20286858,0,0.39020118,0.57811912,0.65491995,0.55506718,0.37973383,0.00436375
"10805",197,24,0.19732946,0,0.39012427,0.57811912,0.65491995,0.55506718,0.37973383,0
"10806",198,24,0.36150124,0,0,0.57811912,0.65491995,0.55506718,0.37973383,0.03798257
"10807",199,24,0.3611238,0,0,0.57686158,0.65349534,0.55385977,0.37890781,0.01149814
"10808",200,24,0.29340903,0,0,0.50330113,0.57016268,0.48323247,0.3305901,0.01692671
"10809",201,24,0.29773844,0,0,0.35853034,0.40615967,0.34423428,0.23549834,0.00301889
"10810",204,24,0.46846915,0,0,0.50824225,0.57576021,0.48797658,0.33383565,0.06694467
"10811",205,24,0.24707743,0,0,0.4236714,0.47995446,0.40677791,0.27828583,0.0180344
"10812",206,24,0.1322931,0,0,0.22708944,0.25725737,0.21803446,0.14916223,0
"10813",211,24,0.19481685,0,0,0.20458641,0.2317649,0.19642872,0.13438127,0
"10814",193,25,0,0,0,0.44461408,0.5036793,0.42688552,0.2920419,0.00115956
"10815",194,25,0.1977481,0,0.39587861,0.5758859,0.65239006,0.552923,0.37826695,0.01441992
"10816",195,25,0,0.42949038,0,0.5767889,0.65341301,0.55378999,0.37886007,0.00491783
"10817",196,25,0.3607536,0,0,0.5767889,0.65341301,0.55378999,0.37886007,0.01938631
"10818",197,25,0.36529392,0,0,0.5767889,0.65341301,0.55378999,0.37886007,0.01853497
"10819",198,25,0.48017912,0,0.39384685,0.5767889,0.65341301,0.55378999,0.37886007,0.08165369
"10820",199,25,0.27566209,0,0,0.47268647,0.53548099,0.45383855,0.31048106,0.0229291
"10821",200,25,0.2630889,0,0,0.45133769,0.51129611,0.43334103,0.29645825,0.01640507
"10822",201,25,0.38103539,0,0,0.45893884,0.51990704,0.44063909,0.30145102,0.01594859
"10823",202,25,0.34450621,0,0,0.41861921,0.47423111,0.40192717,0.27496733,0.02515726
"10824",203,25,0.33451006,0,0,0.57631918,0.65288089,0.553339,0.37855154,0
"10825",204,25,0.28575292,0,0,0.34454806,0.3903199,0.33080954,0.22631418,0.00356193
"10826",211,25,0.20622469,0,0,0.24522975,0.27780755,0.23545145,0.16107758,0.0028648
"10827",192,26,0,0,0,0.50061686,0.66052464,0.52611306,0.35992567,0
"10828",193,26,0.19463246,0,0,0.57545392,0.65190069,0.55250825,0.3779832,0
"10829",194,26,0.1976248,0,0,0.57545392,0.65190069,0.55250825,0.3779832,0
"10830",195,26,0.19775056,0,0,0.57545392,0.65190069,0.55250825,0.3779832,0
"10831",196,26,0.33559423,0,0,0.57545392,0.65190069,0.55250825,0.3779832,0.00683419
"10832",197,26,0.33559423,0,0,0.57545392,0.65190069,0.55250825,0.3779832,0.03237925
"10833",198,26,0.50082425,0,0,0.57545392,0.65190069,0.55250825,0.3779832,0.01382175
"10834",198,11,0.40832248,0,0,0.43168628,0.52824779,0.44994922,0.30782029,0.00817017
"10835",201,11,0.32483706,0,0,0.27960856,0.34215265,0.29143769,0.19937902,0
"10836",202,11,0.32712287,0,0.18785876,0.28685694,0.35102238,0.29899272,0.20454759,0.00316802
"10837",195,12,0.21983373,0,0.12553014,0.21672788,0.26520654,0.22589678,0.15454102,0.00171505
"10838",198,12,0.50326136,0,0,0.53205745,0.65107043,0.5545667,0.37939144,5.379e-05
"10839",199,12,0.3184572,0,0,0.2800482,0.34269063,0.29189593,0.19969251,0.00601494
"10840",200,12,0.22607049,0,0,0.19941608,0.24402236,0.20785258,0.14219659,0.00252771
"10841",201,12,0.62352035,0,0,0.5426813,0.66407067,0.56563999,0.38696693,0.01415678
"10842",202,12,0.29749117,0,0,0.25395018,0.31075488,0.2646938,0.18108293,0.00223967
"10843",194,13,0.51408246,0,0.29437156,0.50984625,0.62389093,0.53141583,0.36355341,0.00454965
"10844",195,13,0.35661031,0,0,0.3485244,0.42648388,0.36326908,0.24852048,0.00234748
"10845",197,13,0,0,0,0.46210878,0.56547532,0.48165877,0.3295135,0.0022911
"10846",198,13,0,0,0,0.54571149,0.66777866,0.56879838,0.38912765,0.01093159
"10847",199,13,0.62738555,0,0,0.54571149,0.66777866,0.56879838,0.38912765,0.01036657
"10848",200,13,0.62387172,0,0,0.54571149,0.66777866,0.56879838,0.38912765,0.01153815
"10849",201,13,0.51617644,0,0,0.54571149,0.66777866,0.56879838,0.38912765,0.00513118
"10850",193,14,0.31012331,0,0,0.30769241,0.37651842,0.32070966,0.21940462,0.01530539
"10851",194,14,0.50528406,0,0,0.544537,0.66634146,0.5675742,0.38829016,0.0142908
"10852",195,14,0.54591421,0,0,0.54229113,0.66359322,0.56523332,0.38668871,0.01159089
"10853",196,14,0.45198236,0,0,0.49379178,0.60424532,0.51468216,0.35210553,0.0843766
"10854",197,14,0,0.44420488,0,0.544537,0.66634146,0.5675742,0.38829016,0
"10855",198,14,0.50420146,0,0,0.544537,0.66634146,0.5675742,0.38829016,0.02703264
"10856",199,14,0,0,0,0.544537,0.66634146,0.5675742,0.38829016,0.00340256
"10857",200,14,0,0,0,0.544537,0.66634146,0.5675742,0.38829016,0.00215167
"10858",201,14,0.40382166,0,0,0.42692793,0.52242507,0.44498956,0.30442727,0.00155473
"10859",194,15,0.49099647,0,0.35880109,0.52077107,0.63725946,0.54280283,0.37134351,0.00811265
"10860",195,15,0.51129583,0,0,0.54335794,0.66489866,0.56634526,0.38744942,0.02373367
"10861",196,15,0,0,0.41493419,0.54335794,0.66489866,0.56634526,0.38744942,0.01931616
"10862",197,15,0,0,0,0.54335794,0.66489866,0.56634526,0.38744942,0.00774858
"10863",198,15,0,0,0,0.54335794,0.66489866,0.56634526,0.38744942,0.01318506
"10864",199,15,0,0.17727038,0,0.54335794,0.66489866,0.56634526,0.38744942,0.0062519
"10865",200,15,0,0,0,0.54071892,0.66166933,0.56359459,0.38556762,0.00258722
"10866",195,16,0,0,0,0.54217412,0.66345003,0.56511135,0.38660527,0.00163709
"10867",196,16,0.5098708,0,0,0.54217412,0.66345003,0.56511135,0.38660527,0.14457664
"10868",197,16,0,0.14466882,0,0.54217412,0.66345003,0.56511135,0.38660527,0.0044175
"10869",198,16,0,0.04565696,0.41403011,0.54217412,0.66345003,0.56511135,0.38660527,0.02802921
"10870",199,16,0,0,0,0.54217412,0.66345003,0.56511135,0.38660527,0.00346762
"10871",200,16,0.33661442,0,0,0.34616628,0.42359829,0.3608112,0.24683898,0.01328311
"10872",202,16,0.38363542,0,0,0.33400996,0.40872279,0.34814059,0.23817074,0.01364719
"10873",203,16,0.55248604,0,0,0.47675612,0.58339905,0.49692578,0.339958,0.01241486
"10874",195,17,0.50872264,0,0,0.54098572,0.66199581,0.56387268,0.38575787,0
"10875",196,17,0,0.22747271,0,0.54098572,0.66199581,0.56387268,0.38575787,0.00303622
"10876",197,17,0,0.28483019,0,0.54098572,0.66199581,0.56387268,0.38575787,0.00325112
"10877",198,17,0,0.04555688,0.4131226,0.54098572,0.66199581,0.56387268,0.38575787,0.05527837
"10878",199,17,0,0,0,0.54098572,0.66199581,0.56387268,0.38575787,0.00367979
"10879",200,17,0.47267817,0,0,0.42121342,0.51543231,0.43903329,0.30035246,0.05542072
"10880",201,17,0.49267584,0,0,0.49638393,0.60741729,0.51738396,0.3539539,0.0160989
"10881",202,17,0.55920924,0,0,0.54095056,0.66195278,0.56383603,0.38573279,0.01325848
"10882",195,18,0,0,0,0.53979276,0.660536,0.56262925,0.38490721,0.00297019
"10883",196,18,0,0.21369534,0,0.53979276,0.660536,0.56262925,0.38490721,0.00641171
"10884",197,18,0,0.17388313,0,0.53979276,0.660536,0.56262925,0.38490721,0.00799822
"10885",198,18,0,0.17079384,0,0.53979276,0.660536,0.56262925,0.38490721,0.007507
"10886",199,18,0.5092779,0,0,0.53979276,0.660536,0.56262925,0.38490721,0.02079232
"10887",200,18,0.5560701,0,0,0.53979276,0.660536,0.56262925,0.38490721,0.02515744
"10888",201,18,0.34012633,0,0,0.53979276,0.660536,0.56262925,0.38490721,0.01217873
"10889",202,18,0.5301208,0,0,0.51281188,0.62751992,0.53450692,0.36566809,0.01300361
"10890",198,19,0,0.25902949,0,0.53859502,0.65907035,0.56138084,0.38405314,0.0030553
