"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10399",119,45,0,0.57655241,0,0.57253813,0.66037076,0.75201821,0.57942493,0.01063079
"10400",120,45,0,0,0.30633751,0.57253813,0.66037076,0.75201821,0.57942493,0.00472815
"10401",121,45,0.05064356,0,0.09016647,0.21283888,0.24549033,0.27955992,0.21539902,0.0132853
"10402",115,46,0,0,0.14292881,0.19892286,0.22943946,0.26128148,0.20131561,0.00127464
"10403",116,46,0,0.55577063,0.26198637,0.57096914,0.65856108,0.74995738,0.57783707,0
"10404",117,46,0,0.25365518,0.34938548,0.57104514,0.65864874,0.7500572,0.57791398,0.00010521
"10405",118,46,0,0.2494641,0,0.57104514,0.65864874,0.7500572,0.57791398,0.00717656
"10406",119,46,0,0.56797848,0,0.57104514,0.65864874,0.7500572,0.57791398,0.00511725
"10407",120,46,0,0.5744528,0,0.57104514,0.65864874,0.7500572,0.57791398,0.01103908
"10408",116,47,0.06818626,0,0.13227064,0.24593865,0.28366791,0.32303586,0.24889694,0.03556882
"10409",117,47,0.11557155,0,0.41920618,0.4579031,0.52814967,0.60144723,0.46341101,0.02071199
"10410",118,47,0.14088008,0,0.51100641,0.55817736,0.64380692,0.7331556,0.56489142,0.00522842
"10411",119,47,0,0.56629062,0.2586998,0.56954743,0.65692127,0.74808999,0.57639826,0.00386716
"10412",120,47,0.14970234,0,0.2885297,0.53995618,0.62279044,0.70922243,0.54645107,0.09256085
"10413",119,48,0.05318726,0,0.10317578,0.19183927,0.22126918,0.25197732,0.19414682,0.00666838
"10414",120,48,0.12183896,0,0.44193957,0.48273502,0.55679102,0.63406349,0.48854162,0.05153454
"10415",120,49,0.13135799,0,0.25481599,0.47379059,0.54647444,0.62231515,0.4794896,0.01324392
"10416",217,34,0.13459779,0.10721365,0.30068604,0.23784355,0.39836738,0.33338861,0.14301914,0
"10417",211,35,0.11904883,0,0,0.15237332,0.25521213,0.21358379,0.09162452,0.00234664
"10418",207,36,0.18180605,0,0.18441962,0.19605574,0.3283764,0.27481404,0.11789146,0.00702407
"10419",208,36,0.2642216,0,0,0.26450097,0.44301625,0.37075468,0.15904867,0.00398732
"10420",211,36,0.16348305,0.31277899,0,0.22327906,0.37397312,0.31297336,0.13426128,0.00303892
"10421",212,36,0.13456021,0.25728809,0,0.18398661,0.30816167,0.25789659,0.1106341,0.01456008
"10422",220,36,0.14581896,0,0.25089881,0.19336456,0.32386892,0.27104179,0.11627321,0
"10423",221,36,0.00604708,0,0.01331718,0.00803021,0.01344991,0.01125606,0.0048287,0
"10424",208,37,0.28812467,0.55249555,0.38171651,0.39907898,0.66842277,0.55939453,0.23997258,0.025084
"10425",209,37,0.30667885,0,0,0.39495284,0.66151184,0.55361087,0.23749147,0.0380996
"10426",210,37,0.12723858,0,0,0.18583515,0.31125779,0.2604877,0.11174565,0.0503021
"10427",211,37,0.20974051,0,0.21917322,0.22803699,0.38194223,0.31964261,0.1371223,0.04019933
"10428",212,37,0.27898557,0,0.34213505,0.35597168,0.59622177,0.49897044,0.21405147,0.04056642
"10429",213,37,0.16550296,0,0.38979604,0.21383907,0.35816195,0.29974119,0.12858486,0.00717384
"10430",215,37,0.12074484,0,0.29322738,0.16029649,0.26848276,0.22468981,0.09638885,0.0025237
"10431",216,37,0.17460015,0,0.42966937,0.23488425,0.3934108,0.3292405,0.14123966,0.01127753
"10432",217,37,0.29351776,0,0,0.33707926,0.5645786,0.47248867,0.20269116,0.00916614
"10433",218,37,0.28593905,0.52528482,0.59032871,0.37475936,0.62768952,0.5253054,0.22534881,0.02386728
"10434",219,37,0.34205011,0,0,0.3893386,0.65210848,0.54574131,0.23411554,0.06550238
"10435",220,37,0.35284424,0,0,0.39907898,0.66842277,0.55939453,0.23997258,0.02344568
"10436",221,37,0.2096098,0,0.50306365,0.27623239,0.46266536,0.38719877,0.16610296,0.01371676
"10437",222,37,0.00765161,0,0.01773301,0.01017145,0.0170363,0.01425746,0.00611626,0.00014966
"10438",208,38,0.32143524,0,0,0.39808645,0.66676037,0.55800329,0.23937576,0.05765429
"10439",209,38,0.30530077,0,0,0.39808645,0.66676037,0.55800329,0.23937576,0.04499829
"10440",210,38,0.283965,0,0,0.39808645,0.66676037,0.55800329,0.23937576,0.00765371
"10441",211,38,0.28726608,0,0,0.39808645,0.66676037,0.55800329,0.23937576,0.01925977
"10442",212,38,0.28420759,0.55985991,0.46436385,0.39808645,0.66676037,0.55800329,0.23937576,0.01943484
"10443",213,38,0.3059396,0,0.72564325,0.39808645,0.66676037,0.55800329,0.23937576,0.06354651
"10444",214,38,0.30759814,0,0.7238396,0.39743316,0.66566616,0.55708757,0.23898293,0.01856752
"10445",215,38,0.30280143,0,0.72566684,0.39808645,0.66676037,0.55800329,0.23937576,0.03900325
"10446",216,38,0.31083472,0,0.72457797,0.39808645,0.66676037,0.55800329,0.23937576,0.06921069
"10447",217,38,0.31385338,0,0.72329655,0.39808645,0.66676037,0.55800329,0.23937576,0.02289471
"10448",218,38,0.29568916,0.55942031,0.62785022,0.39808645,0.66676037,0.55800329,0.23937576,0.01371985
"10449",219,38,0.28443096,0.5376232,0.38115696,0.39808645,0.66676037,0.55800329,0.23937576,0
"10450",220,38,0.28517089,0.55927024,0.43136249,0.39808645,0.66676037,0.55800329,0.23937576,0
"10451",221,38,0.30703665,0,0,0.37663078,0.63082398,0.52792858,0.22647412,0.01645666
"10452",222,38,0.01001226,0,0.02320394,0.01330951,0.02229228,0.01865613,0.00800322,0
"10453",206,39,0.20329433,0,0.4938242,0.39709054,0.66509231,0.55660732,0.23877691,0.00632968
"10454",207,39,0.29822881,0,0,0.39709054,0.66509231,0.55660732,0.23877691,0.02231024
"10455",208,39,0.28856086,0.5368468,0.4521107,0.39709054,0.66509231,0.55660732,0.23877691,0.01841791
"10456",209,39,0.28896904,0.5368468,0,0.39709054,0.66509231,0.55660732,0.23877691,0.00396258
"10457",210,39,0.28826761,0.53629099,0,0.39709054,0.66509231,0.55660732,0.23877691,0.00638856
"10458",211,39,0.28886714,0.5368468,0,0.39709054,0.66509231,0.55660732,0.23877691,0.00169441
"10459",212,39,0.28920861,0.53801296,0,0.39709054,0.66509231,0.55660732,0.23877691,0.00334533
"10460",213,39,0.28846991,0.53723166,0,0.39709054,0.66509231,0.55660732,0.23877691,0.00110022
"10461",214,39,0.28671195,0.53630802,0.37765334,0.39709054,0.66509231,0.55660732,0.23877691,0
"10462",215,39,0.28095832,0.48637346,0.37074684,0.27587037,0.63889316,0.58336248,0.10516571,0.00322327
"10463",216,39,0.27559175,0.3403571,0.37074689,0.39709054,0.66509231,0.55660732,0.23877691,0.00956768
"10464",217,39,0.27360229,0.42840537,0.37074684,0.39709054,0.66509231,0.55660732,0.23877691,0.00262925
"10465",218,39,0.27902511,0.48020359,0.38278396,0.39709054,0.66509231,0.55660732,0.23877691,0.00280453
"10466",219,39,0.23420544,0.50066408,0.37893587,0.39709054,0.66509231,0.55660732,0.23877691,0
"10467",220,39,0.28225935,0.55898832,0.42832449,0.39709054,0.66509231,0.55660732,0.23877691,0.00400548
"10468",221,39,0.38760478,0,0,0.38270696,0.64100105,0.53644565,0.23012783,0.0095161
"10469",222,39,0.13075589,0,0,0.14286115,0.23928006,0.20025045,0.0859047,0.00612048
"10470",223,39,0.00423852,0,0,0.00623006,0.01043481,0.00873276,0.00374623,0
"10471",207,40,0.28769324,0.53688665,0.37829616,0.39609126,0.6634186,0.55520661,0.23817602,0.01119678
"10472",208,40,0.28682552,0.53943704,0.37829622,0.39609126,0.6634186,0.55520661,0.23817602,0.00654599
"10473",209,40,0.20350881,0,0,0.39609126,0.6634186,0.55520661,0.23817602,0
"10474",210,40,0.28839635,0.53549581,0,0.39609126,0.6634186,0.55520661,0.23817602,0.00623604
"10475",211,40,0.2044457,0.11600729,0.70875428,0.39609126,0.6634186,0.55520661,0.23817602,0.00251809
"10476",221,40,0.4138289,0,0,0.39609126,0.6634186,0.55520661,0.23817602,0.0135862
"10477",222,40,0.33531008,0,0,0.39609126,0.6634186,0.55520661,0.23817602,0.03050327
"10478",223,40,0.23511227,0,0,0.27994082,0.46887666,0.39239692,0.1683329,0.02986772
"10479",221,41,0.33954254,0,0,0.39508859,0.66173922,0.55380116,0.2375731,0.0193513
"10480",222,41,0.33461519,0,0,0.39283295,0.65796121,0.55063939,0.23621675,0.01739715
"10481",223,41,0.13388055,0,0,0.16537692,0.27699203,0.23181112,0.09944379,0.02701481
"10482",222,42,0.08079899,0,0,0.09600411,0.16079859,0.1345703,0.05772881,0.00649985
"10483",205,31,0.13243855,0,0.21210509,0.17516197,0.31240091,0.23610689,0.10108635,0.00568068
"10484",198,32,0.20367923,0,0,0.42010757,0.74926072,0.56627754,0.24244497,0.0072755
"10485",199,32,0.12755938,0,0,0.19407945,0.34614018,0.26160642,0.11200367,0.0320856
"10486",204,32,0.21889488,0,0,0.27837386,0.49647903,0.37522976,0.16065015,0.02240673
"10487",207,32,0,0,0,0.37112842,0.66190653,0.50025684,0.214179,0.01571757
"10488",197,33,0.28194226,0.54296153,0.38587518,0.41909349,0.74745211,0.56491063,0.24185974,0.00470152
"10489",198,33,0.37253986,0,0,0.41909349,0.74745211,0.56491063,0.24185974,0.04884354
"10490",199,33,0.17121679,0,0,0.26160831,0.46657771,0.35263089,0.15097471,0.05901024
"10491",203,33,0.20676628,0,0,0.24605678,0.43884159,0.33166845,0.14199989,0.03111212
"10492",204,33,0.16993026,0,0,0.2059878,0.36737868,0.27765809,0.118876,0.04571307
"10493",205,33,0.19960844,0,0,0.26628681,0.47492181,0.35893722,0.15367469,0.0147745
"10494",206,33,0.18663759,0,0,0.21031162,0.3750902,0.28348631,0.12137128,0.01023841
"10495",196,34,0.28089101,0,0,0.41557421,0.68059145,0.56353897,0.23613395,0.00169638
"10496",197,34,0.25537718,0.62256002,0,0.4180759,0.74563723,0.56353897,0.24127249,0.02188454
"10497",198,34,0.3739192,0,0,0.4180759,0.74563723,0.56353897,0.24127249,0.01531357
"10498",199,34,0.30629483,0,0,0.34566987,0.61650128,0.46594039,0.19948682,0.04971209
"10499",201,34,0.22641691,0,0,0.26944148,0.48054816,0.3631895,0.15549525,0.03089583
"10500",202,34,0.34941181,0,0,0.41658623,0.74298042,0.56153101,0.2404128,0.03167852
"10501",203,34,0.35016235,0,0,0.4180759,0.74563723,0.56353897,0.24127249,0.02737248
"10502",204,34,0.29562245,0.5981864,0.40031145,0.4180759,0.74563723,0.56353897,0.24127249,0.00725734
"10503",205,34,0.2596757,0.58318098,0,0.4180759,0.74563723,0.56353897,0.24127249,0.00501666
"10504",206,34,0.35631979,0,0,0.40013864,0.71364618,0.53936073,0.23092086,0.00534515
"10505",208,34,0,0,0,0.00761918,0.01358879,0.01027016,0.00439705,0
"10506",195,35,0.20242005,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.00071797
"10507",196,35,0.25498917,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.01955116
"10508",197,35,0.36926852,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.06210229
"10509",198,35,0.27283573,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.06887844
"10510",199,35,0.27161546,0,0.38372062,0.41516764,0.74045036,0.55961883,0.23959413,0.05536358
"10511",200,35,0.21623932,0,0.30524149,0.33025696,0.58901239,0.44516479,0.19059199,0.04621855
"10512",201,35,0.17814171,0,0.21196832,0.22933977,0.40902686,0.30913502,0.13235247,0.25862607
"10513",202,35,0.31937948,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.06038832
"10514",203,35,0.3995258,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.01715851
"10515",204,35,0.39786752,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.02200653
"10516",205,35,0.3973383,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.00557317
"10517",206,35,0.2109318,0.4769853,0,0.3419454,0.6098587,0.46092004,0.19733742,0.02547438
"10518",195,36,0.29272195,0,0.38209422,0.41602969,0.74198782,0.56078082,0.24009162,0.00777172
"10519",196,36,0.27640036,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.04130917
"10520",197,36,0.27264259,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.06194119
"10521",198,36,0.36804407,0,0.38451738,0.41602969,0.74198782,0.56078082,0.24009162,0.03383389
"10522",199,36,0.27454895,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.04620931
"10523",200,36,0.3312152,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.07998243
"10524",201,36,0.4145136,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.14207552
"10525",202,36,0.40960533,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.04265329
"10526",203,36,0.392565,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.02169009
"10527",204,36,0.39040492,0,0.37799968,0.41602969,0.74198782,0.56078082,0.24009162,0.01438966
"10528",205,36,0.25534289,0.58032669,0,0.41602969,0.74198782,0.56078082,0.24009162,0.00565933
"10529",206,36,0.22505317,0,0,0.25231533,0.45000371,0.34010457,0.14561171,0.01852327
"10530",195,37,0.2817682,0.53622628,0.38108859,0.41389485,0.73818034,0.5579032,0.2388596,0.00486588
"10531",196,37,0.32288465,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.02660637
"10532",197,37,0.28281751,0.53953506,0,0.41500123,0.74015358,0.55939453,0.2394981,0.01070057
"10533",198,37,0.25261164,0.58531292,0.32221964,0.41500123,0.74015358,0.55939453,0.2394981,0.00843202
"10534",199,37,0.27520879,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.03654913
"10535",200,37,0.32262015,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.02090621
"10536",201,37,0.41103765,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.03784729
"10537",202,37,0.25725515,0.57889209,0,0.41500123,0.74015358,0.55939453,0.2394981,0.00492617
"10538",203,37,0.25583479,0.57889209,0,0.41500123,0.74015358,0.55939453,0.2394981,0.0068384
"10539",204,37,0.36856135,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.0244311
"10540",205,37,0.36603304,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.02549105
"10541",206,37,0.36646404,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.02146966
"10542",207,37,0.37060972,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.0236152
"10543",195,38,0.08880985,0,0.204983,0.17967679,0.32045307,0.24219257,0.10369186,0
"10544",196,38,0.233653,0.43896758,0.31327664,0.34024526,0.6068265,0.45862836,0.19635626,0.00994802
"10545",197,38,0.26948798,0.50523366,0.35037931,0.38890438,0.69360991,0.52421768,0.22443754,0.00877486
"10546",198,38,0.19752596,0.44990151,0,0.31601287,0.56360811,0.42596469,0.1823717,0.00322012
"10547",199,38,0.25857894,0,0,0.3342288,0.59609617,0.45051858,0.19288415,0.03977167
"10548",200,38,0.39519487,0,0,0.40009456,0.71356757,0.53930131,0.23089542,0.02609029
"10549",201,38,0.37109885,0,0,0.41396911,0.73831278,0.55800329,0.23890245,0.0292645
"10550",202,38,0.25515845,0.57745245,0,0.41396911,0.73831278,0.55800329,0.23890245,0.00365816
"10551",203,38,0.36556186,0,0,0.41396911,0.73831278,0.55800329,0.23890245,0.02449204
"10552",204,38,0.27240756,0,0,0.41396911,0.73831278,0.55800329,0.23890245,0.08061618
"10553",205,38,0.3668772,0,0.38261282,0.41396911,0.73831278,0.55800329,0.23890245,0.06350622
"10554",206,38,0.2509217,0,0,0.41396911,0.73831278,0.55800329,0.23890245,0.02033916
"10555",207,38,0.41788122,0,0,0.41396911,0.73831278,0.55800329,0.23890245,0.02129908
"10556",197,39,0.00056915,0,0,0.00139991,0.00249674,0.00188699,0.00080789,0
"10557",199,39,0.00306795,0,0,0.00562088,0.01002483,0.00757658,0.00324382,0
"10558",200,39,0.14173007,0,0.27683734,0.18956719,0.33809258,0.25552418,0.10939963,0.01467561
"10559",201,39,0.29129998,0.58948387,0.32090591,0.4128632,0.7363404,0.5565126,0.23826423,0.01002752
"10560",202,39,0.29127308,0.61099465,0.32054024,0.41293347,0.73646572,0.55660732,0.23830478,0.01876283
"10561",203,39,0.3585968,0,0.38165562,0.41293347,0.73646572,0.55660732,0.23830478,0.05352083
"10562",204,39,0.2485877,0.58380498,0.32061417,0.41293347,0.73646572,0.55660732,0.23830478,0.01895322
"10563",205,39,0.20724341,0,0.48425015,0.41293347,0.73646572,0.55660732,0.23830478,0.00340986
"10564",200,40,0.00028058,0,0,0.00051407,0.00091684,0.00069293,0.00029667,0
"10565",191,31,0.24433943,0,0.66115032,0.41859809,0.6855437,0.5676395,0.23785215,0.00128102
"10566",192,31,0.23637595,0,0,0.41859809,0.6855437,0.5676395,0.23785215,0.00094344
"10567",193,31,0.29849909,0.56698223,0.50135485,0.41859809,0.6855437,0.5676395,0.23785215,0.00261866
"10568",194,31,0.28646348,0.54558438,0.3877392,0.41859809,0.6855437,0.5676395,0.23785215,0.00568674
"10569",190,32,0.23699396,0,0.66230289,0.41759373,0.68389884,0.56627754,0.23728146,0.0046707
"10570",191,32,0.28994757,0,0.64470716,0.41759373,0.68389884,0.56627754,0.23728146,0
"10571",192,32,0.294104,0.56262671,0.50015192,0.41759373,0.68389884,0.56627754,0.23728146,0.01130405
"10572",193,32,0.29822327,0.56262671,0.50015192,0.41759373,0.68389884,0.56627754,0.23728146,0.0010996
"10573",194,32,0.28405674,0,0.3864133,0.41759373,0.68389884,0.56627754,0.23728146,0.00078111
"10574",195,32,0.28237501,0.54427534,0,0.41759373,0.68389884,0.56627754,0.23728146,0.01984401
"10575",190,33,0.24796831,0,0.67924538,0.41658571,0.68224801,0.56491063,0.2367087,0.00315275
"10576",191,33,0.28902079,0,0,0.41658571,0.68224801,0.56491063,0.2367087,0.00267836
"10577",192,33,0.29185473,0,0.49894463,0.41658571,0.68224801,0.56491063,0.2367087,0.0083818
"10578",193,33,0.2836519,0,0.38548055,0.41658571,0.68224801,0.56491063,0.2367087,0.02528847
"10579",194,33,0.28229565,0,0.39432926,0.41658571,0.68224801,0.56491063,0.2367087,0.05173879
"10580",195,33,0.37546383,0,0,0.41658571,0.68224801,0.56491063,0.2367087,0.02114559
"10581",196,33,0.28118392,0.54296153,0.38548055,0.41658571,0.68224801,0.56491063,0.2367087,0.00618198
"10582",188,34,0.04657856,0,0.1163481,0.07766065,0.12718589,0.10531164,0.04412766,0
"10583",189,34,0.22013549,0,0.58986803,0.35907818,0.58806715,0.48692759,0.20403227,0.00110746
"10584",190,34,0.29189117,0,0.66400555,0.41557421,0.68059145,0.56353897,0.23613395,0.00399299
"10585",191,34,0.28885377,0,0.64047024,0.41557421,0.68059145,0.56353897,0.23613395,0.02171003
"10586",192,34,0.28670326,0.55658888,0,0.41557421,0.68059145,0.56353897,0.23613395,0.00513666
"10587",193,34,0.2122565,0,0.73774541,0.41557421,0.68059145,0.56353897,0.23613395,0.00925782
"10588",194,34,0.30152844,0.54453672,0,0.41557421,0.68059145,0.56353897,0.23613395,0.25619138
"10589",195,34,0.29837661,0.54453672,0.39337179,0.41557421,0.68059145,0.56353897,0.23613395,0.07956091
"10590",189,35,0.00675534,0,0.02323984,0.01302337,0.02132854,0.01766033,0.00740002,0
"10591",190,35,0.1697418,0,0.57509544,0.32779914,0.53684105,0.44451168,0.18625916,0.00431614
"10592",191,35,0.27992195,0.55522905,0,0.41455889,0.67892866,0.56216216,0.23555703,0.01530349
"10593",192,35,0.20681989,0,0.74691951,0.41455889,0.67892866,0.56216216,0.23555703,0.00670757
"10594",193,35,0.29311403,0.54574732,0,0.41455889,0.67892866,0.56216216,0.23555703,0.09517676
"10595",194,35,0.30516886,0.54320633,0.38399777,0.41455889,0.67892866,0.56216216,0.23555703,0.06122497
"10596",189,36,0.01875119,0,0.05413494,0.03283138,0.05376839,0.04452096,0.01865516,0
"10597",190,36,0.19698609,0,0.46669511,0.38468155,0.62999813,0.52164702,0.21858039,0.00771934
"10598",191,36,0.20475215,0,0.48788111,0.41354025,0.6772604,0.56078082,0.23497823,0
"10599",192,36,0.28314531,0.54187148,0.37416215,0.41354025,0.6772604,0.56078082,0.23497823,0.01618291
"10600",193,36,0.29062346,0.54187157,0.38305422,0.41354025,0.6772604,0.56078082,0.23497823,0.02240284
"10601",194,36,0.30854287,0.54187157,0.4037843,0.41354025,0.6772604,0.56078082,0.23497823,0.02573529
"10602",189,37,0.00210152,0,0.00634709,0.00384934,0.00630411,0.00521989,0.00218724,0
"10603",190,37,0.02755901,0,0.09546629,0.0568359,0.09308091,0.07707226,0.0322948,0.00094792
"10604",191,37,0.02565758,0,0.14930499,0.09493244,0.15547212,0.12873303,0.05394168,0
"10605",192,37,0.0888892,0,0.27504263,0.17085597,0.27981311,0.23168906,0.09708229,0.00292564
"10606",193,37,0.0719116,0,0.22722919,0.14115435,0.23117038,0.19141221,0.08020549,0.00188202
"10607",194,37,0.13145114,0.08271608,0.30896122,0.26950329,0.44136915,0.36545966,0.15313481,0.00798137
"10608",199,26,0,0,0,0.41576671,0.7434769,0.57437635,0.2432328,0.00344484
"10609",200,26,0.40160683,0,0,0.41576671,0.7434769,0.57437635,0.2432328,0.00455212
"10610",201,26,0.35338246,0,0,0.35117997,0.62798245,0.4851506,0.20544812,0.01901423
"10611",203,26,0.19623192,0,0,0.19294653,0.34502831,0.26655314,0.11287802,0.00106577
"10612",206,26,0.14657504,0,0,0.13732282,0.24556162,0.18970971,0.08033691,0.00326164
"10613",192,27,0,0.41324313,0,0.41479845,0.74174545,0.57303871,0.24266635,0.00337978
"10614",193,27,0.24557869,0,0.60481444,0.41479845,0.74174545,0.57303871,0.24266635,0
"10615",194,27,0.23375095,0,0.46490567,0.41479845,0.74174545,0.57303871,0.24266635,0.00097247
"10616",195,27,0.42698005,0,0,0.41479845,0.74174545,0.57303871,0.24266635,0.01755153
"10617",196,27,0.42726926,0,0,0.41479845,0.74174545,0.57303871,0.24266635,0.03098861
"10618",197,27,0.44165873,0,0.47042425,0.44667149,0.66558763,0.57303871,0.24193725,0.02304742
"10619",198,27,0.33072528,0,0,0.41479845,0.74174545,0.57303871,0.24266635,0.02222303
"10620",199,27,0.38088725,0,0,0.41479845,0.74174545,0.57303871,0.24266635,0.00441119
"10621",200,27,0.36946201,0,0,0.40517443,0.72453572,0.55974326,0.23703608,0.06110449
"10622",203,27,0.24637444,0,0,0.33168091,0.5931141,0.45821291,0.19404074,0.01685877
"10623",207,27,0.17389537,0,0,0.16291861,0.29133219,0.22506996,0.09531102,0
"10624",192,28,0.24578332,0,0.6049707,0.41382676,0.74000787,0.57169634,0.24209789,0
"10625",193,28,0,0.37735019,0,0.41382676,0.74000787,0.57169634,0.24209789,0.0081179
"10626",194,28,0.42577635,0,0.46876052,0.41382676,0.74000787,0.57169634,0.24209789,0.02972875
"10627",195,28,0.42833708,0,0,0.41382676,0.74000787,0.57169634,0.24209789,0.07168959
