"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14128",133,146,0,0.01491203,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14129",134,146,0,0.24179276,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14130",95,147,0,0.18379897,0,0.70975847,0.37235898,0.35298339,0.57487103,0.08036586
"14131",96,147,0,0.11848192,0,0.43608844,0.22878409,0.21687938,0.35321116,0.00352535
"14132",99,147,0,0,0,0.24848201,0.13036055,0.12357728,0.20125876,0.005471
"14133",100,147,0,0,0,0.50556713,0.26523454,0.25143314,0.40948564,0.00305899
"14134",101,147,0,0,0,0.75820666,0.39777624,0.37707807,0.61411179,0.00433985
"14135",102,147,0,0.22996278,0,0.83258236,0.4367958,0.41406726,0.67435262,0
"14136",103,147,0,0.2600714,0,0.88915994,0.46647797,0.44220492,0.7201778,0
"14137",104,147,0,0,0,0.89552985,0.4698198,0.44537287,0.72533713,0
"14138",105,147,0,0,0,0.89552985,0.4698198,0.44537287,0.72533713,0.00250819
"14139",106,147,0,0.33111133,0,0.89552985,0.4698198,0.44537287,0.72533713,0
"14140",107,147,0,0.31887472,0,0.89552985,0.4698198,0.44537287,0.72533713,0
"14141",108,147,0,0.31840941,0,0.89552985,0.4698198,0.44537287,0.72533713,0.0048231
"14142",109,147,0,0.31907526,0,0.89552985,0.4698198,0.44537287,0.72533713,0
"14143",110,147,0,0.32208889,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14144",111,147,0,0.32143337,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14145",112,147,0,0,0,0.89166573,0.45498173,0.44537287,0.72533713,0.00756527
"14146",113,147,0,0.32529833,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14147",114,147,0,0.32170194,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14148",115,147,0,0.3208931,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14149",116,147,0,0.32095109,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14150",117,147,0,0.22380625,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14151",118,147,0,0.38569454,0,0.89166573,0.45498173,0.44537287,0.72533713,0.01383302
"14152",119,147,0,0.38574723,0,0.89166573,0.45498173,0.44537287,0.72533713,0.02727483
"14153",120,147,0,0.38619045,0,0.89166573,0.45498173,0.44537287,0.72533713,0.00013964
"14154",121,147,0,0.38641848,0,0.89166573,0.45498173,0.44537287,0.72533713,0.16564782
"14155",122,147,0,0.38649223,0,0.89166573,0.45498173,0.44537287,0.72533713,0.00605547
"14156",123,147,0,0.38601345,0,0.89166573,0.45498173,0.44537287,0.72533713,0.01072651
"14157",124,147,0,0.01480954,0,0.89166573,0.45498173,0.44537287,0.72533713,0.02060633
"14158",125,147,0,0.01488288,0,0.89157231,0.45493405,0.4453262,0.72526113,0.08398933
"14159",126,147,0,0,0,0.68954779,0.35184894,0.34441817,0.56092165,0.24186808
"14160",128,147,0,0,0,0.38869418,0.19833525,0.19414657,0.31618835,0.10029295
"14161",129,147,0,0,0,0.85513477,0.43634142,0.42712623,0.69562054,0.21692272
"14162",130,147,0,0.01442684,0,0.86862361,0.44322424,0.43386369,0.70659321,0.19240741
"14163",131,147,0,0.01464972,0,0.87680478,0.44739877,0.43795006,0.71324829,0.05836735
"14164",132,147,0,0.01489037,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14165",133,147,0,0.01486387,0,0.89166573,0.45498173,0.44537287,0.72533713,0
"14166",134,147,0,0.22611888,0,0.89166573,0.45498173,0.44537287,0.72533713,0.00598378
"14167",95,148,0,0,0,0.52329172,0.27453335,0.26024809,0.42384172,0.1452457
"14168",96,148,0,0,0,0.81861308,0.42946713,0.40711993,0.66303815,0.04025165
"14169",97,148,0,0,0,0.83074224,0.43583042,0.41315212,0.67286221,0
"14170",98,148,0,0,0,0.78800462,0.41340908,0.39189746,0.63824673,0.00358175
"14171",99,148,0,0,0,0.44379381,0.23282654,0.22071148,0.35945215,0.01298715
"14172",100,148,0,0,0,0.66334061,0.34800688,0.32989845,0.53727474,0
"14173",101,148,0,0,0,0.75014067,0.3935446,0.37306662,0.60757871,0.01428006
"14174",102,148,0,0.24659858,0,0.89117808,0.46753674,0.44320861,0.7218124,0.00609566
"14175",103,148,0,0.25116214,0,0.89117808,0.46753674,0.44320861,0.7218124,0
"14176",104,148,0,0.26066169,0,0.89117808,0.46753674,0.44320861,0.7218124,0
"14177",105,148,0,0,0,0.89117808,0.46753674,0.44320861,0.7218124,0
"14178",106,148,0,0,0,0.89117808,0.46753674,0.44320861,0.7218124,0
"14179",107,148,0,0.32227592,0,0.89117808,0.46753674,0.44320861,0.7218124,0
"14180",108,148,0,0.31883866,0,0.89117808,0.46753674,0.44320861,0.7218124,0.00578867
"14181",109,148,0,0,0,0.88733274,0.45277077,0.44320861,0.7218124,0
"14182",110,148,0,0.32008146,0,0.88733274,0.45277077,0.44320861,0.7218124,0
"14183",111,148,0,0,0,0.88733274,0.45277077,0.44320861,0.7218124,0.01303281
"14184",112,148,0,0,0,0.88733274,0.45277077,0.44320861,0.7218124,0.00274037
"14185",113,148,0,0,0,0.88733274,0.45277077,0.44320861,0.7218124,0
"14186",114,148,0,0,0,0.88733274,0.45277077,0.44320861,0.7218124,0.01102008
"14187",115,148,0,0,0,0.88733274,0.45277077,0.44320861,0.7218124,0.01049187
"14188",116,148,0,0,0,0.88733274,0.45277077,0.44320861,0.7218124,0
"14189",117,148,0,0,0,0.88733274,0.45277077,0.44320861,0.7218124,0.00044997
"14190",118,148,0,0.2227059,0,0.88733274,0.45277077,0.44320861,0.7218124,0.04585483
"14191",119,148,0,0.22296556,0,0.88733274,0.45277077,0.44320861,0.7218124,0.01520186
"14192",120,148,0,0.2239649,0,0.88733274,0.45277077,0.44320861,0.7218124,0
"14193",121,148,0,0.22400145,0,0.88733274,0.45277077,0.44320861,0.7218124,0
"14194",122,148,0,0.22320533,0,0.88733274,0.45277077,0.44320861,0.7218124,0.01115612
"14195",123,148,0,0.38504279,0,0.88733274,0.45277077,0.44320861,0.7218124,0.00795605
"14196",124,148,0,0.38382129,0,0.88733274,0.45277077,0.44320861,0.7218124,0.00747388
"14197",125,148,0,0.01475433,0,0.88284168,0.45047916,0.44096539,0.71815909,0.06272277
"14198",126,148,0,0.00952888,0,0.57023192,0.29096678,0.28482178,0.4638626,0.10269038
"14199",128,148,0,0.01424278,0,0.85282485,0.43516276,0.42597246,0.6937415,0.11806924
"14200",129,148,0,0.01482217,0,0.88733274,0.45277077,0.44320861,0.7218124,0.02508065
"14201",130,148,0,0.01481957,0,0.88733274,0.45277077,0.44320861,0.7218124,0.03207535
"14202",131,148,0,0.01480825,0,0.88733274,0.45277077,0.44320861,0.7218124,0.01456701
"14203",132,148,0,0.01477008,0,0.88733274,0.45277077,0.44320861,0.7218124,0.02390948
"14204",133,148,0,0.01478255,0,0.88733274,0.45277077,0.44320861,0.7218124,0.01259373
"14205",134,148,0,0.23518017,0,0.88733274,0.45277077,0.44320861,0.7218124,0.00236466
"14206",95,149,0,0,0,0.41555476,0.22743729,0.20751681,0.33796321,0.00858087
"14207",96,149,0,0,0,0.73535383,0.40246652,0.3672158,0.59805003,0.01908143
"14208",97,149,0,0,0,0.72416293,0.37991596,0.36014715,0.58653797,0.0057422
"14209",98,149,0,0,0,0.8140209,0.42705794,0.40483611,0.6593187,0.00821431
"14210",99,149,0,0,0,0.80995468,0.42492469,0.40281386,0.65602526,0.00103442
"14211",100,149,0,0,0,0.8868182,0.46524943,0.44104031,0.7182811,0
"14212",101,149,0,0,0,0.73262606,0.38435595,0.3643561,0.59339271,0.0036176
"14213",102,149,0,0,0,0.80226706,0.42089155,0.39899059,0.64979864,0.02374039
"14214",103,149,0,0.24497598,0,0.86681223,0.45475374,0.43109076,0.7020772,0
"14215",104,149,0,0.24516421,0,0.8868182,0.46524943,0.44104031,0.7182811,0
"14216",105,149,0,0.32020238,0,0.8868182,0.46524943,0.44104031,0.7182811,0
"14217",106,149,0,0.32789025,0,0.8868182,0.46524943,0.44104031,0.7182811,0
"14218",107,149,0,0.32484009,0,0.8868182,0.46524943,0.44104031,0.7182811,0
"14219",108,149,0,0.31851631,0,0.8868182,0.46524943,0.44104031,0.7182811,0.02938966
"14220",109,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14221",110,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14222",111,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0.00951352
"14223",112,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14224",113,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14225",114,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14226",115,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14227",116,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0.01178034
"14228",117,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14229",118,149,0,0,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14230",119,149,0,0.34773092,0,0.88299167,0.45055569,0.44104031,0.7182811,0.06012982
"14231",120,149,0,0.22270685,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14232",121,149,0,0.22197169,0,0.88299167,0.45055569,0.44104031,0.7182811,0.05510941
"14233",122,149,0,0.38293633,0,0.88299167,0.45055569,0.44104031,0.7182811,0.02580303
"14234",123,149,0,0.38201162,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14235",124,149,0,0.38277201,0,0.88299167,0.45055569,0.44104031,0.7182811,0.01530528
"14236",125,149,0,0.01352476,0,0.80963128,0.41312279,0.40439796,0.65860513,0.05357679
"14237",126,149,0,0.01053488,0,0.63102259,0.32198585,0.31518576,0.51331357,0.06830485
"14238",127,149,0,0.00907175,0,0.54318506,0.27716583,0.27131231,0.44186098,0.06261783
"14239",128,149,0,0.01444438,0,0.87559712,0.4997595,0.43174029,0.70313503,0.07795625
"14240",129,149,0,0.0147473,0,0.88299167,0.45055569,0.44104031,0.7182811,0.01740797
"14241",130,149,0,0.014725,0,0.88299167,0.45055569,0.44104031,0.7182811,0.05875822
"14242",131,149,0,0.01474648,0,0.88299167,0.45055569,0.44104031,0.7182811,0.08084614
"14243",132,149,0,0.34773086,0,0.88299167,0.45055569,0.44104031,0.7182811,0.01827861
"14244",133,149,0,0.34773086,0,0.88299167,0.45055569,0.44104031,0.7182811,0
"14245",95,150,0,0,0,0.57346992,0.31386583,0.28637536,0.46639276,0.01420372
"14246",96,150,0,0,0,0.49313916,0.26990001,0.24626036,0.40106121,0.06183451
"14247",98,150,0,0,0,0.35289322,0.193142,0.17622533,0.2870017,0.01561022
"14248",99,150,0,0,0,0.60747128,0.33247512,0.30335472,0.49404546,0.0083174
"14249",100,150,0,0,0,0.76656337,0.41954782,0.38280101,0.62343219,0
"14250",101,150,0,0.24500954,0,0.83836007,0.45884287,0.41865433,0.68182315,0.00022502
"14251",102,150,0,0.25008506,0,0.88245071,0.46295812,0.43886823,0.71474363,0.01003468
"14252",103,150,0,0.25810901,0,0.88245071,0.46295812,0.43886823,0.71474363,0
"14253",104,150,0,0.24664874,0,0.87883862,0.48099719,0.43886823,0.71474363,0
"14254",105,150,0,0,0,0.88245071,0.46295812,0.43886823,0.71474363,0
"14255",106,150,0,0,0,0.88245071,0.46295812,0.43886823,0.71474363,0
"14256",107,150,0,0.32627542,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14257",108,150,0,0.32038647,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14258",109,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14259",110,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14260",111,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14261",112,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14262",113,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0.01253045
"14263",114,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0.00619033
"14264",115,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14265",116,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0.02058042
"14266",117,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14267",118,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14268",119,150,0,0,0,0.87864302,0.44833675,0.43886823,0.71474363,0.00703344
"14269",120,150,0,0.22044525,0,0.87864302,0.44833675,0.43886823,0.71474363,0.07944395
"14270",121,150,0,0.22110041,0,0.87864302,0.44833675,0.43886823,0.71474363,0.02589149
"14271",122,150,0,0.22125919,0,0.87864302,0.44833675,0.43886823,0.71474363,0.00918598
"14272",123,150,0,0.01485205,0,0.87864302,0.44833675,0.43886823,0.71474363,0.10051954
"14273",124,150,0,0.38151938,0,0.87864302,0.44833675,0.43886823,0.71474363,0.1440596
"14274",125,150,0,0.01341822,0,0.79918159,0.40779073,0.39917851,0.6501047,0.22521863
"14275",126,150,0,0.01323848,0,0.79219224,0.40422434,0.39568744,0.64441912,0.19486006
"14276",127,150,0,0.00762713,0,0.46264393,0.2640606,0.22812092,0.37151921,0.10279795
"14277",128,150,0,0.0131351,0,0.79624768,0.45446968,0.39261459,0.63941466,0.15965629
"14278",129,150,0,0.01467851,0,0.89005304,0.50801042,0.43886823,0.71474363,0.0817562
"14279",130,150,0,0.01463676,0,0.89005304,0.50801042,0.43886823,0.71474363,0.02801811
"14280",131,150,0,0.34601832,0,0.87864302,0.44833675,0.43886823,0.71474363,0.0068602
"14281",132,150,0,0.34601832,0,0.89005304,0.50801042,0.43886823,0.71474363,0.01465468
"14282",133,150,0,0.34601832,0,0.89005304,0.50801042,0.43886823,0.71474363,0
"14283",134,150,0,0.34601837,0,0.87864302,0.44833675,0.43886823,0.71474363,0
"14284",95,151,0,0,0,0.32915041,0.18014732,0.16436881,0.2676921,0.01145677
"14285",96,151,0,0,0,0.7347396,0.40213035,0.36690907,0.59755049,0
"14286",97,151,0,0,0,0.54095968,0.29607266,0.27014063,0.43995277,0
"14287",98,151,0,0,0,0.34001106,0.18609146,0.16979232,0.27652488,0.03128699
"14288",99,151,0,0,0,0.65362539,0.35773573,0.32640284,0.53158177,0.00862186
"14289",100,151,0,0.25112948,0,0.87079352,0.47659402,0.43485072,0.7082007,0.00834281
"14290",101,151,0,0.24885832,0,0.84734065,0.46375803,0.423139,0.6891269,0
"14291",102,151,0,0.25214172,0,0.8660196,0.47398121,0.43246676,0.70431816,0
"14292",103,151,0,0.24452299,0,0.87448143,0.47861245,0.43669236,0.71120001,0.01120821
"14293",104,151,0,0,0,0.87448143,0.47861245,0.43669236,0.71120001,0.00496989
"14294",105,151,0,0,0,0.87448143,0.47861245,0.43669236,0.71120001,0
"14295",106,151,0,0,0,0.87448143,0.47861245,0.43669236,0.71120001,0
"14296",107,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14297",108,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14298",109,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14299",110,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14300",111,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14301",112,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14302",113,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14303",114,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0.00937735
"14304",115,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0.02066606
"14305",116,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0.01070761
"14306",117,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14307",118,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0.00679887
"14308",119,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0.0151956
"14309",120,151,0,0,0,0.8742868,0.44611394,0.43669236,0.71120001,0.00760262
"14310",121,151,0,0.2203249,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14311",122,151,0,0.2192577,0,0.8742868,0.44611394,0.43669236,0.71120001,0
"14312",123,151,0,0.01477842,0,0.8742868,0.44611394,0.43669236,0.71120001,0.07718679
"14313",124,151,0,0.21975768,0,0.8742868,0.44611394,0.43669236,0.71120001,0.00669939
"14314",125,151,0,0.37971267,0,0.8742868,0.44611394,0.43669236,0.71120001,0.02286327
"14315",126,151,0,0.37875962,0,0.88344868,0.50424089,0.43561175,0.70944011,0.12751956
"14316",127,151,0,0.01047166,0,0.63150564,0.36044082,0.31138342,0.50712105,0.25837505
"14317",128,151,0,0.01099377,0,0.66226167,0.37799526,0.32654863,0.53181922,0.34979988
"14318",129,151,0,0.014592,0,0.88564024,0.50549176,0.43669236,0.71120001,0.26046764
"14319",130,151,0,0.01460394,0,0.88564024,0.50549176,0.43669236,0.71120001,0.14476813
"14320",131,151,0,0.3443028,0,0.88564024,0.50549176,0.43669236,0.71120001,0.0210947
"14321",132,151,0,0.3443028,0,0.88564024,0.50549176,0.43669236,0.71120001,0.02372272
"14322",133,151,0,0.3443028,0,0.88564024,0.50549176,0.43669236,0.71120001,0.01124706
"14323",134,151,0,0.34430285,0,0.88564024,0.50549176,0.43669236,0.71120001,0
"14324",135,151,0,0.34408827,0,0.86828569,0.44104505,0.43669236,0.71120001,0
"14325",136,151,0,0.32666486,0,0.86828569,0.44104505,0.43669236,0.71120001,0.01040241
"14326",95,152,0,0,0,0.29927287,0.16379504,0.14944878,0.24339324,0.01798271
"14327",96,152,0,0,0,0.30537123,0.16713273,0.15249413,0.24835292,0.01139216
"14328",97,152,0,0,0,0.37529695,0.20540378,0.18741314,0.30522225,0.00605248
"14329",98,152,0,0,0,0.57878937,0.31677722,0.28903175,0.47071898,0
"14330",99,152,0,0,0,0.54639733,0.29904874,0.27285605,0.44437512,0
"14331",100,152,0,0.15345968,0,0.55110862,0.30162727,0.27520873,0.44820672,0
"14332",101,152,0,0.23611204,0,0.80073849,0.4382522,0.39986714,0.6512262,0
"14333",102,152,0,0,0,0.87011565,0.47622302,0.43451221,0.7076494,0
"14334",103,152,0,0.23243615,0,0.81191737,0.44437052,0.40544957,0.66031778,0.02115613
"14335",104,152,0,0,0,0.87011565,0.47622302,0.43451221,0.7076494,0
"14336",105,152,0,0,0,0.87011565,0.47622302,0.43451221,0.7076494,0
"14337",106,152,0,0,0,0.87011565,0.47622302,0.43451221,0.7076494,0
"14338",107,152,0,0,0,0.87011565,0.47622302,0.43451221,0.7076494,0
"14339",108,152,0,0,0,0.87011565,0.47622302,0.43451221,0.7076494,0
"14340",109,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14341",110,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14342",111,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14343",112,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14344",113,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14345",114,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14346",115,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14347",116,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0.00347894
"14348",117,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0.01062545
"14349",118,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0.01921581
"14350",119,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14351",120,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14352",121,152,0,0,0,0.86992199,0.44388675,0.43451221,0.7076494,0.00645023
"14353",122,152,0,0.34258389,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14354",123,152,0,0.21865788,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14355",124,152,0,0.34258389,0,0.86992199,0.44388675,0.43451221,0.7076494,0.02143683
"14356",125,152,0,0.34258389,0,0.86992199,0.44388675,0.43451221,0.7076494,0.057788
"14357",126,152,0,0.21880362,0,0.86992199,0.44388675,0.43451221,0.7076494,0.00643414
"14358",127,152,0,0.2191414,0,0.86992199,0.44388675,0.43451221,0.7076494,0
"14359",128,152,0,0.21943009,0,0.88121875,0.50296813,0.43451221,0.7076494,0.01499294
"14360",129,152,0,0.21889924,0,0.88121875,0.50296813,0.43451221,0.7076494,0.06561511
"14361",130,152,0,0.01466159,0,0.88121875,0.50296813,0.43451221,0.7076494,0.10317198
"14362",131,152,0,0,0,0.88121875,0.50296813,0.43451221,0.7076494,0.05234307
"14363",132,152,0,0.34258389,0,0.88121875,0.50296813,0.43451221,0.7076494,0.04938351
"14364",133,152,0,0.34258395,0,0.88121875,0.50296813,0.43451221,0.7076494,0
"14365",134,152,0,0.34258389,0,0.88121875,0.50296813,0.43451221,0.7076494,0
"14366",135,152,0,0.21340117,0,0.86395084,0.43884317,0.43451221,0.7076494,0
"14367",136,152,0,0.34258389,0,0.86395084,0.43884317,0.43451221,0.7076494,0.0209936
"14368",137,152,0,0.34258389,0,0.86395084,0.43884317,0.43451221,0.7076494,0.00473164
"14369",138,152,0,0.34232222,0,0.86395084,0.43884317,0.43451221,0.7076494,0
"14370",94,153,0,0,0,0.56249763,0.30786059,0.2808961,0.4574692,0.00981943
"14371",95,153,0,0,0,0.34793089,0.19042606,0.17374727,0.28296593,0.1461843
"14372",96,153,0,0,0,0.77892474,0.42631332,0.38897394,0.63348547,0.10322476
"14373",97,153,0,0,0,0.55804901,0.30542582,0.27867458,0.45385122,0
"14374",98,153,0,0,0,0.81177796,0.44429421,0.40537995,0.6602044,0.0027655
"14375",99,153,0,0,0,0.79989594,0.43779107,0.39944639,0.65054097,0
"14376",100,153,0,0,0,0.51616369,0.28250156,0.25775818,0.41978664,0
"14377",101,153,0,0.18399459,0,0.64127715,0.35097741,0.32023646,0.52153917,0.00307655
"14378",102,153,0,0.25501952,0,0.86533769,0.47360799,0.43212623,0.70376357,0
"14379",103,153,0,0.19738769,0,0.69276992,0.37915992,0.34595055,0.56341731,0.0004287
"14380",104,153,0,0,0,0.8657428,0.47382971,0.43232853,0.70409303,0
"14381",105,153,0,0,0,0.8657428,0.47382971,0.43232853,0.70409303,0
"14382",106,153,0,0,0,0.8657428,0.47382971,0.43232853,0.70409303,0
"14383",107,153,0,0,0,0.8657428,0.47382971,0.43232853,0.70409303,0
"14384",108,153,0,0,0,0.8657428,0.47382971,0.43232853,0.70409303,0
"14385",109,153,0,0,0,0.8657428,0.47382971,0.43232853,0.70409303,0
"14386",110,153,0,0,0,0.86555011,0.44165596,0.43232853,0.70409303,0
"14387",111,153,0,0,0,0.86555011,0.44165596,0.43232853,0.70409303,0
"14388",112,153,0,0,0,0.86555011,0.44165596,0.43232853,0.70409303,0
"14389",113,153,0,0,0,0.86555011,0.44165596,0.43232853,0.70409303,0
"14390",114,153,0,0,0,0.86555011,0.44165596,0.43232853,0.70409303,0.00329151
"14391",115,153,0,0,0,0.86555011,0.44165596,0.43232853,0.70409303,0.01190253
"14392",116,153,0,0,0,0.86555011,0.44165596,0.43232853,0.70409303,0
"14393",117,153,0,0,0,0.86555011,0.44165596,0.43232853,0.70409303,0.01244097
