"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13365",207,127,0,0,0,0.56795236,0.43046104,0.39463902,0.50645447,0.04736268
"13366",208,127,0,0,0,0.56795236,0.43046104,0.39463902,0.50645447,0.01050732
"13367",209,127,0,0.26064418,0,0.56795236,0.43046104,0.39463902,0.50645447,0.0265182
"13368",210,127,0,0.26681064,0,0.56795236,0.43046104,0.39463902,0.50645447,0.02039031
"13369",211,127,0,0.25568043,0,0.56795236,0.43046104,0.39463902,0.50645447,0.01182363
"13370",212,127,0,0.25738224,0,0.56795236,0.43046104,0.39463902,0.50645447,0.02597963
"13371",213,127,0,0.27695797,0,0.56795236,0.43046104,0.39463902,0.50645447,0.04328787
"13372",214,127,0,0.30439802,0,0.56795236,0.43046104,0.39463902,0.50645447,0.01858745
"13373",215,127,0,0.29801338,0,0.56795236,0.43046104,0.39463902,0.50645447,0.014025
"13374",216,127,0,0.28599134,0,0.56795236,0.43046104,0.39463902,0.50645447,0.0120035
"13375",217,127,0,0.25785624,0,0.56795236,0.43046104,0.39463902,0.50645447,0.0537882
"13376",218,127,0,0.25963303,0,0.56795236,0.43046104,0.39463902,0.50645447,0.01899859
"13377",219,127,0.04252904,0.2591455,0.26095976,0.56795236,0.43046104,0.39463902,0.50645447,0.00381511
"13378",220,127,0.04252904,0.26068947,0.24732658,0.56919159,0.40920044,0.41735439,0.49517298,0.00968592
"13379",191,128,0.09154385,0.27319895,0,0.56552882,0.42862419,0.39295503,0.50429334,0.02833019
"13380",192,128,0,0.28697658,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01798486
"13381",193,128,0,0.26775517,0,0.56552882,0.42862419,0.39295503,0.50429334,0.04741679
"13382",194,128,0,0.26229536,0,0.56552882,0.42862419,0.39295503,0.50429334,0.02706812
"13383",195,128,0.08116152,0.26086009,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01071224
"13384",196,128,0.08116153,0.25746328,0,0.56552882,0.42862419,0.39295503,0.50429334,0.02349785
"13385",197,128,0,0.25750336,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01884223
"13386",198,128,0,0.26170803,0,0.56552882,0.42862419,0.39295503,0.50429334,0.0143252
"13387",199,128,0,0.27928966,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01952122
"13388",200,128,0,0.30309913,0,0.56552882,0.42862419,0.39295503,0.50429334,0.02224132
"13389",201,128,0,0.30309913,0,0.56552882,0.42862419,0.39295503,0.50429334,0.02853142
"13390",202,128,0,0,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01006346
"13391",203,128,0,0,0,0.56552882,0.42862419,0.39295503,0.50429334,0.02015473
"13392",204,128,0,0.30089703,0,0.56552882,0.42862419,0.39295503,0.50429334,0.02107728
"13393",205,128,0,0.30089703,0,0.56552882,0.42862419,0.39295503,0.50429334,0.03696984
"13394",206,128,0,0.28813918,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01329883
"13395",207,128,0,0.23899452,0,0.56552882,0.42862419,0.39295503,0.50429334,0.04083319
"13396",208,128,0,0.23899448,0,0.56552882,0.42862419,0.39295503,0.50429334,0.03195896
"13397",209,128,0,0.2707134,0,0.56552882,0.42862419,0.39295503,0.50429334,0.02705442
"13398",210,128,0,0.28453243,0,0.56552882,0.42862419,0.39295503,0.50429334,0.06253206
"13399",211,128,0,0.28994678,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01634643
"13400",212,128,0,0,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01425348
"13401",213,128,0,0.2522061,0,0.56552882,0.42862419,0.39295503,0.50429334,0.00668113
"13402",214,128,0,0.30309913,0,0.56552882,0.42862419,0.39295503,0.50429334,0.00940035
"13403",215,128,0,0.27572932,0,0.56552882,0.42862419,0.39295503,0.50429334,0.01129442
"13404",216,128,0.04234756,0.25704633,0.24776248,0.56552882,0.42862419,0.39295503,0.50429334,0.00898361
"13405",217,128,0,0.25407721,0,0.56552882,0.42862419,0.39295503,0.50429334,0.00928247
"13406",193,129,0.09115074,0.26044168,0,0.56310028,0.42678356,0.39126757,0.50212777,0.03881757
"13407",194,129,0,0.25796322,0,0.56310028,0.42678356,0.39126757,0.50212777,0.02042694
"13408",195,129,0,0.2604132,0,0.56310028,0.42678356,0.39126757,0.50212777,0.01792692
"13409",196,129,0,0.25891777,0,0.56310028,0.42678356,0.39126757,0.50212777,0.02359248
"13410",197,129,0,0.2795524,0,0.56310028,0.42678356,0.39126757,0.50212777,0.05914283
"13411",198,129,0,0.26198462,0,0.56310028,0.42678356,0.39126757,0.50212777,0.03861175
"13412",199,129,0,0.27429192,0,0.56310028,0.42678356,0.39126757,0.50212777,0.02125166
"13413",200,129,0,0,0,0.56310028,0.42678356,0.39126757,0.50212777,0.03522893
"13414",201,129,0,0,0,0.56310028,0.42678356,0.39126757,0.50212777,0.06326036
"13415",202,129,0.04216571,0.27424161,0.24607834,0.56310028,0.42678356,0.39126757,0.50212777,0.01344679
"13416",203,129,0,0.2996049,0,0.56310028,0.42678356,0.39126757,0.50212777,0.00494679
"13417",204,129,0,0.29960497,0,0.56310028,0.42678356,0.39126757,0.50212777,0.03857771
"13418",205,129,0,0,0,0.56310028,0.42678356,0.39126757,0.50212777,0.05431303
"13419",206,129,0,0,0,0.56310028,0.42678356,0.39126757,0.50212777,0.02988572
"13420",207,129,0,0,0,0.56310028,0.42678356,0.39126757,0.50212777,0.02507755
"13421",208,129,0.04213371,0,0.24662365,0.56310028,0.42678356,0.39126757,0.50212777,0.01085924
"13422",209,129,0.04214864,0,0.24665806,0.56310028,0.42678356,0.39126757,0.50212777,0.01787827
"13423",210,129,0.04218709,0.27554086,0.24697269,0.56310028,0.42678356,0.39126757,0.50212777,0.01454581
"13424",211,129,0.042313,0.2996049,0.24830307,0.56310028,0.42678356,0.39126757,0.50212777,0.02415347
"13425",212,129,0,0.29630366,0,0.56310028,0.42678356,0.39126757,0.50212777,0.05197307
"13426",213,129,0,0.30179754,0,0.56310028,0.42678356,0.39126757,0.50212777,0.00415519
"13427",196,130,0.04198348,0.26888666,0.24501488,0.56066675,0.42493915,0.38957664,0.49995774,0.03017707
"13428",99,89,0.37668942,0,0.54215239,0.90678198,0.64889473,0.6032468,0.72288533,0.35363466
"13429",100,89,0.37496713,0,0.54545113,0.90678198,0.64889473,0.6032468,0.72288533,0.40928701
"13430",101,89,0.3753376,0,0.5433863,0.90678198,0.64889473,0.6032468,0.72288533,0.27826053
"13431",99,90,0.35372566,0,0.23895195,0.90371556,0.6467004,0.60120683,0.72044078,0.16862793
"13432",100,90,0.36236311,0,0.5442861,0.90371556,0.6467004,0.60120683,0.72044078,0.21612491
"13433",101,90,0.35643782,0,0.23872282,0.90371556,0.6467004,0.60120683,0.72044078,0.11324239
"13434",102,90,0.60486133,0,0.23551373,0.90371556,0.6467004,0.60120683,0.72044078,0.15967646
"13435",99,91,0,0.17836139,0,0.90064102,0.64450025,0.59916146,0.71798977,0.08364559
"13436",100,91,0.33967688,0,0.15834977,0.90064102,0.64450025,0.59916146,0.71798977,0.10367486
"13437",99,92,0,0.17777638,0,0.89755878,0.64229459,0.59711096,0.7155326,0.07506875
"13438",100,92,0,0.17832172,0.18026963,0.89755878,0.64229459,0.59711096,0.7155326,0.06830601
"13439",222,126,0,0.28599217,0.19870387,0.57161542,0.41094297,0.41913164,0.49728161,0.00930346
"13440",223,126,0.1291947,0.26192135,0.23854319,0.54897771,0.39466838,0.40253275,0.47758775,0.00306019
"13441",224,126,0,0.25696727,0.16479483,0.47406859,0.34081508,0.34760634,0.41241993,0.00709623
"13442",225,126,0,0.12384944,0.07952921,0.22878327,0.16447575,0.16775318,0.19903192,0.00442052
"13443",226,126,0,0,0,0.00591491,0.00425232,0.00433705,0.00514572,0
"13444",227,126,0,0.04687498,0.0295851,0.08510804,0.06118546,0.06240467,0.07404045,0
"13445",228,126,0,0.06032194,0.03985254,0.11464461,0.08241975,0.08406209,0.09973604,0.00257357
"13446",229,126,0,0.05558561,0.04254978,0.12240381,0.08799795,0.08975144,0.10648622,0
"13447",221,127,0.04254034,0.29441254,0.2474798,0.56919159,0.40920044,0.41735439,0.49517298,0.00943875
"13448",222,127,0,0.30808475,0.19786131,0.56919159,0.40920044,0.41735439,0.49517298,0.04895749
"13449",223,127,0.04252904,0.30934463,0.24732658,0.56919159,0.40920044,0.41735439,0.49517298,0.12091471
"13450",224,127,0,0.29730343,0.19786131,0.56919159,0.40920044,0.41735439,0.49517298,0.01794164
"13451",225,127,0,0.30314765,0.19786131,0.56919159,0.40920044,0.41735439,0.49517298,0
"13452",226,127,0,0.28955546,0.18951923,0.54519377,0.39194805,0.39975821,0.47429588,0.02120415
"13453",227,127,0,0.30421215,0.19643544,0.56508977,0.40625158,0.41434677,0.49160457,0.01762974
"13454",228,127,0.04252904,0.2994312,0.24732658,0.56919159,0.40920044,0.41735439,0.49517298,0.00370787
"13455",229,127,0.03837496,0.23323209,0.22316865,0.51359511,0.36923129,0.37658878,0.44680635,0.01667374
"13456",230,127,0.00781951,0,0.04547417,0.1046532,0.07523677,0.07673597,0.09104392,0
"13457",190,128,0.06673563,0.20645602,0,0.41411392,0.29771276,0.30364514,0.36026187,0.01572475
"13458",218,128,0.04236303,0.25538116,0.24796242,0.56676276,0.40745432,0.41557347,0.49306,0.00738541
"13459",219,128,0.04236248,0.26377008,0.24795569,0.56676276,0.40745432,0.41557347,0.49306,0.00483288
"13460",220,128,0.04236197,0.31263053,0.2464657,0.56676276,0.40745432,0.41557347,0.49306,0.00241009
"13461",221,128,0.04237118,0.30327603,0.24658588,0.56676276,0.40745432,0.41557347,0.49306,0.00345136
"13462",222,128,0.04235873,0.30163252,0.24642289,0.56676276,0.40745432,0.41557347,0.49306,0.00428362
"13463",223,128,0.04236118,0.3014028,0.24645549,0.56676276,0.40745432,0.41557347,0.49306,0.00571872
"13464",224,128,0.04234756,0.25737641,0.2462712,0.56676276,0.40745432,0.41557347,0.49306,0.01941856
"13465",225,128,0.04234756,0.29386607,0.2462712,0.56676276,0.40745432,0.41557347,0.49306,0.00804457
"13466",226,128,0.04234756,0.29307237,0.2462712,0.56676276,0.40745432,0.41557347,0.49306,0.00894219
"13467",227,128,0.04234756,0.30244565,0.2462712,0.56676276,0.40745432,0.41557347,0.49306,0.00233411
"13468",228,128,0.04234756,0.28105295,0.2462712,0.56676276,0.40745432,0.41557347,0.49306,0.00121445
"13469",229,128,0.04234756,0.25737644,0.2462712,0.56676276,0.40745432,0.41557347,0.49306,0.00860555
"13470",230,128,0.04155939,0.25258612,0.2416876,0.55621417,0.39987078,0.40783882,0.48388317,0.0017125
"13471",231,128,0.02334204,0.1589265,0.13574507,0.31240052,0.22458945,0.22906474,0.27177544,0.00104728
"13472",232,128,0,0.04219683,0,0.07661419,0.0550791,0.05617664,0.06665116,0.00047054
"13473",190,129,0.09096774,0.30006311,0,0.56319604,0.40489015,0.4129582,0.4899571,0.00179805
"13474",191,129,0.09115074,0.30545518,0,0.56432892,0.4057046,0.41378888,0.49094266,0.01196385
"13475",192,129,0.09115073,0.30654183,0,0.56432892,0.4057046,0.41378888,0.49094266,0.01443706
"13476",214,129,0,0.27957743,0,0.56432892,0.4057046,0.41378888,0.49094266,0
"13477",215,129,0.04216571,0.29071113,0.24669852,0.56432892,0.4057046,0.41378888,0.49094266,0.00388697
"13478",216,129,0.04217541,0.29271866,0.2468249,0.56432892,0.4057046,0.41378888,0.49094266,0
"13479",217,129,0,0.25627117,0.1973588,0.56432892,0.4057046,0.41378888,0.49094266,0.00100121
"13480",218,129,0,0.2562712,0,0.56432892,0.4057046,0.41378888,0.49094266,0.00115917
"13481",219,129,0.04216571,0.2562712,0.24669852,0.56432892,0.4057046,0.41378888,0.49094266,0.00221052
"13482",220,129,0.04218069,0.28798419,0.24541597,0.56432892,0.4057046,0.41378888,0.49094266,0
"13483",221,129,0.04217871,0.29820518,0.24538957,0.56432892,0.4057046,0.41378888,0.49094266,0
"13484",222,129,0.0421813,0.27796897,0.24542376,0.56432892,0.4057046,0.41378888,0.49094266,0
"13485",223,129,0.04217938,0.26789715,0.24539866,0.56432892,0.4057046,0.41378888,0.49094266,0.00144671
"13486",224,129,0.04216571,0.25627117,0.24521364,0.56432892,0.4057046,0.41378888,0.49094266,0.02316665
"13487",225,129,0,0.30699141,0.19617096,0.56432892,0.4057046,0.41378888,0.49094266,0.00201859
"13488",226,129,0,0.30515701,0,0.56432892,0.4057046,0.41378888,0.49094266,0.00156764
"13489",227,129,0,0.30351428,0.19617096,0.56432892,0.4057046,0.41378888,0.49094266,0
"13490",228,129,0,0.29000704,0.19617096,0.56432892,0.4057046,0.41378888,0.49094266,0.00242183
"13491",229,129,0,0.25627117,0.19617096,0.56432892,0.4057046,0.41378888,0.49094266,0.00340674
"13492",230,129,0.04216571,0.27248086,0.24521364,0.56432892,0.4057046,0.41378888,0.49094266,0.00176908
"13493",231,129,0.04216571,0.30573884,0.24521364,0.56432892,0.4057046,0.41378888,0.49094266,0.00120586
"13494",232,129,0.04184396,0.30327077,0.24319438,0.56002284,0.40260889,0.41063148,0.48719655,0.00113504
"13495",233,129,0,0.0738168,0,0.13402465,0.09635235,0.09827232,0.11659586,0
"13496",190,130,0.09075682,0.30947239,0,0.56189008,0.40395128,0.41200062,0.48882097,0.02041421
"13497",191,130,0.0907568,0.30136555,0,0.56189008,0.40395128,0.41200062,0.48882097,0.00629309
"13498",192,130,0.09075682,0.29617541,0,0.56189008,0.40395128,0.41200062,0.48882097,0.00848963
"13499",193,130,0.13274028,0.27738501,0.24413043,0.56189008,0.40395128,0.41200062,0.48882097,0.01346031
"13500",194,130,0,0.28028777,0,0.56189008,0.40395128,0.41200062,0.48882097,0
"13501",195,130,0.04198348,0.272833,0.24413043,0.56189008,0.40395128,0.41200062,0.48882097,0.01842811
"13502",197,130,0.04198348,0.29429661,0.24501488,0.56189008,0.40395128,0.41200062,0.48882097,0.03268319
"13503",198,130,0,0.29798215,0,0.56189008,0.40395128,0.41200062,0.48882097,0.01141814
"13504",199,130,0,0.29610461,0,0.56189008,0.40395128,0.41200062,0.48882097,0.00788196
"13505",200,130,0,0.29758253,0,0.56189008,0.40395128,0.41200062,0.48882097,0.00463504
"13506",201,130,0,0.29699138,0,0.56189008,0.40395128,0.41200062,0.48882097,0.01204325
"13507",202,130,0.04197933,0.30022535,0.24500496,0.56189008,0.40395128,0.41200062,0.48882097,0.00384625
"13508",203,130,0.04195418,0.29989955,0.24556364,0.56189008,0.40395128,0.41200062,0.48882097,0.02390622
"13509",204,130,0.13276014,0.30225911,0.24555524,0.56189008,0.40395128,0.41200062,0.48882097,0.01012029
"13510",205,130,0.13276014,0.30252947,0.24555524,0.56189008,0.40395128,0.41200062,0.48882097,0.00715411
"13511",206,130,0.13276039,0.30947242,0.24555589,0.56189008,0.40395128,0.41200062,0.48882097,0.01918927
"13512",207,130,0.04195482,0,0.24556515,0.56189008,0.40395128,0.41200062,0.48882097,0.0040149
"13513",208,130,0.04195402,0.31805222,0.24556343,0.56189008,0.40395128,0.41200062,0.48882097,0.00496092
"13514",209,130,0.13277179,0.30715019,0.24562785,0.56189008,0.40395128,0.41200062,0.48882097,0.01913404
"13515",210,130,0.13285385,0.25516368,0.24646167,0.56189008,0.40395128,0.41200062,0.48882097,0.00140757
"13516",211,130,0.13293986,0.30652095,0.24722999,0.56189008,0.40395128,0.41200062,0.48882097,0.00998317
"13517",212,130,0,0.30053041,0,0.56189008,0.40395128,0.41200062,0.48882097,0.00877792
"13518",213,130,0.09080972,0.29830586,0,0.56189008,0.40395128,0.41200062,0.48882097,0.00128692
"13519",214,130,0.09080971,0.29889431,0,0.56189008,0.40395128,0.41200062,0.48882097,0.00109424
"13520",215,130,0.1327932,0.30142262,0.24563237,0.56189008,0.40395128,0.41200062,0.48882097,0.0012309
"13521",216,130,0.04199389,0.30015369,0.2457679,0.56189008,0.40395128,0.41200062,0.48882097,0.00117591
"13522",217,130,0.04198348,0.26033815,0.24415391,0.56189008,0.40395128,0.41200062,0.48882097,0.00401609
"13523",218,130,0.04199855,0.26238499,0.24435709,0.56189008,0.40395128,0.41200062,0.48882097,0.00506222
"13524",219,130,0.04198956,0,0.24423708,0.56189008,0.40395128,0.41200062,0.48882097,0.02456669
"13525",220,130,0.04199888,0.26583866,0.24436161,0.56189008,0.40395128,0.41200062,0.48882097,0.00560053
"13526",221,130,0.04198348,0,0.24415391,0.56189008,0.40395128,0.41200062,0.48882097,0.01439681
"13527",222,130,0.04199871,0.26438915,0.24435946,0.56189008,0.40395128,0.41200062,0.48882097,0
"13528",223,130,0.04199601,0.26055648,0.24432369,0.56189008,0.40395128,0.41200062,0.48882097,0.00261219
"13529",224,130,0.04198348,0.25516365,0.24415391,0.56189008,0.40395128,0.41200062,0.48882097,0.00939687
"13530",225,130,0.04198348,0.25516365,0.24415391,0.56189008,0.40395128,0.41200062,0.48882097,0.00101899
"13531",226,130,0.04198348,0.25516365,0.24415391,0.56189008,0.40395128,0.41200062,0.48882097,0.00861404
"13532",227,130,0.04198348,0.27891774,0.24415391,0.56189008,0.40395128,0.41200062,0.48882097,0.01719131
"13533",228,130,0,0.29615968,0.19532317,0.56189008,0.40395128,0.41200062,0.48882097,0.00516156
"13534",229,130,0.04198348,0.2977219,0.24415391,0.56189008,0.40395128,0.41200062,0.48882097,0.00120932
"13535",230,130,0.04198348,0.29227345,0.24400524,0.56189008,0.40395128,0.41200062,0.48882097,0
"13536",231,130,0.04198348,0.27071325,0.24400524,0.56189008,0.40395128,0.41200062,0.48882097,0.00157163
"13537",232,130,0.04070376,0.2851266,0.23656762,0.54476287,0.39163826,0.39944225,0.47392101,0.00914897
"13538",233,130,0,0.0286015,0,0.05192999,0.03733325,0.03807717,0.04517693,0
"13539",190,131,0.08425766,0.28731087,0,0.52165275,0.37502405,0.38249698,0.45381617,0.09683568
"13540",191,131,0.09036207,0.25405386,0,0.55944624,0.40219436,0.4102087,0.48669493,0.00633426
"13541",192,131,0,0.25405386,0,0.55944624,0.40219436,0.4102087,0.48669493,0.00209987
"13542",193,131,0.04180088,0.28210978,0.24306862,0.55944624,0.40219436,0.4102087,0.48669493,0.00161227
"13543",194,131,0,0.29859519,0,0.55944624,0.40219436,0.4102087,0.48669493,0
"13544",195,131,0.04180088,0.30071712,0.24394923,0.55944624,0.40219436,0.4102087,0.48669493,0.00304409
"13545",196,131,0.04180679,0.30569333,0.24400564,0.55944624,0.40219436,0.4102087,0.48669493,0.00330622
"13546",197,131,0.04180088,0.29859519,0.24394923,0.55944624,0.40219436,0.4102087,0.48669493,0.00154083
"13547",198,131,0.04181432,0.29316547,0.24407644,0.55944624,0.40219436,0.4102087,0.48669493,0.02016663
"13548",199,131,0.0419469,0.29859516,0.24510913,0.55944624,0.40219436,0.4102087,0.48669493,0.00029349
"13549",200,131,0,0.23186572,0,0.55944624,0.40219436,0.4102087,0.48669493,0
"13550",201,131,0,0.24173495,0,0.55944624,0.40219436,0.4102087,0.48669493,0.00162683
"13551",202,131,0.04180088,0.29247863,0.24456404,0.55944624,0.40219436,0.4102087,0.48669493,0.00145247
"13552",203,131,0.041791,0.31666894,0.24471764,0.55944624,0.40219436,0.4102087,0.48669493,0.0276199
"13553",204,131,0.13218301,0.31666894,0.24448788,0.55944624,0.40219436,0.4102087,0.48669493,0.00728703
"13554",205,131,0.13218161,0.31043475,0.24448467,0.55944624,0.40219436,0.4102087,0.48669493,0.00439357
"13555",206,131,0.13217299,0.29872803,0.24446557,0.55944624,0.40219436,0.4102087,0.48669493,0.08043291
"13556",207,131,0.13211217,0.30654476,0.24433901,0.55944624,0.40219436,0.4102087,0.48669493,0.00302947
"13557",208,131,0.13213249,0.30580243,0.24437955,0.55944624,0.40219436,0.4102087,0.48669493,0.00215303
"13558",209,131,0.13225138,0.3081264,0.24518958,0.55944624,0.40219436,0.4102087,0.48669493,0.01817608
"13559",210,131,0.13236166,0.30312002,0.2461547,0.55944624,0.40219436,0.4102087,0.48669493,0.00223444
"13560",211,131,0.09041476,0.3081264,0,0.55944624,0.40219436,0.4102087,0.48669493,0.00833523
"13561",212,131,0.09047775,0.30637609,0,0.55944624,0.40219436,0.4102087,0.48669493,0
"13562",213,131,0.09047775,0.30365966,0,0.55944624,0.40219436,0.4102087,0.48669493,0.00444125
"13563",214,131,0.09047775,0.30162782,0,0.55944624,0.40219436,0.4102087,0.48669493,0.02225396
"13564",215,131,0.13227862,0.28589178,0.243092,0.55944624,0.40219436,0.4102087,0.48669493,0.01930118
"13565",216,131,0.04180088,0.25405386,0.243092,0.55944624,0.40219436,0.4102087,0.48669493,0.01509982
"13566",217,131,0.04180088,0.25405386,0.243092,0.55944624,0.40219436,0.4102087,0.48669493,0.00736093
"13567",218,131,0,0.25405386,0.19447365,0.55944624,0.40219436,0.4102087,0.48669493,0.01916838
"13568",219,131,0,0.25405386,0,0.55944624,0.40219436,0.4102087,0.48669493,0.05216616
"13569",220,131,0,0.29638162,0,0.55944624,0.40219436,0.4102087,0.48669493,0.00118159
"13570",221,131,0,0.3081264,0,0.55944624,0.40219436,0.4102087,0.48669493,0.00148224
"13571",222,131,0,0.25405389,0,0.55944624,0.40219436,0.4102087,0.48669493,0.00185399
"13572",223,131,0.04181596,0.26184407,0.24329558,0.55944624,0.40219436,0.4102087,0.48669493,0
"13573",224,131,0.04181625,0.28262713,0.24329923,0.55944624,0.40219436,0.4102087,0.48669493,0.00740985
"13574",225,131,0,0.2955584,0,0.55944624,0.40219436,0.4102087,0.48669493,0.02180795
"13575",226,131,0.04180088,0.25405386,0.243092,0.55944624,0.40219436,0.4102087,0.48669493,0.0015057
"13576",227,131,0.04180088,0.25405386,0.243092,0.55944624,0.40219436,0.4102087,0.48669493,0.02048565
"13577",228,131,0.04180088,0.25405386,0.243092,0.55944624,0.40219436,0.4102087,0.48669493,0.02575789
"13578",229,131,0.04180088,0.29161326,0.24294399,0.55944624,0.40219436,0.4102087,0.48669493,0
"13579",230,131,0.04180088,0.28423582,0.24294399,0.55944624,0.40219436,0.4102087,0.48669493,0.03126241
