"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10311",99,55,0,0,0.10962511,1.00856516,0.65868687,0.5951039,0.91286761,0.03796869
"10312",100,55,0,0,0.11338235,1.00856516,0.65868687,0.5951039,0.91286761,0.00345603
"10313",101,55,0,0.0819138,0.10974322,1.00856516,0.65868687,0.5951039,0.91286761,0.00152943
"10314",102,55,0,0.0819138,0.1091406,1.00856516,0.65868687,0.5951039,0.91286761,0.0071722
"10315",103,55,0,0.0819138,0.10988271,1.00856516,0.65868687,0.5951039,0.91286761,0.00791339
"10316",104,55,0,0.0819138,0.10887125,1.00856516,0.65868687,0.5951039,0.91286761,0.00082223
"10317",105,55,0,0.17395191,0.11188263,1.00856516,0.65868687,0.5951039,0.91286761,0.00282055
"10318",106,55,0,0.17395193,0.11183919,1.00856516,0.65868687,0.5951039,0.91286761,0.00307393
"10319",107,55,0,0.17395193,0.11195642,1.00856516,0.65868687,0.5951039,0.91286761,0.01242253
"10320",108,55,0,0.0819138,0.10948528,1.00856516,0.65868687,0.5951039,0.91286761,0.00564595
"10321",93,56,0,0,0.10959689,1.00577539,0.65686489,0.5934578,0.91034255,0.15116546
"10322",94,56,0,0,0.10890184,1.00577539,0.65686489,0.5934578,0.91034255,0.12729106
"10323",95,56,0,0.17347077,0.11142888,1.00577539,0.65686489,0.5934578,0.91034255,0.0141766
"10324",96,56,0,0.08167997,0.10830856,1.00577539,0.65686489,0.5934578,0.91034255,0.02459539
"10325",97,56,0,0.08165263,0.10872376,1.00577539,0.65686489,0.5934578,0.91034255,0.00901064
"10326",98,56,0,0.08166384,0.10860957,1.00577539,0.65686489,0.5934578,0.91034255,0.00394419
"10327",99,56,0,0.17347077,0.11208272,1.00577539,0.65686489,0.5934578,0.91034255,0.03625334
"10328",100,56,0,0,0.11316515,1.00577539,0.65686489,0.5934578,0.91034255,0.02855091
"10329",101,56,0,0.08168722,0.10898254,1.00577539,0.65686489,0.5934578,0.91034255,0.03993949
"10330",102,56,0,0.08991503,0.11783963,1.00577539,0.65686489,0.5934578,0.91034255,0
"10331",103,56,0,0,0,1.00577539,0.65686489,0.5934578,0.91034255,0.00195372
"10332",104,56,0,0,0,1.00577539,0.65686489,0.5934578,0.91034255,0
"10333",105,56,0,0,0,1.00577539,0.65686489,0.5934578,0.91034255,0.00248979
"10334",106,56,0,0.17355453,0.11489837,1.00577539,0.65686489,0.5934578,0.91034255,0.00154435
"10335",107,56,0,0.48632065,0,1.00577539,0.65686489,0.5934578,0.91034255,0.0055374
"10336",108,56,0,0,0,1.00577539,0.65686489,0.5934578,0.91034255,0
"10337",109,56,0.39225043,0.08991503,0.11649812,1.00577539,0.65686489,0.5934578,0.91034255,0.00504867
"10338",92,57,0.18715462,0,0.15688273,1.00297667,0.65503706,0.59180641,0.90780938,0.09310982
"10339",93,57,0.19531016,0,0.15688273,1.00297667,0.65503706,0.59180641,0.90780938,0.02851091
"10340",94,57,0.16600872,0.17298806,0.11110682,1.00297667,0.65503706,0.59180641,0.90780938,0.03159515
"10341",98,57,0,0.08145992,0.10827018,1.00297667,0.65503706,0.59180641,0.90780938,0.00663567
"10342",99,57,0,0.17298806,0.11168559,1.00297667,0.65503706,0.59180641,0.90780938,0.0319366
"10343",100,57,0,0.08145992,0.10844816,1.00297667,0.65503706,0.59180641,0.90780938,0
"10344",101,57,0,0.17346176,0.11460807,1.00297667,0.65503706,0.59180641,0.90780938,0
"10345",102,57,0,0,0,1.00297667,0.65503706,0.59180641,0.90780938,0
"10346",103,57,0,0,0,1.00297667,0.65503706,0.59180641,0.90780938,0.00536606
"10347",104,57,0,0,0,1.00297667,0.65503706,0.59180641,0.90780938,0
"10348",105,57,0,0,0,1.00297667,0.65503706,0.59180641,0.90780938,0.00466642
"10349",97,58,0,0.08122562,0.10807325,1.00016941,0.65320366,0.59014998,0.90526849,0
"10350",98,58,0,0.08123191,0.10754855,1.00016941,0.65320366,0.59014998,0.90526849,0.00424424
"10351",99,58,0,0.08123191,0.10823339,1.00016941,0.65320366,0.59014998,0.90526849,0.0127113
"10352",100,58,0,0.08123191,0.10814699,1.00016941,0.65320366,0.59014998,0.90526849,0.01696944
"10353",101,58,0,0.08123191,0.10825322,1.00016941,0.65320366,0.59014998,0.90526849,0.00733978
"10354",102,58,0,0,0,1.00016941,0.65320366,0.59014998,0.90526849,0.00274235
"10355",103,58,0,0,0,1.00016941,0.65320366,0.59014998,0.90526849,0.01796546
"10356",104,58,0,0,0,1.00016941,0.65320366,0.59014998,0.90526849,0.00506108
"10357",98,59,0,0.08931483,0.11693594,0.9973536,0.65136467,0.58848852,0.90271985,0.00884113
"10358",99,59,0.04389217,0.17248927,0.16117607,0.9973536,0.65136467,0.58848852,0.90271985,0.00490626
"10359",100,59,0,0.17245567,0.11398818,0.9973536,0.65136467,0.58848852,0.90271985,0.0628764
"10360",101,59,0,0,0,0.9973536,0.65136467,0.58848852,0.90271985,0.02114854
"10361",102,59,0,0,0,0.9973536,0.65136467,0.58848852,0.90271985,0.02155637
"10362",103,59,0,0,0,0.9973536,0.65136467,0.58848852,0.90271985,0.01503766
"10363",104,59,0,0,0,0.9973536,0.65136467,0.58848852,0.90271985,0.00795501
"10364",99,60,0,0,0.12441357,0.99452884,0.64951984,0.58682177,0.90016312,0.0054059
"10365",100,60,0,0.48401917,0,0.99452884,0.64951984,0.58682177,0.90016312,0.00439261
"10366",101,60,0,0,0,0.99452884,0.64951984,0.58682177,0.90016312,0.00322516
"10367",102,60,0,0,0,0.99452884,0.64951984,0.58682177,0.90016312,0.00159843
"10368",103,60,0,0,0,0.99452884,0.64951984,0.58682177,0.90016312,0.02006871
"10369",104,60,0,0,0,0.99452884,0.64951984,0.58682177,0.90016312,0.00137387
"10370",105,60,0,0,0,0.99452884,0.64951984,0.58682177,0.90016312,0.00241478
"10371",102,61,0,0,0,0.99169553,0.64766943,0.58514998,0.89759866,0.00380487
"10372",103,61,0,0,0,0.99169553,0.64766943,0.58514998,0.89759866,0.04275725
"10373",104,61,0,0,0,0.99169553,0.64766943,0.58514998,0.89759866,0.00963751
"10374",103,62,0,0,0,0.98885369,0.64581344,0.58347314,0.89502646,0
"10375",118,40,0,0,0.03341585,0.48335695,0.28697632,0.28831185,0.42348879,0.0113914
"10376",119,40,0,0,0,0.5167632,0.30681011,0.30823794,0.45275736,0.012285
"10377",117,41,0.04527894,0,0,0.97441911,0.57852733,0.58121968,0.85372841,0.01291694
"10378",118,41,0.0481133,0,0,1.03541556,0.61474184,0.61760273,0.9071699,0.00730877
"10379",119,41,0.03847074,0,0.06645819,0.96131121,0.57074497,0.57340111,0.84224405,0.06774799
"10380",116,42,0.0255285,0,0,0.54938262,0.32617675,0.32769471,0.48133657,0.01286402
"10381",117,42,0.04579828,0,0.08884148,0.98559558,0.58516296,0.5878862,0.86352057,0.01878639
"10382",118,42,0.04875446,0.17066253,0,1.03277861,0.61317624,0.61602985,0.90485956,0.00794164
"10383",119,42,0.04884749,0.17513712,0.07942436,1.03277861,0.61317624,0.61602985,0.90485956,0.01211709
"10384",120,42,0.01837724,0,0.03174668,0.45921265,0.27264148,0.2739103,0.40233498,0.02628796
"10385",116,43,0.03406966,0,0,0.73319139,0.43530679,0.43733263,0.64237895,0.18565683
"10386",117,43,0.0489094,0.16629042,0,1.0301328,0.61160539,0.61445168,0.90254146,0.02721726
"10387",118,43,0.04688821,0.08206934,0.12148672,1.0301328,0.61160539,0.61445168,0.90254146,0.00553396
"10388",119,43,0.04688821,0.09099824,0.12148672,1.0301328,0.61160539,0.61445168,0.90254146,0.00465685
"10389",120,43,0.02173898,0,0.0385412,0.54548192,0.32386085,0.32536803,0.47791901,0.07541065
"10390",116,44,0.03818951,0,0.13852265,0.90278912,0.53599952,0.53849396,0.79097045,0.02663518
"10391",117,44,0.04850424,0.16793311,0,1.02747814,0.61002927,0.61286824,0.9002156,0.00688811
"10392",118,44,0,0.08176363,0.1053628,1.02747814,0.61002927,0.61286824,0.9002156,0.01209556
"10393",119,44,0.04850424,0.17413646,0.07901672,1.02747814,0.61002927,0.61286824,0.9002156,0.00295937
"10394",120,44,0.04010232,0,0.06973615,1.00082044,0.59420219,0.5969675,0.8768597,0.03022276
"10395",115,45,0,0,0.05452123,0.45274141,0.26879941,0.27005035,0.39666526,0.00469091
"10396",116,45,0,0.16485649,0,1.01619623,0.60333103,0.60613882,0.89033106,0.00974354
"10397",117,45,0,0.08832299,0.10508968,1.02481462,0.6084479,0.61127951,0.89788198,0.00081608
"10398",118,45,0,0.08660321,0.10508967,1.02481462,0.6084479,0.61127951,0.89788198,0.01260328
"10399",119,45,0,0.17296572,0,1.02481462,0.6084479,0.61127951,0.89788198,0.01384311
"10400",120,45,0,0,0.09190125,1.02481462,0.6084479,0.61127951,0.89788198,0.00672646
"10401",121,45,0.01519307,0,0.02704994,0.38097096,0.22618821,0.22724084,0.33378423,0.01803085
"10402",115,46,0,0,0.04287864,0.35606197,0.21139936,0.21238318,0.31196045,0.00180916
"10403",116,46,0,0.16673119,0.07859591,1.02200622,0.60678051,0.60960435,0.89542143,0
"10404",117,46,0,0.07609655,0.10481564,1.02214225,0.60686128,0.6096855,0.89554061,0.00010521
"10405",118,46,0,0.07483923,0,1.02214225,0.60686128,0.6096855,0.89554061,0.00972504
"10406",119,46,0,0.17039354,0,1.02214225,0.60686128,0.6096855,0.89554061,0.00680647
"10407",120,46,0,0.17233584,0,1.02214225,0.60686128,0.6096855,0.89554061,0.01527405
"10408",116,47,0.02045588,0,0.03968119,0.44021789,0.261364,0.26258034,0.38569289,0.04186808
"10409",117,47,0.03467147,0,0.12576185,0.81962366,0.48662293,0.48888759,0.71810579,0.02670576
"10410",118,47,0.04226402,0,0.15330192,0.99910956,0.59318642,0.595947,0.87536073,0.00740724
"10411",119,47,0,0.16988718,0.07760994,1.01946143,0.60526963,0.60808644,0.89319183,0.00554386
"10412",120,47,0.0449107,0,0.08655891,0.96649457,0.57382241,0.57649287,0.8467854,0.11316298
"10413",119,48,0.01595618,0,0.03095273,0.3433827,0.20387149,0.20482027,0.30085162,0.00780327
"10414",120,48,0.03655169,0,0.13258187,0.86407154,0.51301231,0.51539977,0.7570484,0.05819356
"10415",120,49,0.0394074,0,0.0764448,0.84806147,0.50350689,0.50585011,0.74302132,0.01860849
"10416",217,34,0.04037934,0.14120757,0.09020581,0.55510178,0.34837098,0.28007788,0.47171573,0
"10417",211,35,0.03571465,0,0,0.35562326,0.22318217,0.17943053,0.30220239,0.00234664
"10418",207,36,0.05454181,0,0.05532588,0.45757342,0.28716409,0.23086972,0.38883784,0.00876675
"10419",208,36,0.07926648,0,0,0.61731739,0.38741627,0.31146891,0.52458545,0.0048107
"10420",211,36,0.04904492,0.0938337,0,0.52110979,0.32703827,0.26292714,0.44282993,0.00303892
"10421",212,36,0.04036806,0.07718643,0,0.42940536,0.26948637,0.21665746,0.36490112,0.01456008
"10422",220,36,0.04374569,0,0.07526964,0.45129251,0.28322231,0.22770067,0.38350043,0
"10423",221,36,0.00181412,0,0.00399515,0.01874167,0.0117619,0.00945615,0.01592634,0
"10424",208,37,0.0864374,0.16574867,0.11451495,0.93140826,0.58453353,0.46994418,0.79149435,0.03093891
"10425",209,37,0.09200366,0,0,0.92177829,0.57848995,0.46508536,0.78331097,0.0470589
"10426",210,37,0.03817157,0,0,0.43371964,0.27219393,0.21883424,0.36856732,0.0621079
"10427",211,37,0.06292215,0,0.06575197,0.5322143,0.33400724,0.26852995,0.45226634,0.04962905
"10428",212,37,0.08369567,0,0.10264052,0.83080037,0.521394,0.41918224,0.70599954,0.05018468
"10429",213,37,0.04965089,0,0.11693881,0.49907785,0.31321146,0.25181088,0.42410757,0.00866412
"10430",215,37,0.03622345,0,0.08796821,0.37411511,0.2347873,0.18876064,0.31791644,0.00288692
"10431",216,37,0.05238005,0,0.12890081,0.54819507,0.34403646,0.27659308,0.46584652,0.01351653
"10432",217,37,0.38148118,0,0,0.78670745,0.49372214,0.39693505,0.66853015,0.01084233
"10433",218,37,0.08578172,0.15758544,0.17709861,0.87464885,0.54891244,0.44130609,0.7432612,0.02918756
"10434",219,37,0.10261503,0,0,0.90867525,0.57026674,0.45847419,0.77217624,0.07986368
"10435",220,37,0.10585327,0,0,0.93140826,0.58453353,0.46994418,0.79149435,0.02883572
"10436",221,37,0.06288294,0,0.1509191,0.64469728,0.40459935,0.3252835,0.54785241,0.01729352
"10437",222,37,0.00229548,0,0.0053199,0.02373909,0.01489819,0.01197761,0.02017306,0.00016413
"10438",208,38,0.09643057,0,0,0.92909181,0.58307977,0.46877541,0.78952587,0.07129488
"10439",209,38,0.09159023,0,0,0.92909181,0.58307977,0.46877541,0.78952587,0.05596219
"10440",210,38,0.0851895,0,0,0.92909181,0.58307977,0.46877541,0.78952587,0.00960131
"10441",211,38,0.08617982,0,0,0.92909181,0.58307977,0.46877541,0.78952587,0.02349857
"10442",212,38,0.08526228,0.16795797,0.13930915,0.92909181,0.58307977,0.46877541,0.78952587,0.02340278
"10443",213,38,0.09178188,0,0.21769298,0.92909181,0.58307977,0.46877541,0.78952587,0.07585441
"10444",214,38,0.09227944,0,0.21715188,0.9275671,0.58212289,0.46800611,0.78823019,0.02192982
"10445",215,38,0.09084043,0,0.21770005,0.92909181,0.58307977,0.46877541,0.78952587,0.04696785
"10446",216,38,0.09325042,0,0.21737339,0.92909181,0.58307977,0.46877541,0.78952587,0.08196461
"10447",217,38,0.09415601,0,0.21698896,0.92909181,0.58307977,0.46877541,0.78952587,0.02718619
"10448",218,38,0.08870675,0.16782609,0.18835506,0.92909181,0.58307977,0.46877541,0.78952587,0.01698311
"10449",219,38,0.08532929,0.16128696,0.11434709,0.92909181,0.58307977,0.46877541,0.78952587,0
"10450",220,38,0.08555127,0.16778107,0.12940875,0.92909181,0.58307977,0.46877541,0.78952587,0
"10451",221,38,0.09211099,0,0,0.87901653,0.55165351,0.44350981,0.74697278,0.02030736
"10452",222,38,0.00300368,0,0.00696118,0.031063,0.01949453,0.01567291,0.02639679,0
"10453",206,39,0.0609883,0,0.14814726,0.92676747,0.58162106,0.46760266,0.78755068,0.00783614
"10454",207,39,0.08946864,0,0,0.92676747,0.58162106,0.46760266,0.78755068,0.02684026
"10455",208,39,0.08656826,0.16105404,0.13563321,0.92676747,0.58162106,0.46760266,0.78755068,0.02330842
"10456",209,39,0.08669071,0.16105404,0,0.92676747,0.58162106,0.46760266,0.78755068,0.00490078
"10457",210,39,0.08648028,0.1608873,0,0.92676747,0.58162106,0.46760266,0.78755068,0.00771714
"10458",211,39,0.08666014,0.16105404,0,0.92676747,0.58162106,0.46760266,0.78755068,0.00199853
"10459",212,39,0.08676258,0.16140389,0,0.92676747,0.58162106,0.46760266,0.78755068,0.00405318
"10460",213,39,0.08654097,0.1611695,0,0.92676747,0.58162106,0.46760266,0.78755068,0.00132315
"10461",214,39,0.08601358,0.1608924,0.113296,0.92676747,0.58162106,0.46760266,0.78755068,0
"10462",215,39,0.08428749,0.14591204,0.11122405,0.81704431,0.47909763,0.48543109,0.67401657,0.00322327
"10463",216,39,0.08267753,0.10210713,0.11122407,0.92676747,0.58162106,0.46760266,0.78755068,0.00982836
"10464",217,39,0.08208069,0.12852161,0.11122405,0.92676747,0.58162106,0.46760266,0.78755068,0.00262925
"10465",218,39,0.08370753,0.14406108,0.11483519,0.92676747,0.58162106,0.46760266,0.78755068,0.00280453
"10466",219,39,0.07026163,0.15019922,0.11368076,0.92676747,0.58162106,0.46760266,0.78755068,0
"10467",220,39,0.08467781,0.1676965,0.12849735,0.92676747,0.58162106,0.46760266,0.78755068,0.00489198
"10468",221,39,0.11628143,0,0,0.89319769,0.56055333,0.45066495,0.75902368,0.01188832
"10469",222,39,0.03922677,0,0,0.33342286,0.20924964,0.16822927,0.28333688,0.00749775
"10470",223,39,0.00127156,0,0,0.0145403,0.0091252,0.00733634,0.01235609,0
"10471",207,40,0.08630797,0.16106599,0.11348885,0.92443524,0.5801574,0.46642593,0.7855688,0.01254832
"10472",208,40,0.08604766,0.16183111,0.11348887,0.92443524,0.5801574,0.46642593,0.7855688,0.00686578
"10473",209,40,0.06105264,0,0,0.92443524,0.5801574,0.46642593,0.7855688,0
"10474",210,40,0.0865189,0.16064874,0,0.92443524,0.5801574,0.46642593,0.7855688,0.00723868
"10475",211,40,0.06133371,0.03480219,0.21262628,0.92443524,0.5801574,0.46642593,0.7855688,0.00246508
"10476",221,40,0.12414867,0,0,0.92443524,0.5801574,0.46642593,0.7855688,0.01666019
"10477",222,40,0.10059302,0,0,0.92443524,0.5801574,0.46642593,0.7855688,0.03762528
"10478",223,40,0.07053368,0,0,0.65335236,0.41003111,0.32965043,0.55520734,0.03755641
"10479",221,41,0.10186276,0,0,0.92209513,0.57868879,0.46524522,0.78358021,0.02377307
"10480",222,41,0.10038456,0,0,0.91683069,0.57538493,0.46258903,0.77910659,0.02155108
"10481",223,41,0.04016417,0,0,0.38597229,0.24222863,0.19474321,0.32799246,0.03434294
"10482",222,42,0.0242397,0,0,0.22406348,0.14061784,0.11305174,0.1904052,0.00665279
"10483",205,31,0.03973157,0,0.06363153,0.39807578,0.27524865,0.19835206,0.33401052,0.0069596
"10484",198,32,0.06110377,0,0,0.95474288,0.66015494,0.47572656,0.80108911,0.00851881
"10485",199,32,0.03826781,0,0,0.44106793,0.30497549,0.21977407,0.37008363,0.03821457
"10486",204,32,0.29869438,0,0,0.63263669,0.4374353,0.3152284,0.53082182,0.02725966
"10487",207,32,0,0,0,0.84343211,0.58318934,0.42026294,0.70769239,0.01809829
"10488",197,33,0.08458268,0.16288846,0.11576255,0.95243827,0.65856142,0.47457822,0.79915539,0.00572493
"10489",198,33,0.11176196,0,0,0.95243827,0.65856142,0.47457822,0.79915539,0.05640525
"10490",199,33,0.05136504,0,0,0.59453503,0.41108999,0.29624322,0.49885215,0.06815384
"10491",203,33,0.26800329,0,0,0.55919239,0.38665239,0.27863278,0.46919745,0.0363966
"10492",204,33,0.22341086,0,0,0.46813102,0.3236882,0.23325899,0.39279126,0.05122192
"10493",205,33,0.05988253,0,0,0.60516748,0.41844177,0.30154112,0.50777344,0.01863537
"10494",206,33,0.05599128,0,0,0.47795739,0.33048263,0.23815525,0.4010362,0.0124888
"10495",196,34,0.0842673,0,0,0.94824204,0.61287363,0.4734259,0.79567341,0.00212365
"10496",197,34,0.07661315,0.18676801,0,0.95012567,0.65696238,0.4734259,0.79721497,0.02652341
"10497",198,34,0.11217576,0,0,0.95012567,0.65696238,0.4734259,0.79721497,0.01868752
"10498",199,34,0.09188845,0,0,0.78557463,0.54318391,0.39143388,0.65914634,0.05735535
"10499",201,34,0.29347374,0,0,0.61233683,0.423399,0.30511345,0.51378897,0.0341258
"10500",202,34,0.45354665,0,0,0.94674024,0.65462153,0.47173902,0.79437439,0.03861763
"10501",203,34,0.4550188,0,0,0.95012567,0.65696238,0.4734259,0.79721497,0.03191283
"10502",204,34,0.08868674,0.17945592,0.12009343,0.95012567,0.65696238,0.4734259,0.79721497,0.00861029
"10503",205,34,0.07790271,0.17495429,0,0.95012567,0.65696238,0.4734259,0.79721497,0.00634376
"10504",206,34,0.10689594,0,0,0.90936118,0.62877586,0.45311389,0.76301102,0.00668829
"10505",208,34,0,0,0,0.01731547,0.01197274,0.0086279,0.01452876,0
"10506",195,35,0.06072601,0,0,0.94780436,0.65535731,0.47226925,0.79526725,0.00091341
"10507",196,35,0.07649675,0,0,0.94780436,0.65535731,0.47226925,0.79526725,0.02291791
"10508",197,35,0.11078056,0,0,0.94780436,0.65535731,0.47226925,0.79526725,0.07255248
"10509",198,35,0.08185072,0,0,0.94780436,0.65535731,0.47226925,0.79526725,0.07831933
"10510",199,35,0.08148464,0,0.11511619,0.94351632,0.65239236,0.47013262,0.79166931,0.06432959
"10511",200,35,0.0648718,0,0.09157245,0.75054701,0.51896414,0.37398042,0.62975597,0.05221458
"10512",201,35,0.05344251,0,0.0635905,0.52120106,0.36038337,0.25970258,0.43732035,0.26846346
"10513",202,35,0.09581384,0,0,0.94780436,0.65535731,0.47226925,0.79526725,0.06976048
"10514",203,35,0.11985774,0,0,0.94780436,0.65535731,0.47226925,0.79526725,0.02035055
"10515",204,35,0.11936026,0,0,0.94780436,0.65535731,0.47226925,0.79526725,0.02693299
"10516",205,35,0.11920149,0,0,0.94780436,0.65535731,0.47226925,0.79526725,0.006806
"10517",206,35,0.06327954,0.14309559,0,0.77711034,0.5373313,0.38721632,0.65204427,0.03045743
"10518",195,36,0.08781659,0,0.11462826,0.94547542,0.65374698,0.47110879,0.79331313,0.00972702
"10519",196,36,0.08292011,0,0,0.94547542,0.65374698,0.47110879,0.79331313,0.04960437
"10520",197,36,0.08179278,0,0,0.94547542,0.65374698,0.47110879,0.79331313,0.07226512
"10521",198,36,0.11041322,0,0.11535521,0.94547542,0.65374698,0.47110879,0.79331313,0.03779273
"10522",199,36,0.08236468,0,0,0.94547542,0.65374698,0.47110879,0.79331313,0.05305449
"10523",200,36,0.44762179,0,0,0.94547542,0.65374698,0.47110879,0.79331313,0.08870978
"10524",201,36,0.47261131,0,0,0.94547542,0.65374698,0.47110879,0.79331313,0.15459298
"10525",202,36,0.1228816,0,0,0.94547542,0.65374698,0.47110879,0.79331313,0.05060395
"10526",203,36,0.1177695,0,0,0.94547542,0.65374698,0.47110879,0.79331313,0.02707686
"10527",204,36,0.11712148,0,0.1133999,0.94547542,0.65374698,0.47110879,0.79331313,0.01690039
"10528",205,36,0.07660287,0.17409801,0,0.94547542,0.65374698,0.47110879,0.79331313,0.00696764
"10529",206,36,0.06751595,0,0,0.57341568,0.39648705,0.28571993,0.48113169,0.02297148
"10530",195,37,0.08453046,0.16086788,0.11432658,0.94062375,0.6503923,0.46869132,0.78924227,0.0061057
"10531",196,37,0.09686539,0,0,0.94313814,0.65213087,0.46994418,0.791352,0.03123717
"10532",197,37,0.08484525,0.16186052,0,0.94313814,0.65213087,0.46994418,0.791352,0.01271247
"10533",198,37,0.07578349,0.17559388,0.09666589,0.94313814,0.65213087,0.46994418,0.791352,0.00994214
"10534",199,37,0.08256264,0,0,0.94313814,0.65213087,0.46994418,0.791352,0.0430764
"10535",200,37,0.09678604,0,0,0.94313814,0.65213087,0.46994418,0.791352,0.02564329
"10536",201,37,0.4707076,0,0,0.94313814,0.65213087,0.46994418,0.791352,0.04322838
"10537",202,37,0.07717655,0.17366763,0,0.94313814,0.65213087,0.46994418,0.791352,0.00616669
"10538",203,37,0.07675044,0.17366763,0,0.94313814,0.65213087,0.46994418,0.791352,0.00806977
"10539",204,37,0.11056841,0,0,0.94313814,0.65213087,0.46994418,0.791352,0.02883524
"10540",205,37,0.10980991,0,0,0.94313814,0.65213087,0.46994418,0.791352,0.0306148
"10541",206,37,0.10993921,0,0,0.94313814,0.65213087,0.46994418,0.791352,0.02423936
"10542",207,37,0.11118291,0,0,0.94313814,0.65213087,0.46994418,0.791352,0.02824944
