"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11248",194,81,0.32288502,0.01762849,0,0.96770896,0.29697142,0.392043,0.8423023,0.02618683
"11249",187,82,0,0,0,0.96458838,0.29601378,0.39077877,0.83958611,0.03640919
"11250",188,82,0,0.01639391,0,0.96458838,0.29601378,0.39077877,0.83958611,0.02857764
"11251",189,82,0,0,0,0.96458838,0.29601378,0.39077877,0.83958611,0.02163349
"11252",190,82,0,0,0,0.96458838,0.29601378,0.39077877,0.83958611,0.04063001
"11253",191,82,0.00487034,0.01650191,0,0.96458838,0.29601378,0.39077877,0.83958611,0.03449755
"11254",192,82,0,0.0064551,0,0.96458838,0.29601378,0.39077877,0.83958611,0.01241423
"11255",193,82,0,0.01694246,0.01159624,0.96458838,0.29601378,0.39077877,0.83958611,0.04972588
"11256",185,73,0,0.01387476,0,0.98967349,0.3381981,0.40203238,0.86285175,0.05579713
"11257",186,73,0,0.01432743,0,0.98967349,0.3381981,0.40203238,0.86285175,0.03546211
"11258",187,73,0,0.01440431,0,0.98967349,0.3381981,0.40203238,0.86285175,0.05978748
"11259",184,74,0,0.01127638,0,0.98662954,0.3371579,0.40079585,0.86019786,0.05168218
"11260",185,74,0,0.01305163,0,0.98662954,0.3371579,0.40079585,0.86019786,0.09765202
"11261",186,74,0,0.01420851,0,0.98662954,0.3371579,0.40079585,0.86019786,0.01549499
"11262",187,74,0,0.01425291,0,0.98662954,0.3371579,0.40079585,0.86019786,0.02375429
"11263",188,74,0,0.01433807,0,0.98662954,0.3371579,0.40079585,0.86019786,0.0241404
"11264",192,74,0,0.01436001,0,0.98662954,0.3371579,0.40079585,0.86019786,0.02768085
"11265",193,74,0,0.00627715,0,0.98662954,0.3371579,0.40079585,0.86019786,0.0416256
"11266",184,75,0,0.01439649,0,0.98357716,0.33611482,0.39955589,0.85753663,0.08395648
"11267",185,75,0,0.01289244,0,0.98357716,0.33611482,0.39955589,0.85753663,0.06842048
"11268",186,75,0,0.01304693,0,0.98357716,0.33611482,0.39955589,0.85753663,0.05783319
"11269",187,75,0,0.01408422,0,0.98357716,0.33611482,0.39955589,0.85753663,0.03744374
"11270",188,75,0,0.0138054,0,0.98357716,0.33611482,0.39955589,0.85753663,0.03572178
"11271",189,75,0,0.0141884,0,0.98357716,0.33611482,0.39955589,0.85753663,0.04813313
"11272",190,75,0,0.01417087,0,0.98357716,0.33611482,0.39955589,0.85753663,0.03838652
"11273",191,75,0,0.01400256,0,0.98357716,0.33611482,0.39955589,0.85753663,0.04854371
"11274",192,75,0,0.01418596,0,0.98357716,0.33611482,0.39955589,0.85753663,0.03233497
"11275",193,75,0,0.00638804,0,0.98357716,0.33611482,0.39955589,0.85753663,0.06001628
"11276",194,75,0.00658884,0.00630782,0,0.98357716,0.33611482,0.39955589,0.85753663,0.04510618
"11277",183,76,0,0.01213513,0,0.98051595,0.33506873,0.39831234,0.85486771,0.06496085
"11278",184,76,0,0.01286986,0,0.98051595,0.33506873,0.39831234,0.85486771,0.03774169
"11279",185,76,0,0.01380077,0,0.98051595,0.33506873,0.39831234,0.85486771,0.0205066
"11280",186,76,0,0.01232859,0,0.98051595,0.33506873,0.39831234,0.85486771,0.03533582
"11281",187,76,0,0.01375784,0,0.98051595,0.33506873,0.39831234,0.85486771,0.04499134
"11282",188,76,0,0.01410791,0,0.98051595,0.33506873,0.39831234,0.85486771,0.05033234
"11283",189,76,0,0.01379955,0,0.98051595,0.33506873,0.39831234,0.85486771,0.01342981
"11284",190,76,0,0.01357839,0,0.98051595,0.33506873,0.39831234,0.85486771,0.03348504
"11285",191,76,0,0.01411858,0,0.98051595,0.33506873,0.39831234,0.85486771,0.03698216
"11286",192,76,0,0.00575882,0,0.98051595,0.33506873,0.39831234,0.85486771,0.06340793
"11287",193,76,0.00704959,0.00576071,0,0.98051595,0.33506873,0.39831234,0.85486771,0.06972735
"11288",194,76,0.00908287,0.00578592,0,0.98051595,0.33506873,0.39831234,0.85486771,0.03842461
"11289",195,76,0.43205434,0.00608182,0.6305956,0.98051595,0.33506873,0.39831234,0.85486771,0.0413769
"11290",182,77,0,0.01360571,0,0.97744633,0.33401975,0.39706538,0.85219144,0.06503385
"11291",183,77,0,0.01250673,0,0.97744633,0.33401975,0.39706538,0.85219144,0.05142575
"11292",188,77,0,0.00571632,0,0.97744633,0.33401975,0.39706538,0.85219144,0.05395465
"11293",189,77,0,0.0056734,0,0.97744633,0.33401975,0.39706538,0.85219144,0.02133443
"11294",190,77,0,0.00559515,0,0.97744633,0.33401975,0.39706538,0.85219144,0.00868135
"11295",191,77,0,0.00558819,0,0.97744633,0.33401975,0.39706538,0.85219144,0.01433974
"11296",192,77,0,0.00576006,0,0.97744633,0.33401975,0.39706538,0.85219144,0.04660879
"11297",193,77,0.0093521,0.00606278,0,0.97744633,0.33401975,0.39706538,0.85219144,0.2038623
"11298",194,77,0.00945993,0,0,0.97744633,0.33401975,0.39706538,0.85219144,0.05948801
"11299",195,77,0.00946276,0,0,0.97744633,0.33401975,0.39706538,0.85219144,0.03283706
"11300",196,77,0.37211222,0,0,0.97744633,0.33401975,0.39706538,0.85219144,0.05020889
"11301",190,78,0,0.00569528,0,0.97436829,0.33296791,0.39581499,0.84950784,0.02177079
"11302",191,78,0,0.00556101,0,0.97436829,0.33296791,0.39581499,0.84950784,0.01028444
"11303",192,78,0,0.00560201,0,0.97436829,0.33296791,0.39581499,0.84950784,0.03532431
"11304",193,78,0.3102089,0.01770521,0,0.97436829,0.33296791,0.39581499,0.84950784,0.06017106
"11305",194,78,0.310364,0,0,0.97436829,0.33296791,0.39581499,0.84950784,0.06730651
"11306",195,78,0.31034262,0,0,0.97436829,0.33296791,0.39581499,0.84950784,0.059888
"11307",196,78,0.31045113,0,0,0.97436829,0.33296791,0.39581499,0.84950784,0.05331159
"11308",197,78,0.44962097,0,0.62667883,0.97436829,0.33296791,0.39581499,0.84950784,0.02351762
"11309",191,79,0,0.00566699,0,0.97128142,0.33191304,0.39456102,0.84681653,0.00413121
"11310",192,79,0,0.00559975,0,0.97128142,0.33191304,0.39456102,0.84681653,0.06768011
"11311",193,79,0.30922614,0.01757899,0,0.97128142,0.33191304,0.39456102,0.84681653,0.01329135
"11312",194,79,0.30870885,0,0,0.97128142,0.33191304,0.39456102,0.84681653,0.17458029
"11313",195,79,0.3084065,0,0,0.97128142,0.33191304,0.39456102,0.84681653,0.07207044
"11314",196,79,0.30847011,0,0,0.97128142,0.33191304,0.39456102,0.84681653,0.06771428
"11315",197,79,0.30928406,0,0,0.97128142,0.33191304,0.39456102,0.84681653,0.08495744
"11316",198,79,0.30922618,0.01849571,0,0.97128142,0.33191304,0.39456102,0.84681653,0.06087342
"11317",199,79,0,0.01912287,0,0.97128142,0.33191304,0.39456102,0.84681653,0.0927618
"11318",200,79,0.40312799,0.01965522,0.01459191,0.97128142,0.33191304,0.39456102,0.84681653,0.0510785
"11319",192,80,0,0.01721614,0,0.97082111,0.29792648,0.3933038,0.84501114,0.07417079
"11320",193,80,0.32466099,0.01754078,0,0.96818656,0.33085544,0.3933038,0.84411826,0.0397732
"11321",194,80,0.32416559,0.01758855,0,0.96818656,0.33085544,0.3933038,0.84411826,0.09355121
"11322",195,80,0.32403163,0.01751318,0,0.96818656,0.33085544,0.3933038,0.84411826,0.05713806
"11323",196,80,0.32393795,0.01649984,0,0.96818656,0.33085544,0.3933038,0.84411826,0.05136947
"11324",197,80,0.32392566,0.01675686,0,0.96818656,0.33085544,0.3933038,0.84411826,0.06624036
"11325",198,80,0,0.01705194,0,0.96818656,0.33085544,0.3933038,0.84411826,0.03191265
"11326",199,80,0,0.01548836,0,0.78960529,0.26982941,0.32075922,0.68842129,0.0386401
"11327",200,80,0.00586683,0.0126647,0,0.63224296,0.21605446,0.25683434,0.55122416,0.02929276
"11328",201,80,0.05552002,0,0.08433045,0.12424272,0.04245709,0.05047078,0.10832163,0.00073557
"11329",195,81,0,0.01880426,0,0.96770896,0.29697142,0.392043,0.8423023,0.04038794
"11330",196,81,0.3229389,0.01786057,0,0.96508285,0.32979482,0.392043,0.84141228,0.09886208
"11331",197,81,0.31903416,0.01668211,0,0.95355326,0.32585485,0.38735936,0.83136014,0.06284013
"11332",198,81,0.00243088,0.00937825,0,0.4846011,0.16560125,0.19685819,0.42250187,0.00692694
"11333",199,81,0.00058036,0,0.00120142,0.10479589,0.03581158,0.04257095,0.09136682,0.00423623
"11334",197,82,0.10295322,0,0.00350626,0.30583934,0.10451354,0.12424029,0.26664754,0.02570808
"11335",177,67,0,0,0,0.46105149,0.1708423,0.18609988,0.39974347,0.01547471
"11336",178,67,0,0,0,0.10098045,0.03741823,0.04075998,0.08755264,0
"11337",179,67,0,0,0,0.02800084,0.01037569,0.01130232,0.02427745,0
"11338",177,68,0,0,0,1.01119757,0.37469853,0.4081621,0.87673424,0.05116563
"11339",178,68,0,0,0,0.94217314,0.34912158,0.38030092,0.81688829,0.02494862
"11340",179,68,0,0,0,0.96536984,0.3577171,0.38966409,0.83700043,0.03474344
"11341",180,68,0,0,0,0.6405681,0.23736205,0.25856037,0.55538898,0.02315733
"11342",181,68,0,0,0,0.05531363,0.02049643,0.02232692,0.04795834,0.00031212
"11343",182,68,0,0,0,0.07966246,0.02951887,0.03215514,0.0690694,0
"11344",183,68,0,0,0,0.0450698,0.01670058,0.01819208,0.03907667,0
"11345",184,68,0,0,0,0.06891434,0.02553616,0.02781674,0.0597505,0.00014638
"11346",185,68,0.00211468,0,0.00471343,0.30556892,0.09515285,0.11690675,0.24763459,0.01353488
"11347",177,69,0,0,0,1.00817773,0.37357953,0.40694316,0.87411596,0.07554233
"11348",178,69,0,0,0,1.00817773,0.37357953,0.40694316,0.87411596,0.01882804
"11349",179,69,0,0,0,1.00817773,0.37357953,0.40694316,0.87411596,0.03696033
"11350",180,69,0,0,0,1.00817773,0.37357953,0.40694316,0.87411596,0.03045313
"11351",181,69,0,0,0,0.9786153,0.3626252,0.39501052,0.84848459,0.03284562
"11352",182,69,0,0,0,0.97490571,0.36125061,0.39351317,0.84526827,0.02518509
"11353",183,69,0,0,0,0.98371753,0.36451583,0.39706999,0.85290835,0.03725011
"11354",184,69,0,0,0,0.99442331,0.36848285,0.4013913,0.86219053,0.17645663
"11355",185,69,0,0,0,1.00817773,0.37357953,0.40694316,0.87411596,0.08509597
"11356",186,69,0,0,0,1.00817773,0.37357953,0.40694316,0.87411596,0.07612667
"11357",187,69,0.0052683,0,0,1.00817773,0.37357953,0.40694316,0.87411596,0.02160588
"11358",188,69,0.00625352,0,0,1.02292711,0.31853511,0.39135881,0.82898527,0.06799536
"11359",177,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.02801544
"11360",178,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.0386188
"11361",179,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.01186853
"11362",180,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.04840482
"11363",181,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.012364
"11364",182,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.02433466
"11365",183,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.02951
"11366",184,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.04397058
"11367",185,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.05970222
"11368",186,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.02687582
"11369",187,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.00725412
"11370",188,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.03982862
"11371",189,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.06076586
"11372",190,70,0,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.06722968
"11373",191,70,0.00616838,0,0,1.00514942,0.3724574,0.40572081,0.87149034,0.07174465
"11374",177,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.11778096
"11375",178,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.01795115
"11376",179,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.05638533
"11377",180,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.03084918
"11378",181,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.01060167
"11379",182,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.01921527
"11380",183,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.02462679
"11381",184,71,0,0.01138045,0,1.00211222,0.37133196,0.40449487,0.86885701,0.03630285
"11382",185,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.07081068
"11383",186,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.01356986
"11384",187,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.06045562
"11385",188,71,0,0,0,1.00211222,0.37133196,0.40449487,0.86885701,0.03841775
"11386",189,71,0,0.01497444,0,1.00211222,0.37133196,0.40449487,0.86885701,0.04164203
"11387",190,71,0,0.01434271,0,1.00211222,0.37133196,0.40449487,0.86885701,0.06612406
"11388",191,71,0.0064371,0.01433936,0.01600581,1.00211222,0.37133196,0.40449487,0.86885701,0.08751784
"11389",178,72,0,0.00823759,0,0.99906613,0.37020324,0.40326533,0.86621597,0.02873641
"11390",179,72,0,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.04117027
"11391",180,72,0,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.0283432
"11392",181,72,0,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.00769541
"11393",182,72,0,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.05653682
"11394",183,72,0,0,0,0.99906613,0.37020324,0.40326533,0.86621597,0.04165191
"11395",184,72,0,0.01134586,0,0.99906613,0.37020324,0.40326533,0.86621597,0.04532572
"11396",185,72,0,0.01231169,0,0.99906613,0.37020324,0.40326533,0.86621597,0.02945567
"11397",186,72,0,0.01429749,0,0.99906613,0.37020324,0.40326533,0.86621597,0.006882
"11398",187,72,0,0.01451392,0,0.99906613,0.37020324,0.40326533,0.86621597,0.02223719
"11399",188,72,0,0.0142935,0,0.99906613,0.37020324,0.40326533,0.86621597,0.02741932
"11400",189,72,0,0.01429691,0,0.99906613,0.37020324,0.40326533,0.86621597,0.01006269
"11401",190,72,0,0.01435425,0,0.99906613,0.37020324,0.40326533,0.86621597,0.13600903
"11402",191,72,0,0.01443011,0,0.99906613,0.37020324,0.40326533,0.86621597,0.03593665
"11403",192,72,0.01119643,0.01444721,0.01554887,0.99906613,0.37020324,0.40326533,0.86621597,0.06259312
"11404",178,73,0,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.01091646
"11405",179,73,0,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.02372974
"11406",180,73,0,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.02615138
"11407",181,73,0,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.06390248
"11408",182,73,0,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.11972912
"11409",183,73,0,0,0,0.99601156,0.36907137,0.40203238,0.86356759,0.02655103
"11410",184,73,0,0.01198236,0,0.99601156,0.36907137,0.40203238,0.86356759,0.05438723
"11411",188,73,0,0.01438257,0,0.99601156,0.36907137,0.40203238,0.86356759,0.04727253
"11412",189,73,0,0.01440431,0,0.99601156,0.36907137,0.40203238,0.86356759,0.00892318
"11413",190,73,0,0.01440431,0,0.99601156,0.36907137,0.40203238,0.86356759,0.03195036
"11414",191,73,0,0.01440431,0,0.99601156,0.36907137,0.40203238,0.86356759,0.03427484
"11415",192,73,0,0.01440431,0,0.99601156,0.36907137,0.40203238,0.86356759,0.0338119
"11416",193,73,0.49067907,0.01440431,0.66369903,0.99601156,0.36907137,0.40203238,0.86356759,0.02822838
"11417",179,74,0,0,0,0.99294811,0.36793621,0.40079585,0.8609115,0.00381204
"11418",181,74,0,0,0,0.99294811,0.36793621,0.40079585,0.8609115,0.02192357
"11419",189,74,0,0.01436001,0,0.99294811,0.36793621,0.40079585,0.8609115,0.03338198
"11420",190,74,0,0.01436001,0,0.99294811,0.36793621,0.40079585,0.8609115,0.01660103
"11421",191,74,0,0.01436001,0,0.99294811,0.36793621,0.40079585,0.8609115,0.04690016
"11422",16,109,0.23853968,0,0.74145422,0.95925794,0.53493845,0.41852516,0.84416698,0.01052915
"11423",18,109,0.22752926,0,0.78193918,0.95925794,0.53493845,0.41852516,0.84416698,0.01590524
"11424",19,109,0.22863552,0,0.78928933,0.95925794,0.53493845,0.41852516,0.84416698,0.04394176
"11425",20,109,0.22821107,0,0.77633562,0.95925794,0.53493845,0.41852516,0.84416698,0.0155405
"11426",21,109,0.22893106,0,0.78490674,0.95925794,0.53493845,0.41852516,0.84416698,0.01274057
"11427",10,110,0.22780228,0,0.77326763,0.95559783,0.53289736,0.41692825,0.84094601,0.00535629
"11428",11,110,0.185527,0.01183837,0.70487529,0.95559783,0.53289736,0.41692825,0.84094601,0.00725666
"11429",12,110,0,0.01183837,0.01111379,0.95559783,0.53289736,0.41692825,0.84094601,0
"11430",13,110,0.18663212,0.00815821,0.70540992,0.95559783,0.53289736,0.41692825,0.84094601,0.01345658
"11431",14,110,0.24014447,0,0.76132639,0.95559783,0.53289736,0.41692825,0.84094601,0.02324537
"11432",16,110,0.23825583,0,0.73647747,0.95559783,0.53289736,0.41692825,0.84094601,0.03078243
"11433",17,110,0.23585147,0,0.74999468,0.95559783,0.53289736,0.41692825,0.84094601,0.00286459
"11434",18,110,0.18574198,0,0.70561768,0.95559783,0.53289736,0.41692825,0.84094601,0.00438479
"11435",19,110,0.21899708,0,0.72151407,0.95559783,0.53289736,0.41692825,0.84094601,0.01110648
"11436",20,110,0.22651262,0,0.76825853,0.95559783,0.53289736,0.41692825,0.84094601,0.09082967
"11437",21,110,0.22814274,0,0.76030585,0.95559783,0.53289736,0.41692825,0.84094601,0.02089835
"11438",6,111,0,0,0.00677468,0.56756195,0.3165058,0.24762782,0.49946635,0.00520449
"11439",7,111,0,0,0.00685089,0.59221761,0.33025525,0.25838511,0.52116385,0
"11440",8,111,0,0,0.00630487,0.53351105,0.29751703,0.23277139,0.46950085,0.01092078
"11441",9,111,0.1202813,0,0.38318433,0.52513534,0.29284624,0.22911705,0.46213005,0.1475572
"11442",10,111,0.21298872,0,0.73422779,0.89804365,0.50080177,0.39181731,0.79029713,0.0386495
"11443",11,111,0.1851762,0.00760248,0.70233733,0.95192988,0.53085189,0.41532792,0.83771814,0.02248532
"11444",12,111,0.19285579,0.00782072,0.70651426,0.95192988,0.53085189,0.41532792,0.83771814,0.03100701
"11445",13,111,0.19285579,0.00769454,0.70651426,0.95192988,0.53085189,0.41532792,0.83771814,0.00769659
"11446",14,111,0.23552157,0,0.73457019,0.95192988,0.53085189,0.41532792,0.83771814,0.04328343
"11447",15,111,0.23550889,0,0.72961559,0.95192988,0.53085189,0.41532792,0.83771814,0.01244461
"11448",16,111,0.23578317,0,0.72313609,0.95192988,0.53085189,0.41532792,0.83771814,0.02008116
"11449",17,111,0.23586681,0,0.72288525,0.95192988,0.53085189,0.41532792,0.83771814,0.01616134
"11450",18,111,0.23612447,0,0.73850311,0.95192988,0.53085189,0.41532792,0.83771814,0.044468
"11451",19,111,0.23804441,0,0.7573723,0.95192988,0.53085189,0.41532792,0.83771814,0.02780978
"11452",20,111,0.22694556,0,0.77176597,0.95192988,0.53085189,0.41532792,0.83771814,0.01265788
"11453",21,111,0.22635044,0,0.75155903,0.95192988,0.53085189,0.41532792,0.83771814,0.00796349
"11454",3,112,0,0,0.005579,0.46739109,0.26064467,0.20392318,0.41131391,0.01985335
"11455",4,112,0,0,0.00983569,0.8240033,0.45951253,0.35951343,0.72514008,0
"11456",5,112,0,0,0.01109627,0.9296108,0.51840546,0.40559009,0.81807688,0
"11457",6,112,0,0,0.01128028,0.94819689,0.52877015,0.41369921,0.83443303,0
"11458",7,112,0,0,0.01117909,0.94825317,0.52880154,0.41372377,0.83448256,0.00056511
"11459",8,112,0.18492382,0.00735714,0.69998495,0.94825317,0.52880154,0.41372377,0.83448256,0.01018885
"11460",9,112,0.22514067,0,0.76323492,0.94825317,0.52880154,0.41372377,0.83448256,0.00793935
"11461",10,112,0.22611302,0,0.77759269,0.94825317,0.52880154,0.41372377,0.83448256,0.01420914
"11462",11,112,0.18542569,0.00809551,0.7001612,0.94825317,0.52880154,0.41372377,0.83448256,0.00313333
"11463",12,112,0.19211091,0.00764205,0.70378543,0.94825317,0.52880154,0.41372377,0.83448256,0.00110545
"11464",13,112,0.19211091,0.00764363,0.70378543,0.94825317,0.52880154,0.41372377,0.83448256,0.00784334
"11465",14,112,0.23569031,0,0.73333006,0.94825317,0.52880154,0.41372377,0.83448256,0.00432317
"11466",15,112,0.23586681,0,0.75090589,0.94825317,0.52880154,0.41372377,0.83448256,0.0179143
"11467",16,112,0.23688644,0,0.754846,0.94825317,0.52880154,0.41372377,0.83448256,0.09610488
"11468",17,112,0.23724643,0,0.76818329,0.94825317,0.52880154,0.41372377,0.83448256,0.02507681
"11469",18,112,0.23676312,0,0.76302707,0.94825317,0.52880154,0.41372377,0.83448256,0.02374641
"11470",19,112,0.23637942,0,0.75900868,0.94825317,0.52880154,0.41372377,0.83448256,0.02095977
"11471",20,112,0.22471055,0,0.75603972,0.94825317,0.52880154,0.41372377,0.83448256,0.01370401
"11472",3,113,0,0,0.00611916,0.52051292,0.29026851,0.22710029,0.45806222,0
"11473",4,113,0,0,0.00881598,0.76431597,0.42622738,0.33347179,0.67261399,0
"11474",5,113,0,0,0.01127481,0.94456815,0.52674656,0.41211599,0.83123967,0
"11475",6,113,0,0,0.01085029,0.94456815,0.52674656,0.41211599,0.83123967,0
"11476",7,113,0.1833826,0,0.69672902,0.94456815,0.52674656,0.41211599,0.83123967,0.00308227
"11477",8,113,0.18308234,0,0.6956907,0.94456815,0.52674656,0.41211599,0.83123967,0.01860228
"11478",9,113,0.18354347,0,0.69684169,0.94456815,0.52674656,0.41211599,0.83123967,0.00659399
"11479",10,113,0.18439217,0.00806405,0.69683329,0.94456815,0.52674656,0.41211599,0.83123967,0.0246282
"11480",11,113,0.18862097,0.00806405,0.69960959,0.94456815,0.52674656,0.41211599,0.83123967,0.01226258
"11481",12,113,0.19136435,0.00806405,0.70105044,0.94456815,0.52674656,0.41211599,0.83123967,0.00308646
"11482",13,113,0.18727426,0.00722672,0.69921035,0.94456815,0.52674656,0.41211599,0.83123967,6.092e-05
"11483",14,113,0.18378305,0.00732229,0.69704316,0.94456815,0.52674656,0.41211599,0.83123967,0.03366279
"11484",15,113,0.22473044,0,0.77029256,0.94456815,0.52674656,0.41211599,0.83123967,0.00542029
"11485",16,113,0.22126266,0,0.7135713,0.94456815,0.52674656,0.41211599,0.83123967,0.00109065
